date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-12-11,00905,FT臺灣Smart,listed,17.08,17.14,16.87,16.87,-0.15,-0.8813,1077415,18300577,914,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-11,00907,永豐優息存股,listed,15.14,15.16,15.06,15.11,-0.01,-0.0661,819274,12365542,432,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-11,00908,富邦入息REITs+,listed,13.51,13.51,13.48,13.48,0.03,0.223,924080,12462101,114,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-11,00909,國泰數位支付服務,listed,42.08,42.15,41.5,41.6,-1.08,-2.5305,5088119,212834361,9190,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-11,00910,第一金太空衛星,listed,41.39,41.61,41.01,41.28,0.92,2.2795,6673076,275856311,4758,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-11,00911,兆豐洲際半導體,listed,33.8,34.02,33.37,33.57,-0.06,-0.1784,361389,12183634,635,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-11,00912,中信臺灣智慧50,listed,21.39,21.42,21.13,21.15,-0.17,-0.7974,188051,3990759,192,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-11,00913,兆豐台灣晶圓製造,listed,24.62,24.62,24.23,24.24,-0.23,-0.9399,152214,3698147,49,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-11,00915,凱基優選高股息30,listed,22.46,22.51,22.35,22.45,0.06,0.268,3560609,79932414,1481,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-11,00916,國泰全球品牌50,listed,27.04,27.04,26.77,26.85,-0.22,-0.8127,840913,22570957,418,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-11,00917,中信特選金融,listed,24.57,24.58,24.5,24.52,0.16,0.6568,281618,6912949,162,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-11,00918,大華優利高填息30,listed,22.85,22.88,22.68,22.71,-0.1,-0.4384,26162238,595137492,9087,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-11,00919,群益台灣精選高息,listed,21.98,22.01,21.9,21.96,0.03,0.1368,79527747,1746607550,24224,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-11,00920,富邦ESG綠色電力,listed,18.5,18.52,18.36,18.36,0.03,0.1637,215853,3981949,137,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-11,00921,兆豐龍頭等權重,listed,17.75,17.75,17.59,17.59,-0.09,-0.509,244065,4320423,197,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-11,00922,國泰台灣領袖50,listed,25.5,25.5,25.12,25.13,-0.25,-0.985,8490320,214468739,6098,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-11,00923,群益台ESG低碳50,listed,25.71,25.71,25.24,25.29,-0.31,-1.2109,2234237,56861845,1592,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-11,00924,復華S&P500成長,listed,29.02,29.06,28.77,28.86,-0.25,-0.8588,6214577,179741816,4460,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-11,00926,凱基全球菁英55,listed,24.55,24.55,24.35,24.45,-0.15,-0.6098,2247892,54965809,1364,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-11,00927,群益半導體收益,listed,21.38,21.42,21.02,21.03,-0.27,-1.2676,4822233,101860781,986,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-11,00929,復華台灣科技優息,listed,17.84,17.88,17.67,17.72,-0.09,-0.5053,13267822,235700592,5039,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-11,00930,永豐ESG低碳高息,listed,17.12,17.15,16.95,17.0,-0.09,-0.5266,728060,12383889,380,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-11,00932,兆豐永續高息等權,listed,14.15,14.22,14.1,14.15,0.03,0.2125,1117283,15817048,208,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-11,00934,中信成長高股息,listed,20.75,20.8,20.47,20.51,-0.18,-0.87,1743301,35885976,1037,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-11,00935,野村臺灣新科技50,listed,30.02,30.02,29.41,29.44,-0.36,-1.2081,4072408,120694497,2430,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-11,00936,台新永續高息中小,listed,15.85,15.9,15.74,15.74,-0.03,-0.1902,1829841,28965494,578,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-11,00938,凱基優選30,listed,16.9,16.9,16.73,16.75,-0.07,-0.4162,457352,7674868,134,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-11,00939,統一台灣高息動能,listed,14.3,14.32,14.18,14.23,0.01,0.0703,7584516,108103095,1322,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-11,00940,元大台灣價值高息,listed,9.21,9.23,9.17,9.2,-0.01,-0.1086,16524671,151915477,4274,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-11,00941,中信上游半導體,listed,17.16,17.23,17.1,17.13,0.02,0.1169,3783833,65000136,913,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-11,00943,兆豐電子高息等權,listed,14.57,14.58,14.45,14.5,-0.02,-0.1377,66010,957140,85,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-11,00944,野村趨勢動能高息,listed,14.45,14.5,14.4,14.43,0.04,0.278,877573,12689690,265,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-11,00945B,凱基美國非投等債,listed,14.41,14.42,14.38,14.42,0.0,0.0,5618738,80907058,560,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-12-11,00946,群益科技高息成長,listed,9.73,9.74,9.63,9.67,-0.05,-0.5144,3641817,35236525,1449,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-11,00947,台新臺灣IC設計,listed,17.97,18.04,17.69,17.7,-0.19,-1.062,1450523,25895596,1108,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-11,00949,復華日本龍頭,listed,18.23,18.23,18.11,18.13,0.01,0.0552,1238868,22544553,343,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-11,00951,台新日本半導體,listed,11.3,11.35,11.18,11.26,0.04,0.3565,2518806,28425761,455,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-11,00952,凱基台灣AI50,listed,11.8,11.87,11.7,11.72,0.0,0.0,1759237,20752482,500,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-11,00953B,群益優選非投等債,listed,9.61,9.63,9.6,9.63,0.0,0.0,21686255,208577933,4534,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-12-11,00954,中信日本半導體,listed,12.12,12.2,12.0,12.07,0.06,0.4996,1688649,20449063,596,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-11,00956,中信日經高股息,listed,11.17,11.19,11.17,11.18,0.04,0.3591,119452,1335443,109,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-11,00960,野村全球航運龍頭,listed,14.1,14.17,14.1,14.11,0.03,0.2131,665416,9404932,253,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-11,00961,FT臺灣永續高息,listed,9.34,9.39,9.3,9.34,-0.01,-0.107,2572680,24044289,385,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-11,00962,台新AI優息動能,listed,10.88,10.89,10.75,10.76,-0.08,-0.738,188668,2042504,185,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-11,00963,中信全球高股息,listed,11.15,11.17,11.12,11.15,0.0,0.0,650988,7250250,178,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-11,00964,中信亞太高股息,listed,11.35,11.37,11.26,11.26,-0.05,-0.4421,3159449,35733772,317,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-11,00965,元大航太防衛科技,listed,22.63,22.69,22.44,22.44,-0.19,-0.8396,6654305,149702921,2173,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-11,00971,野村美國研發龍頭,listed,17.06,17.07,16.82,16.93,-0.13,-0.762,3724645,63072376,1369,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-11,00972,野村日本動能高息,listed,17.7,17.7,17.57,17.64,0.06,0.3413,455370,8021070,56,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-11,009800,中信NASDAQ,listed,11.14,11.14,11.02,11.07,-0.07,-0.6284,3019995,33460811,976,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-11,009801,中信美國創新科技,listed,11.27,11.27,11.15,11.21,-0.12,-1.0591,3077661,34465994,709,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-11,009802,富邦旗艦50,listed,11.18,11.18,10.99,10.99,-0.15,-1.3465,3096335,34415164,784,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-11,009803,玉山市值動能50,listed,13.05,13.05,12.8,12.81,-0.17,-1.3097,4206091,54189496,1230,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-11,009804,聯邦台精彩50,listed,14.46,14.49,14.25,14.26,-0.16,-1.1096,467947,6709096,340,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-11,009805,台新美國電力基建,listed,12.76,12.76,12.62,12.66,0.09,0.716,6296338,79886719,1378,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-11,009808,華南永昌優選50,listed,19.45,19.45,19.13,19.16,-0.22,-1.1352,625483,11995551,130,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-11,009809,富邦淨零ESG50,listed,10.5,10.51,10.36,10.39,-0.09,-0.8588,2800578,29213043,156,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-11,00980A,主動野村臺灣優選,listed,14.97,14.99,14.78,14.8,-0.06,-0.4038,18159097,270884685,3813,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-11,009810,玉山全球藍籌100,listed,18.46,18.46,18.3,18.36,-0.04,-0.2174,366307,6735688,118,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-11,009811,統一美國50,listed,11.69,11.69,11.59,11.63,-0.07,-0.5983,7271608,84647922,2478,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-11,009812,野村日本東證,listed,10.54,10.56,10.47,10.47,-0.02,-0.1907,3385549,35547283,294,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-11,009813,貝萊德標普卓越50,listed,10.51,10.51,10.41,10.44,-0.07,-0.666,11300154,118233901,3399,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-11,00981A,主動統一台股增長,listed,16.5,16.58,16.32,16.33,0.0,0.0,136725091,2247790801,28874,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-11,00981T,平衡凱基雙核收息,listed,10.5,10.51,10.46,10.46,-0.01,-0.0955,3561899,37353200,186,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-11,00982A,主動群益台灣強棒,listed,14.14,14.2,14.0,14.04,0.05,0.3574,66886239,944060165,12846,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-11,00982D,主動富邦動態入息,listed,10.11,10.14,10.1,10.13,0.03,0.297,5539249,56069859,184,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-11,00983A,主動中信ARK創新,listed,12.38,12.39,12.22,12.28,-0.1,-0.8078,6833398,84084921,1317,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-11,00983D,主動富邦複合收益,listed,10.21,10.21,10.17,10.21,0.04,0.3933,1922688,19574346,199,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-11,00984A,主動安聯台灣高息,listed,10.67,10.72,10.6,10.64,-0.01,-0.0939,4095818,43651046,1181,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-11,00985A,主動野村台灣50,listed,13.14,13.14,12.94,12.96,-0.04,-0.3077,21881805,285064168,4880,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-11,00985B,群益ESG投等債0-5,listed,10.2,10.22,10.18,10.21,0.01,0.098,6594466,67231575,547,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-12-11,00986A,主動台新龍頭成長,listed,11.57,11.59,11.49,11.49,-0.1,-0.8628,2194611,25324446,317,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-11,00988A,主動統一全球創新,listed,10.21,10.28,10.1,10.15,-0.03,-0.2947,20738517,211148942,3671,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-11,00989A,主動摩根美國科技,listed,15.39,15.39,15.14,15.21,-0.24,-1.5534,3146672,48028387,1078,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-11,01001T,土銀富邦R1,listed,11.62,11.62,11.6,11.6,-0.02,-0.1721,94000,1091300,25,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-11,01002T,土銀國泰R1,listed,14.5,14.5,14.5,14.5,0.0,0.0,228000,3306000,36,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-11,01004T,土銀富邦R2,listed,10.77,10.77,10.75,10.75,-0.02,-0.1857,38100,409776,9,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-11,01007T,兆豐國泰R2,listed,13.39,13.39,13.38,13.38,-0.01,-0.0747,31000,414890,4,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-11,01009T,王道圓滿R1,listed,6.96,6.99,6.9,6.95,0.0,0.0,155000,1072930,34,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-11,01010T,京城樂富R1,listed,,,,,0.0,,0,0,0,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-11,020000,富邦特選蘋果N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-11,020011,統一微波高息20N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-11,020012,富邦行動通訊N,listed,13.6,13.6,13.6,13.6,0.0,0.0,2000,27200,1,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-11,02001L,富邦蘋果正二N,listed,49.74,49.74,47.42,47.42,-2.06,-4.1633,83000,3980850,39,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-11,02001R,富邦蘋果反一N,listed,0.89,0.89,0.89,0.89,0.01,1.1364,13000,11570,2,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-11,020020,元大台股領航N,listed,15.3,15.3,15.2,15.2,-0.24,-1.5544,21000,320510,4,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-11,020028,元大特選電動車N,listed,12.93,12.93,12.93,12.93,0.05,0.3882,2000,25860,1,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-11,020029,元大ESG高股息N,listed,9.66,9.66,9.53,9.53,-0.13,-1.3458,75000,718450,3,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-11,020030,統一智慧電動車N,listed,8.75,8.75,8.68,8.68,-0.07,-0.8,2000,17430,2,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-11,020031,統一IC設計臺灣N,listed,6.2,6.2,6.2,6.2,0.02,0.3236,20000,124000,1,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-11,020032,元大綠能N,listed,7.74,7.74,7.74,7.74,0.0,0.0,4000,30960,1,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
