date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-12-11,701170,穩得永豐55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-11,701171,新應材元富55購01,otc,1.09,1.09,1.05,1.07,0.11,11.4583,50000,53700,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-11,701172,華星光中信56購01,otc,2.17,2.74,1.88,1.88,-0.21,-10.0478,421000,951930,56,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-11,701173,力旺國泰56購01,otc,2.22,2.22,2.22,2.22,0.0,0.0,36000,79920,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-11,701174,力旺國泰56購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-11,701175,中光電國泰56購01,otc,1.72,1.72,1.72,1.72,0.09,5.5215,23000,39560,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-11,701176,宜鼎國泰56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-11,701177,華星光國泰56購01,otc,2.6,3.32,2.34,2.34,-0.01,-0.4255,49000,117390,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-11,701178,擎亞國泰56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-11,701179,台燿兆豐57購01,otc,1.16,1.26,1.11,1.11,-0.03,-2.6316,540000,624620,19,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-11,701180,能率兆豐56購01,otc,0.71,0.71,0.65,0.65,-0.09,-12.1622,11000,7460,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-11,701181,力旺國票55購04,otc,1.44,1.5,1.31,1.31,-0.11,-7.7465,245000,351330,8,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-11,701182,良維國票56購03,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-11,701183,茂迪國票56購01,otc,0.63,0.66,0.63,0.66,-0.05,-7.0423,170000,109200,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-11,701184,原相國票55購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-11,701185,家登國票55購01,otc,1.68,1.68,1.56,1.58,0.14,9.7222,28000,46220,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-11,701186,博智國票57購01,otc,1.55,1.59,1.46,1.59,0.14,9.6552,38000,57860,8,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-11,701187,新應材國票56購03,otc,1.38,1.38,1.38,1.38,0.25,22.1239,1000,1380,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-11,701188,擎亞國票56購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-11,701189,鴻呈國票56購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-11,701190,力旺元大55購01,otc,0.92,0.93,0.81,0.81,-0.1,-10.989,173000,151060,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-11,701191,力旺元大58購02,otc,0.93,0.95,0.85,0.85,-0.09,-9.5745,633000,553410,18,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-11,701192,宜鼎元大58購03,otc,2.16,2.27,2.16,2.21,0.08,3.7559,65000,143850,13,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-11,701193,威剛元大58購02,otc,0.52,0.52,0.52,0.52,0.0,0.0,25000,13000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-11,701194,訊聯元大55購01,otc,0.63,0.7,0.63,0.7,-0.01,-1.4085,284000,182460,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-11,701195,博智元大55購02,otc,0.83,0.83,0.77,0.77,-0.03,-3.75,42000,33390,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-11,701196,華星光元大55購04,otc,2.59,2.61,2.32,2.32,-0.19,-7.5697,19000,48350,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-11,701197,新應材元大55購07,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-11,701198,新應材元大55購08,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-11,701199,擎亞元大56購01,otc,0.84,0.84,0.76,0.76,-0.02,-2.5641,124000,99220,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-11,701200,雙鴻元大5A購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-11,701201,鈊象富邦57購01,otc,0.93,0.94,0.9,0.91,-0.04,-4.2105,131000,120720,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-11,701202,鈊象富邦57購02,otc,0.88,0.88,0.86,0.87,-0.03,-3.3333,89000,77900,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-11,701203,德微富邦56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-11,701204,雙鴻富邦58購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-11,701205,雙鴻富邦58購02,otc,0.38,0.38,0.38,0.38,0.0,0.0,39000,14820,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-11,701206,力旺群益55購01,otc,1.25,1.29,1.12,1.12,-0.12,-9.6774,152000,187000,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-11,701207,台燿群益56購02,otc,1.64,1.74,1.64,1.74,0.13,8.0745,97000,165080,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-11,701208,閎康群益57購01,otc,1.26,1.26,1.26,1.26,0.17,15.5963,28000,35280,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-11,701209,台燿凱基57購01,otc,2.51,2.51,2.36,2.36,0.2,9.2593,26000,63910,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-11,701210,宜鼎凱基55購03,otc,2.79,2.79,2.69,2.69,0.09,3.4615,411000,1129890,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-11,701211,威剛凱基5B購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-11,701212,家登凱基55購01,otc,1.6,1.83,1.56,1.56,0.05,3.3113,642000,1080450,27,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-11,701213,高技凱基56購01,otc,1.19,1.19,0.93,0.93,-0.26,-21.8487,1322000,1324200,64,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-11,701214,博智凱基57購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-11,701215,新應材凱基56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-11,701216,雙鴻凱基55購07,otc,0.3,0.3,0.3,0.3,0.0,0.0,10000,3000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-11,701217,穩懋凱基56購01,otc,7.0,7.65,7.0,7.1,0.7,10.9375,51000,368200,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-11,701218,台燿元大55購01,otc,0.76,0.83,0.72,0.72,-0.05,-6.4935,347000,270910,19,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-11,701219,宜鼎元大58購04,otc,0.82,0.82,0.79,0.79,0.02,2.5974,153000,123160,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-11,701220,威剛元大55購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-11,701221,威剛元大59購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-11,701222,訊聯元大55購02,otc,0.8,0.81,0.8,0.81,-0.02,-2.4096,21000,16890,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-11,701223,高技元大55購01,otc,0.55,0.55,0.46,0.47,-0.1,-17.5439,787000,403160,30,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-11,701224,華電網元大55購01,otc,4.97,5.1,4.5,4.52,-0.14,-3.0043,58000,280950,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-11,701225,新應材元大55購09,otc,0.58,0.58,0.58,0.58,0.09,18.3673,50000,29000,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-11,701226,新應材元大58購01,otc,1.07,1.12,1.04,1.07,0.07,7.0,266000,288370,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-11,701227,雙鴻元大5A購04,otc,0.5,0.5,0.49,0.49,-0.01,-2.0,5000,2480,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-11,701228,台燿富邦56購01,otc,0.93,1.03,0.89,0.89,-0.04,-4.3011,720000,703730,38,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-11,701229,宜鼎富邦56購01,otc,1.03,1.03,0.99,1.0,0.07,7.5269,283000,283530,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-11,701230,訊聯富邦55購01,otc,0.61,0.61,0.61,0.61,-0.04,-6.1538,75000,45750,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-11,701231,威剛元富55購01,otc,0.48,0.48,0.47,0.47,0.0,0.0,454000,215380,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-11,701232,IET永豐56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-11,701233,台燿永豐56購03,otc,4.14,4.52,4.04,4.04,0.0,0.0,81000,342740,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-11,701234,台燿永豐5A購01,otc,8.25,8.8,8.0,8.0,-0.15,-1.8405,5000,41450,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-11,701235,昇達科永豐56購01,otc,3.61,3.61,3.61,3.61,0.11,3.1429,3000,10830,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-11,701236,欣銓永豐58購01,otc,0.7,0.7,0.7,0.7,0.07,11.1111,3000,2100,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-11,701237,高技永豐57購01,otc,1.76,1.76,1.46,1.46,-0.3,-17.0455,467000,724600,39,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-11,701238,智擎永豐55購01,otc,1.19,1.2,1.18,1.18,-0.08,-6.3492,19000,22610,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-11,701239,新應材永豐55購02,otc,0.57,0.61,0.57,0.59,0.08,15.6863,40000,23520,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-11,701240,聖暉*永豐55購01,otc,0.91,0.92,0.86,0.92,0.12,15.0,281000,251020,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-11,701241,優群永豐56購01,otc,0.46,0.46,0.46,0.46,0.02,4.5455,30000,13800,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-11,701242,鴻呈永豐56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-11,701243,台燿國票56購01,otc,2.01,2.2,1.92,1.92,-0.13,-6.3415,564000,1147290,18,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-11,701244,立碁國票57購01,otc,1.43,1.43,1.28,1.33,-0.08,-5.6738,100000,134300,6,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-11,701245,亞泰國票56購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-11,701246,欣銓國票56購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-11,701247,泰金國票56購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-11,701248,訊聯國票56購01,otc,0.51,0.51,0.51,0.51,-0.04,-7.2727,15000,7650,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-11,701249,高技國票56購01,otc,0.97,0.97,0.83,0.83,-0.19,-18.6275,156000,144000,16,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-11,701250,智擎國票56購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-11,701251,頎邦國票56購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-11,701252,擎亞國票56購02,otc,1.73,1.73,1.73,1.73,0.08,4.8485,2000,3460,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-11,701253,穩懋國票5B購01,otc,3.12,3.35,3.12,3.21,0.39,13.8298,14000,45710,6,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-11,701254,中光電國泰56購02,otc,1.55,1.55,1.55,1.55,-0.06,-3.7267,26000,40300,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-11,701255,昇達科國泰56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-11,701256,訊聯國泰56購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-11,701257,譜瑞國泰56購01,otc,0.86,0.86,0.86,0.86,-0.09,-9.4737,20000,17200,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-11,701258,台燿群益55購01,otc,1.3,1.3,1.24,1.24,-0.07,-5.3435,36000,45240,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-11,701259,欣銓群益55購03,otc,1.06,1.23,0.99,0.99,0.02,2.0619,460000,525000,19,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-11,701260,訊聯群益55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-11,701261,鈊象群益55購02,otc,2.22,2.28,2.18,2.18,-0.08,-3.5398,49000,108100,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-11,701262,新應材群益57購01,otc,0.8,0.8,0.8,0.8,0.06,8.1081,12000,9600,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-11,701263,精材群益55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-11,701264,穩懋群益57購01,otc,4.18,4.79,4.18,4.47,0.45,11.194,77000,342680,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-11,701265,昇達科凱基57購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
