date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-12-17,702024,精材凱基56購01,otc,1.2,1.21,1.19,1.21,-0.01,-0.8197,42000,50590,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-17,702025,擎亞凱基55購02,otc,0.99,0.99,0.98,0.98,0.13,15.2941,20000,19650,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-17,702026,穩懋凱基56購02,otc,3.89,3.89,3.71,3.71,-0.06,-1.5915,24000,91260,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-17,702027,金益鼎永豐56購01,otc,1.69,2.25,1.69,2.25,0.56,33.1361,288000,528500,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-17,702028,昇達科中信5A購01,otc,1.16,1.3,1.16,1.2,0.05,4.3478,661000,818480,29,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-17,702029,元太元富55購03,otc,1.33,1.33,1.33,1.33,-0.04,-2.9197,27000,35910,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-17,702030,晟田元富55購01,otc,1.62,1.62,1.62,1.62,-0.03,-1.8182,15000,24300,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-17,702031,鈊象元富55購03,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-17,702032,沛亨凱基55購02,otc,1.73,1.87,1.65,1.79,-0.07,-3.7634,212000,372330,21,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-17,702033,金益鼎凱基55購01,otc,3.06,3.9,3.06,3.9,0.89,29.5681,34000,115450,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-17,702034,家登凱基55購05,otc,0.98,0.98,0.93,0.93,-0.11,-10.5769,26000,24680,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-17,702035,鈊象凱基57購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-17,702036,擎亞凱基55購03,otc,1.72,1.72,1.72,1.72,0.19,12.4183,20000,34400,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-17,702037,穩懋凱基55購03,otc,2.86,2.86,2.86,2.86,0.25,9.5785,26000,74360,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-17,702038,沛亨國泰56購01,otc,1.82,1.92,1.82,1.88,-0.02,-1.0526,134000,255050,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-17,702039,宜特國泰56購01,otc,1.02,1.02,1.02,1.02,0.01,0.9901,74000,75480,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-17,702040,神盾國泰56購02,otc,1.29,1.3,1.29,1.3,0.06,4.8387,81000,104720,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-17,702041,臺慶科國泰56購01,otc,1.27,1.36,1.27,1.33,0.17,14.6552,97000,124960,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-17,702042,中光電元大55購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-17,702043,台燿元大55購10,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-17,702044,良維元大55購04,otc,0.81,0.92,0.81,0.86,0.06,7.5,1052000,892820,19,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-17,702045,昇達科元大55購03,otc,2.05,2.28,2.05,2.28,0.28,14.0,137000,303280,18,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-17,702046,昇達科元大57購05,otc,1.37,1.57,1.37,1.46,0.06,4.2857,295000,447920,37,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-17,702047,信立元大59購01,otc,0.51,0.51,0.51,0.51,0.0,0.0,300000,153000,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-17,702048,威剛元大55購05,otc,0.64,0.78,0.64,0.78,0.18,30.0,643000,454260,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-17,702049,威剛元大55購06,otc,0.58,0.74,0.58,0.74,0.19,34.5455,1043000,666820,26,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-17,702050,凱崴元大55購06,otc,1.65,1.73,1.65,1.7,0.01,0.5917,147000,251060,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-17,702051,陽程元大55購01,otc,1.23,1.31,1.18,1.18,-0.02,-1.6667,435000,546540,16,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-17,702052,萬潤元大55購04,otc,1.29,1.3,1.29,1.3,-0.03,-2.2556,19000,24600,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-17,702053,竹陞元富55購02,otc,3.11,3.11,2.58,2.58,-0.51,-16.5049,30000,85220,11,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-17,702054,華星光元富55購04,otc,4.07,4.07,4.07,4.07,-0.2,-4.6838,5000,20350,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-17,702055,鈊象元富55購04,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-17,702056,新應材元富55購05,otc,2.13,2.13,2.13,2.13,0.01,0.4717,19000,40470,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-17,702057,臺慶科元富55購03,otc,1.29,1.45,1.29,1.45,0.2,16.0,208000,285210,6,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-17,702058,穩懋元富55購01,otc,3.37,3.52,3.18,3.22,-0.09,-2.719,99000,321160,7,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-17,702059,穩懋元富56購01,otc,3.15,3.25,2.94,2.94,-0.11,-3.6066,24000,72670,6,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-17,702060,IET中信59購01,otc,1.76,1.79,1.57,1.57,-0.12,-7.1006,509000,819890,31,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-17,702061,宜鼎中信5A購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-17,702062,台燿永豐56購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-17,702063,智通*永豐56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-17,702064,元太國票56購03,otc,1.11,1.11,1.11,1.11,-0.04,-3.4783,3000,3330,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-17,702065,尼克森國票55購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-17,702066,弘塑國票56購03,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-17,702067,亞通國票55購02,otc,1.45,1.45,1.4,1.4,-0.13,-8.4967,40000,57200,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-17,702068,金益鼎國票56購02,otc,2.6,2.6,2.6,2.6,0.64,32.6531,1000,2600,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-17,702069,信音國票55購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-17,702070,凱崴國票56購02,otc,2.92,2.92,2.69,2.76,-0.45,-14.0187,257000,710160,12,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-17,702071,順達國票56購03,otc,3.23,3.59,3.06,3.51,0.91,35.0,59000,202930,8,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-17,702072,聖暉*國票56購03,otc,4.31,4.31,3.98,3.98,0.0,0.0,8000,32980,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-17,702073,昇達科兆豐57購01,otc,2.23,2.5,2.2,2.26,0.02,0.8929,848000,1995590,62,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-17,702074,鈊象兆豐57購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-17,702075,元太群益55購03,otc,1.4,1.4,1.4,1.4,-0.08,-5.4054,3000,4200,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-17,702076,宏捷科群益55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-17,702077,沛亨群益55購01,otc,1.17,1.26,1.1,1.2,-0.02,-1.6393,288000,343740,18,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-17,702078,良維群益55購03,otc,1.55,1.56,1.55,1.56,0.01,0.6452,115000,179380,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-17,702079,凱崴群益57購01,otc,1.79,1.79,1.53,1.53,-0.16,-9.4675,169000,270170,14,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-17,702080,聖暉*群益55購07,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-17,702081,精材群益55購06,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-17,702082,中光電凱基56購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-17,702083,台燿凱基57購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-17,702084,正德凱基56購01,otc,1.13,1.18,1.12,1.18,0.09,8.2569,105000,119000,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-17,702085,宜鼎凱基57購02,otc,1.81,1.97,1.8,1.94,0.2,11.4943,277000,517880,15,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-17,702086,旺矽凱基56購06,otc,2.11,2.11,1.76,1.84,-0.19,-9.3596,122000,226020,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-17,702087,旺矽凱基56購07,otc,2.78,2.78,2.67,2.67,-0.83,-23.7143,20000,55380,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-17,702088,旺矽凱基56購10,otc,2.58,2.58,2.39,2.48,-0.17,-6.4151,93000,231640,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-17,702089,信昌電凱基56購03,otc,2.14,2.14,2.14,2.14,0.02,0.9434,2000,4280,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-17,702090,威剛凱基57購04,otc,1.7,2.14,1.7,2.14,0.51,31.2883,100000,192270,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-17,702091,博大凱基56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-17,702092,新應材凱基57購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-17,702093,台燿國泰56購05,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-17,702094,旺矽國泰56購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-17,702095,中光電富邦56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-17,702096,千附精國票57購01,otc,0.7,0.7,0.7,0.7,0.0,0.0,7000,4900,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-17,702097,大學光國票56購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-17,702098,台燿國票56購04,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-17,702099,家登國票56購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-17,702100,博智國票56購01,otc,0.82,0.82,0.82,0.82,0.02,2.5,25000,20500,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-17,702101,新應材國票56購05,otc,1.9,1.9,1.9,1.9,-0.04,-2.0619,1000,1900,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-17,702102,中光電群益56購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-17,702103,宏觀群益56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-17,702104,旺矽群益56購05,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-17,702105,昇達科群益57購01,otc,2.69,3.07,2.69,3.05,0.17,5.9028,203000,604820,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-17,702106,陽程群益56購01,otc,0.79,0.79,0.77,0.77,-0.07,-8.3333,7000,5430,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-17,702107,精剛群益56購01,otc,0.89,0.89,0.89,0.89,0.01,1.1364,1000,890,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-17,702108,弘塑元富56購02,otc,1.53,1.53,1.53,1.53,0.03,2.0,26000,39780,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-17,702109,沛亨元富56購01,otc,1.29,1.35,1.2,1.27,-0.03,-2.3077,318000,407840,22,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-17,702110,旺矽元富58購01,otc,2.94,2.94,2.94,2.94,-0.07,-2.3256,2000,5880,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-17,702111,旺矽元富58購02,otc,2.17,2.17,2.17,2.17,-0.03,-1.3636,2000,4340,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-17,702112,晟田元富56購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-17,702113,元太中信56購01,otc,0.42,0.43,0.42,0.42,0.07,20.0,97000,41020,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-17,702114,台燿中信56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-17,702115,宇峻永豐56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-17,702116,旺矽永豐56購03,otc,2.74,2.74,2.74,2.74,-0.55,-16.7173,10000,27400,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-17,702117,旺矽永豐57購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-17,702118,旺矽永豐58購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
