date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-12-30,1714,和桐,listed,8.19,8.2,8.09,8.14,-0.06,-0.7317,1818356,14799726,622,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,1717,長興,listed,41.15,41.15,40.25,41.0,0.0,0.0,3822130,155835810,2483,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,1718,中纖,listed,6.84,6.88,6.82,6.86,0.01,0.146,1598665,10955317,517,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,1720,生達,listed,59.1,59.4,58.4,58.9,-0.3,-0.5068,437327,25645721,1619,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,1721,三晃,listed,16.8,16.8,16.8,16.8,1.5,9.8039,6708039,112695005,1683,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,1722,台肥,listed,47.0,47.4,46.95,47.2,0.1,0.2123,4776572,224683032,1387,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,1723,中碳,listed,67.5,68.5,66.5,68.5,0.7,1.0324,673593,45290917,1221,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,1725,元禎,listed,27.15,27.55,26.8,26.8,-0.2,-0.7407,168135,4567395,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,1726,永記,listed,75.7,76.3,75.6,76.3,0.4,0.527,5063,384301,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,1727,中華化,listed,43.0,43.8,42.7,43.3,0.3,0.6977,2802104,121056169,2380,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,1730,花仙子,listed,52.8,53.0,52.8,52.9,0.0,0.0,21769,1151416,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,1731,美吾華,listed,21.7,21.8,21.7,21.75,0.0,0.0,38756,842385,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,1732,毛寶,listed,28.1,28.3,28.0,28.1,-0.1,-0.3546,126035,3541290,167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,1733,五鼎,listed,31.0,31.0,30.5,30.55,-0.75,-2.3962,264770,8116159,384,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,1734,杏輝,listed,30.5,30.6,30.35,30.55,0.1,0.3284,99241,3025854,157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,1735,日勝化,listed,18.1,18.7,17.5,18.7,0.0,0.0,623324,11157582,545,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,1736,喬山,listed,152.5,152.5,149.0,149.5,-2.0,-1.3201,413060,61957197,534,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,1737,臺鹽,listed,31.55,31.7,31.55,31.6,-0.1,-0.3155,76925,2429974,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,1752,南光,listed,37.6,37.6,37.3,37.4,-0.15,-0.3995,15531,580563,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,1760,寶齡富錦,listed,64.3,64.3,62.6,63.5,0.0,0.0,128016,8049119,135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,1762,中化生,listed,24.5,24.6,24.4,24.6,0.0,0.0,49925,1222250,141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,1773,勝一,listed,138.0,139.5,137.0,138.5,-0.5,-0.3597,298411,41248836,338,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,1776,展宇,listed,15.8,15.8,15.5,15.55,0.0,0.0,12231,190767,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,1783,和康生,listed,42.75,43.45,42.75,42.75,-0.25,-0.5814,52788,2279403,133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,1786,科妍,listed,73.7,74.1,72.6,73.7,0.0,0.0,240195,17595773,387,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,1789,神隆,listed,17.25,17.25,16.7,16.9,-0.35,-2.029,1773424,29870776,758,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,1795,美時,listed,285.0,285.0,279.0,280.0,-5.0,-1.7544,1548133,434469561,2964,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,1802,台玻,listed,35.2,35.4,34.5,35.05,-1.05,-2.9086,57373586,1999856500,28540,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,1805,寶徠,listed,12.55,12.95,12.0,12.15,-0.35,-2.8,184322,2274688,133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,1806,冠軍,listed,9.22,9.22,9.01,9.14,-0.08,-0.8677,672653,6096502,474,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,1808,潤隆,listed,35.3,35.3,34.15,34.5,-0.7,-1.9886,3585127,123728655,4551,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,1809,中釉,listed,18.25,18.25,17.8,17.85,-0.7,-3.7736,1703621,30614928,1041,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,1810,和成,listed,18.6,18.9,17.8,17.8,-0.3,-1.6575,6480288,118513080,3366,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,1817,凱撒衛,listed,38.5,38.5,38.35,38.35,-0.15,-0.3896,15235,585225,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,1903,士紙,listed,54.9,54.9,54.0,54.3,-0.7,-1.2727,128735,6995137,347,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,1904,正隆,listed,17.45,17.45,17.25,17.4,-0.05,-0.2865,917883,15897814,913,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,1905,華紙,listed,11.7,11.8,11.55,11.7,0.0,0.0,1296068,15093956,629,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,1906,寶隆,listed,11.7,11.8,11.7,11.75,0.0,0.0,60360,708813,212,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,1907,永豐餘,listed,25.9,26.3,25.7,26.3,0.45,1.7408,2194220,57094995,1065,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-30,1909,榮成,listed,10.0,10.0,9.9,9.97,0.01,0.1004,1275547,12676844,514,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,2002,中鋼,listed,19.15,19.4,19.05,19.25,0.15,0.7853,46365584,893603015,15458,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,2002A,中鋼特,listed,38.85,38.85,38.85,38.85,0.0,0.0,8594,333906,11,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-30,2006,東和鋼鐵,listed,64.2,64.5,63.8,64.1,-0.2,-0.311,1079457,69297553,2127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,2007,燁興,listed,7.44,7.44,7.34,7.43,-0.01,-0.1344,60110,443653,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,2008,高興昌,listed,29.05,29.3,29.05,29.2,0.15,0.5164,7185,209541,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,2009,第一銅,listed,50.9,51.6,49.0,49.6,-4.8,-8.8235,39457452,1966013933,23308,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,2010,春源,listed,20.8,20.8,20.45,20.5,-0.35,-1.6787,1773704,36480970,967,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,2012,春雨,listed,16.6,16.6,16.2,16.45,-0.15,-0.9036,206384,3387175,156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,2013,中鋼構,listed,41.9,42.0,41.8,41.95,0.0,0.0,16599,696226,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,2014,中鴻,listed,16.0,16.3,15.8,16.2,0.2,1.25,6786134,109082753,2787,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,2015,豐興,listed,61.6,61.6,61.0,61.3,-0.7,-1.129,402525,24672846,238,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,2017,官田鋼,listed,8.57,8.57,8.43,8.51,0.0,0.0,350159,2976623,176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,2020,美亞,listed,23.85,23.95,23.55,23.8,-0.05,-0.2096,199911,4740119,199,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,2022,聚亨,listed,8.19,8.2,8.13,8.19,0.02,0.2448,189261,1544609,151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,2023,燁輝,listed,14.85,14.85,14.75,14.8,-0.05,-0.3367,578216,8554927,327,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,2024,志聯,listed,16.75,16.95,16.0,16.95,-0.1,-0.5865,91188,1495041,143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,2025,千興,listed,9.4,9.4,9.34,9.37,0.03,0.3212,37934,354845,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,2027,大成鋼,listed,35.55,35.9,35.25,35.75,0.2,0.5626,20617495,733847493,7261,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,2028,威致,listed,17.65,17.75,17.6,17.6,-0.05,-0.2833,26151,461913,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,2029,盛餘,listed,21.2,21.4,21.15,21.3,-0.05,-0.2342,127167,2703464,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,2030,彰源,listed,14.25,14.3,14.15,14.25,-0.05,-0.3497,183549,2607319,140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,2031,新光鋼,listed,38.6,38.6,37.65,37.9,-0.55,-1.4304,554425,21032778,706,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,2032,新鋼,listed,15.0,15.0,14.7,14.95,-0.05,-0.3333,221392,3287363,128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,2033,佳大,listed,15.65,15.85,15.55,15.85,0.15,0.9554,127020,1988718,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,2034,允強,listed,21.8,21.85,21.2,21.4,-0.3,-1.3825,2716063,58392429,1212,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,2038,海光,listed,14.8,14.9,14.55,14.65,-0.1,-0.678,203522,2997337,129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,2049,上銀,listed,196.5,196.5,193.0,194.5,-1.5,-0.7653,676125,131230009,1278,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,2059,川湖,listed,3750.0,3820.0,3730.0,3785.0,20.0,0.5312,280148,1057892310,1869,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,2062,橋椿,listed,20.9,20.9,20.35,20.6,-0.4,-1.9048,254165,5233315,226,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,2069,運錩,listed,18.6,18.85,18.35,18.75,0.05,0.2674,397350,7388781,279,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,2101,南港,listed,37.9,37.9,37.1,37.6,-0.3,-0.7916,1143085,42698956,1223,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,2102,泰豐,listed,19.6,19.8,19.45,19.55,-0.1,-0.5089,359512,7030232,212,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,2103,台橡,listed,15.9,16.1,15.8,16.0,0.25,1.5873,2426824,38780539,911,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,2104,國際中橡,listed,11.5,11.8,11.45,11.65,0.15,1.3043,3900055,45485161,1365,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,2105,正新,listed,29.5,29.6,29.15,29.4,-0.1,-0.339,7645660,223963417,4206,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,2106,建大,listed,20.0,20.0,19.65,19.85,-0.05,-0.2513,652017,12854919,610,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,2107,厚生,listed,24.4,24.55,24.35,24.5,-0.05,-0.2037,76567,1872201,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,2108,南帝,listed,22.95,23.85,22.7,23.8,0.9,3.9301,1021638,23893682,697,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,2109,華豐,listed,14.95,15.0,14.9,14.9,-0.05,-0.3344,140283,2093543,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,2114,鑫永銓,listed,90.1,90.6,90.0,90.5,0.4,0.444,45505,4110662,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,2115,六暉-KY,listed,24.4,24.45,24.3,24.45,0.05,0.2049,59842,1457866,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,2201,裕隆,listed,33.9,33.95,33.25,33.65,0.0,0.0,4333995,145512659,2338,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,2204,中華,listed,59.8,60.0,59.2,59.4,-0.6,-1.0,658265,39151846,963,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,2206,三陽工業,listed,61.2,61.6,61.1,61.5,0.3,0.4902,761719,46733464,577,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,2207,和泰車,listed,567.0,567.0,556.0,556.0,-6.0,-1.0676,368901,206194738,715,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,2208,台船,listed,20.8,20.95,20.25,20.25,0.0,0.0,3169687,65006605,1842,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,2211,長榮鋼,listed,99.5,99.6,97.2,97.6,-2.1,-2.1063,2399744,234832955,2510,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,2227,裕日車,listed,55.9,55.9,54.9,55.1,-0.9,-1.6071,42826,2362606,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,2228,劍麟,listed,107.5,107.5,105.0,106.0,-2.0,-1.8519,780647,82906517,733,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,2231,為升,listed,97.2,98.4,93.6,94.1,-2.0,-2.0812,667295,63758855,783,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,2233,宇隆,listed,217.5,221.0,212.5,216.5,-2.5,-1.1416,800264,173344904,5287,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,2236,百達-KY,listed,114.0,117.5,113.5,116.0,2.0,1.7544,592863,68739801,1101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,2239,英利-KY,listed,34.85,35.8,34.4,35.75,0.9,2.5825,68000,2405850,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,2241,艾姆勒,listed,35.75,36.2,35.35,36.05,0.3,0.8392,319878,11426764,223,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,2243,宏旭-KY,listed,11.6,11.6,11.4,11.55,-0.15,-1.2821,158191,1821596,126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,2247,汎德永業,listed,280.5,282.5,279.5,282.5,2.0,0.713,59287,16647006,170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,2248,華勝-KY,listed,49.0,49.0,48.0,48.4,0.4,0.8333,13001,629198,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,2250,IKKA-KY,listed,73.5,73.7,72.5,73.3,-0.7,-0.9459,51172,3734320,290,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,2254,巨鎧精密-創,listed,59.7,59.8,59.7,59.8,0.0,0.0,57001,3408359,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,2258,鴻華先進-創,listed,42.1,42.45,41.65,42.3,0.1,0.237,708595,29731750,463,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,2301,光寶科,listed,164.0,165.5,161.0,162.0,-3.0,-1.8182,14561517,2360818022,8599,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,2302,麗正,listed,17.7,17.7,17.45,17.55,-0.15,-0.8475,184738,3242358,125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,2303,聯電,listed,49.5,50.0,49.35,49.5,-0.15,-0.3021,26508227,1314851664,14574,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,2305,全友,listed,11.0,11.0,10.85,10.9,-0.05,-0.4566,142201,1548560,104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,2308,台達電,listed,964.0,970.0,957.0,961.0,-1.0,-0.104,4664368,4489308022,10099,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,2312,金寶,listed,22.5,22.55,22.25,22.35,-0.15,-0.6667,9597926,214583663,4128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,2313,華通,listed,96.5,98.5,95.0,98.0,1.4,1.4493,31428162,3045620388,21770,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,2314,台揚,listed,22.5,22.6,22.5,22.6,-0.3,-1.31,70265,1582378,125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,2316,楠梓電,listed,103.0,103.0,100.5,102.5,-1.0,-0.9662,2319957,235296537,2208,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,2317,鴻海,listed,230.5,231.0,228.0,228.0,-3.0,-1.2987,36162418,8276095353,38132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,2321,東訊,listed,,,,,0.0,,11,174,1,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-12-30,2323,中環,listed,10.45,10.65,10.3,10.6,0.1,0.9524,8483765,89042308,1577,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,2324,仁寶,listed,30.65,30.65,30.05,30.35,-0.05,-0.1645,12359008,373939368,5834,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,2327,國巨*,listed,222.5,226.5,220.5,225.5,3.0,1.3483,19685740,4407275990,19354,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,2328,廣宇,listed,48.5,48.5,47.8,48.5,0.45,0.9365,5010794,241897783,4181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,2329,華泰,listed,55.8,55.9,54.1,55.2,-0.8,-1.4286,19728520,1082827828,11915,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,2330,台積電,listed,1515.0,1530.0,1510.0,1520.0,-10.0,-0.6536,21819219,33198645416,44833,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,2331,精英,listed,22.55,22.55,22.15,22.25,-0.35,-1.5487,3148394,70080721,1635,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,2332,友訊,listed,15.25,15.25,14.95,15.1,-0.15,-0.9836,2066741,31072328,1372,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,2337,旺宏,listed,38.25,39.5,38.25,38.75,0.6,1.5727,97670400,3809249048,38064,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
