date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-12-15,1752,南光,listed,37.75,37.9,37.65,37.75,-0.15,-0.3958,27308,1031424,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,1760,寶齡富錦,listed,66.0,66.2,65.2,65.8,0.3,0.458,71230,4681415,102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,1762,中化生,listed,24.95,25.4,24.8,25.35,0.5,2.0121,97234,2445678,122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,1773,勝一,listed,137.0,137.5,136.0,137.5,-1.0,-0.722,212218,29023802,356,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,1776,展宇,listed,14.9,14.95,14.9,14.9,0.0,0.0,18002,268528,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,1783,和康生,listed,42.9,43.4,42.75,42.75,-0.15,-0.3497,69417,2979582,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,1786,科妍,listed,74.0,74.6,74.0,74.6,0.0,0.0,176300,13095292,244,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,1789,神隆,listed,17.1,17.45,16.95,17.25,0.2,1.173,381087,6567427,224,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,1795,美時,listed,275.0,287.0,274.0,281.5,4.0,1.4414,3044626,858263516,3257,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,1802,台玻,listed,36.25,36.65,35.7,35.85,-1.45,-3.8874,64994528,2348222052,28952,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,1805,寶徠,listed,11.35,11.35,11.1,11.1,-0.15,-1.3333,37283,415193,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,1806,冠軍,listed,9.01,9.07,9.01,9.05,0.07,0.7795,78373,708360,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,1808,潤隆,listed,32.25,32.55,31.7,31.9,-0.45,-1.391,1511836,48283736,2485,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,1809,中釉,listed,17.45,17.9,17.4,17.8,0.2,1.1364,397279,7029601,270,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,1810,和成,listed,16.85,17.25,16.7,17.15,0.3,1.7804,741797,12678922,453,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,1817,凱撒衛,listed,38.55,38.7,38.4,38.4,-0.2,-0.5181,15173,584304,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,1903,士紙,listed,56.0,57.0,55.6,56.5,0.4,0.713,184307,10435361,188,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,1904,正隆,listed,18.0,18.25,18.0,18.15,0.1,0.554,454863,8261309,454,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,1905,華紙,listed,11.95,12.3,11.8,12.05,0.15,1.2605,1337556,16237564,652,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,1906,寶隆,listed,12.5,12.5,12.15,12.2,-0.05,-0.4082,70755,863543,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,1907,永豐餘,listed,26.8,26.85,26.25,26.4,-0.1,-0.3774,1384952,36782722,680,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-15,1909,榮成,listed,10.9,11.15,10.8,10.95,0.0,0.0,1066793,11717305,546,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,2002,中鋼,listed,18.9,19.15,18.75,18.95,0.2,1.0667,52464268,996856198,18981,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,2002A,中鋼特,listed,38.75,38.85,38.75,38.85,0.1,0.2581,8858,343695,17,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-15,2006,東和鋼鐵,listed,70.8,72.0,70.7,71.5,0.7,0.9887,1441013,102984084,1284,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,2007,燁興,listed,7.35,7.55,7.31,7.55,0.24,3.2832,447999,3344187,228,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,2008,高興昌,listed,29.9,29.9,29.5,29.55,0.0,0.0,15458,455964,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,2009,第一銅,listed,44.25,44.75,43.35,43.85,-0.9,-2.0112,4853617,213721765,4756,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,2010,春源,listed,20.45,20.85,20.45,20.85,0.4,1.956,1827623,37895592,863,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,2012,春雨,listed,14.9,15.25,14.9,15.2,0.3,2.0134,82408,1237478,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,2013,中鋼構,listed,42.5,42.5,41.95,42.15,0.1,0.2378,64056,2707682,163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,2014,中鴻,listed,15.45,16.3,15.3,15.85,0.65,4.2763,16029572,255281009,5530,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,2015,豐興,listed,63.3,64.1,63.3,64.1,0.9,1.4241,147536,9401790,148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,2017,官田鋼,listed,8.4,8.7,8.4,8.56,0.16,1.9048,507059,4337579,350,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,2020,美亞,listed,23.05,23.4,23.05,23.3,0.05,0.2151,178556,4158595,177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,2022,聚亨,listed,8.25,8.3,8.21,8.27,0.05,0.6083,357151,2948345,238,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,2023,燁輝,listed,15.0,15.35,14.95,15.0,0.0,0.0,1726863,26041136,796,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,2024,志聯,listed,15.6,15.6,15.6,15.6,0.0,0.0,4038,63029,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,2025,千興,listed,9.77,9.79,9.62,9.72,0.12,1.25,83696,811730,110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,2027,大成鋼,listed,36.9,38.5,36.8,37.5,0.35,0.9421,15926295,600247818,7518,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,2028,威致,listed,16.35,17.2,16.35,17.0,0.65,3.9755,206209,3468226,170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,2029,盛餘,listed,20.5,20.95,20.45,20.6,0.1,0.4878,259642,5366249,161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,2030,彰源,listed,13.9,14.15,13.8,14.0,0.2,1.4493,573204,8015834,245,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,2031,新光鋼,listed,38.1,38.45,37.9,37.9,0.35,0.9321,404752,15431098,352,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,2032,新鋼,listed,14.25,14.65,14.15,14.35,0.25,1.773,349777,5044067,201,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,2033,佳大,listed,15.75,16.0,15.7,15.85,0.1,0.6349,331001,5258615,121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,2034,允強,listed,20.2,20.95,20.05,20.45,0.35,1.7413,3742489,77170208,1481,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,2038,海光,listed,14.45,14.9,14.35,14.45,0.3,2.1201,798406,11677070,481,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,2049,上銀,listed,199.5,201.0,199.0,200.5,-3.0,-1.4742,1202925,240925579,2440,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,2059,川湖,listed,3615.0,3655.0,3565.0,3625.0,-115.0,-3.0749,567990,2052150855,6002,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,2062,橋椿,listed,21.05,21.7,20.8,21.65,0.45,2.1226,239503,5108798,220,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,2069,運錩,listed,16.5,16.8,16.4,16.8,0.35,2.1277,168000,2804011,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,2101,南港,listed,38.25,38.8,38.15,38.25,-0.2,-0.5202,655335,25227229,606,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,2102,泰豐,listed,19.9,20.1,19.85,20.05,0.05,0.25,132373,2649701,167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,2103,台橡,listed,15.95,16.2,15.75,16.0,0.0,0.0,1227667,19623831,529,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,2104,國際中橡,listed,11.35,11.65,11.3,11.5,0.15,1.3216,2015549,23105910,833,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,2105,正新,listed,30.8,31.25,30.65,30.95,0.1,0.3241,6424068,199400704,3167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,2106,建大,listed,20.75,20.95,20.6,20.7,0.05,0.2421,594232,12355707,338,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,2107,厚生,listed,24.45,24.65,24.25,24.55,-0.1,-0.4057,183505,4481323,220,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,2108,南帝,listed,22.8,23.25,22.7,23.1,0.2,0.8734,259404,5982638,225,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,2109,華豐,listed,15.1,15.1,15.05,15.1,0.0,0.0,43383,654397,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,2114,鑫永銓,listed,89.8,90.3,89.7,90.0,0.2,0.2227,11642,1048146,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,2115,六暉-KY,listed,24.8,24.85,24.65,24.8,0.05,0.202,61503,1525206,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,2201,裕隆,listed,33.25,33.9,32.8,33.4,0.15,0.4511,2615682,87531516,2247,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,2204,中華,listed,59.5,60.6,59.1,60.3,0.8,1.3445,826893,49877392,698,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,2206,三陽工業,listed,60.8,61.0,60.5,60.6,-0.5,-0.8183,547886,33255662,539,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,2207,和泰車,listed,589.0,602.0,587.0,602.0,7.0,1.1765,342647,203908348,2271,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,2208,台船,listed,19.85,21.0,19.75,20.5,0.45,2.2444,3568504,72949673,2123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,2211,長榮鋼,listed,113.0,114.0,111.0,112.5,-0.5,-0.4425,1079237,121527394,1198,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,2227,裕日車,listed,55.5,56.3,55.4,55.5,-0.3,-0.5376,49161,2583592,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,2228,劍麟,listed,106.5,110.0,106.0,109.0,1.0,0.9259,3159516,343219107,1789,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,2231,為升,listed,92.0,94.4,91.8,92.7,-0.3,-0.3226,379281,35273018,659,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,2233,宇隆,listed,185.5,187.5,183.5,186.0,-1.5,-0.8,199358,36957278,400,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,2236,百達-KY,listed,116.5,117.5,113.0,115.0,-1.5,-1.2876,541035,62257352,701,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,2239,英利-KY,listed,38.25,38.65,36.25,37.4,-1.2,-3.1088,220661,8176878,248,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,2241,艾姆勒,listed,37.9,38.9,37.5,37.9,-0.1,-0.2632,479989,18336071,366,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,2243,宏旭-KY,listed,11.65,12.05,11.5,11.5,-0.35,-2.9536,255324,2980155,181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,2247,汎德永業,listed,291.0,292.0,289.0,289.0,-3.5,-1.1966,48435,14078762,404,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,2248,華勝-KY,listed,49.65,49.65,49.25,49.45,-0.3,-0.603,9412,464877,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,2250,IKKA-KY,listed,69.6,73.0,69.6,72.1,1.0,1.4065,87674,6306079,119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,2254,巨鎧精密-創,listed,59.7,59.7,59.5,59.5,0.2,0.3373,2000,119200,2,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,2258,鴻華先進-創,listed,38.65,38.65,38.35,38.4,-0.45,-1.1583,727655,27965539,379,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,2301,光寶科,listed,148.5,153.0,148.0,151.5,-2.0,-1.3029,7536112,1140006150,7130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,2302,麗正,listed,17.65,17.85,17.3,17.7,0.0,0.0,335834,5917146,208,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,2303,聯電,listed,48.4,48.85,48.2,48.85,0.05,0.1025,43378287,2104555175,25671,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,2305,全友,listed,10.7,10.95,10.6,10.95,0.25,2.3364,637538,6923492,366,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,2308,台達電,listed,917.0,933.0,916.0,922.0,-16.0,-1.7058,7161588,6618694938,30721,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,2312,金寶,listed,22.75,23.3,22.7,23.15,0.0,0.0,16890923,389214702,7269,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,2313,華通,listed,85.0,91.4,83.8,91.0,5.6,6.5574,56770128,5039288872,38544,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,2314,台揚,listed,23.1,23.1,22.95,22.95,-0.05,-0.2174,159490,3666390,131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,2316,楠梓電,listed,104.5,107.5,102.0,106.5,-0.5,-0.4673,2684022,281897305,2035,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,2317,鴻海,listed,221.0,223.0,220.5,221.5,-5.5,-2.4229,44481528,9866068296,71295,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,2321,東訊,listed,,,,,0.0,,879,13408,11,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-12-15,2323,中環,listed,10.9,11.45,10.75,11.1,0.1,0.9091,24626099,274591533,6230,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,2324,仁寶,listed,29.6,29.8,29.35,29.35,-0.7,-2.3295,18565916,547785698,8875,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,2327,國巨*,listed,233.0,235.0,231.0,231.0,-6.5,-2.7368,17657814,4100406171,24602,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,2328,廣宇,listed,46.6,48.8,46.1,48.1,0.75,1.5839,3315033,157645219,2628,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,2329,華泰,listed,50.0,51.1,48.55,49.0,-1.9,-3.7328,32813062,1628808854,18878,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,2330,台積電,listed,1450.0,1455.0,1445.0,1450.0,-30.0,-2.027,28160888,40860472555,92871,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,2331,精英,listed,25.15,26.5,24.5,26.1,0.95,3.7773,52860083,1350588724,23648,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,2332,友訊,listed,15.75,16.2,15.65,16.0,0.05,0.3135,2435784,38926638,982,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,2337,旺宏,listed,36.95,38.45,35.85,37.95,-0.15,-0.3937,85192067,3180782901,42384,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,2338,光罩,listed,35.25,36.75,35.05,36.6,1.35,3.8298,1257035,45566654,1043,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,2340,台亞,listed,27.65,28.3,27.3,28.0,0.3,1.083,4133578,115498617,2582,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,2342,茂矽,listed,28.55,29.2,28.35,28.9,-0.25,-0.8576,586309,16882052,572,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,2344,華邦電,listed,72.0,72.8,69.0,71.1,-3.5,-4.6917,427984064,30470732777,188689,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,2345,智邦,listed,1100.0,1215.0,1095.0,1210.0,55.0,4.7619,9081714,10638471450,15757,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,2347,聯強,listed,59.9,60.8,59.5,59.5,-0.5,-0.8333,5130379,306845750,3013,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,2348,海悅,listed,82.0,83.3,82.0,82.3,-0.5,-0.6039,178634,14753315,1043,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,2348A,海悅甲特,listed,36.5,36.5,36.5,36.5,0.0,0.0,4000,146000,3,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-15,2349,錸德,listed,14.6,15.45,14.4,15.45,1.4,9.9644,41776949,634505339,12785,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,2351,順德,listed,78.0,78.1,77.0,77.0,-1.4,-1.7857,845440,65325444,840,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,2352,佳世達,listed,26.7,27.45,26.4,27.1,0.15,0.5566,4435624,119669361,3143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,2353,宏碁,listed,26.5,26.9,26.4,26.7,0.1,0.3759,15734237,420670710,6246,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,2354,鴻準,listed,62.5,63.0,62.3,62.4,-1.3,-2.0408,5461753,341715252,5145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,2355,敬鵬,listed,31.6,33.3,31.55,32.9,0.95,2.9734,2201627,71937804,1584,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,2356,英業達,listed,43.5,43.5,42.85,43.35,-0.3,-0.6873,7994230,345834044,5179,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,2357,華碩,listed,585.0,588.0,581.0,584.0,-4.0,-0.6803,2562094,1498743239,4580,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,2359,所羅門,listed,126.0,129.5,125.5,128.5,0.0,0.0,666051,85074781,895,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,2360,致茂,listed,779.0,784.0,757.0,769.0,-36.0,-4.472,4170239,3210688597,10058,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
