date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-12-19,2025,千興,listed,9.59,9.59,9.43,9.55,0.05,0.5263,49390,470258,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2027,大成鋼,listed,36.0,36.1,35.55,35.55,-0.25,-0.6983,31375281,1120238702,12018,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2028,威致,listed,16.75,17.2,16.75,17.0,0.15,0.8902,39225,669365,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2029,盛餘,listed,21.25,21.45,21.15,21.2,0.0,0.0,142321,3030051,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2030,彰源,listed,13.8,14.05,13.8,13.9,0.0,0.0,133180,1846865,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2031,新光鋼,listed,37.5,37.65,37.3,37.45,0.1,0.2677,351632,13185133,297,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2032,新鋼,listed,14.4,14.4,14.15,14.25,0.1,0.7067,60315,862599,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2033,佳大,listed,15.7,15.8,15.6,15.75,0.1,0.639,352715,5529899,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2034,允強,listed,20.4,20.55,20.2,20.35,0.15,0.7426,948753,19332930,422,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2038,海光,listed,14.2,14.25,14.1,14.1,0.0,0.0,89867,1271985,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2049,上銀,listed,194.0,197.5,193.0,196.0,2.5,1.292,1881990,368296025,1471,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2059,川湖,listed,3575.0,3685.0,3575.0,3660.0,140.0,3.9773,680541,2478972185,2738,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2062,橋椿,listed,21.0,21.15,21.0,21.1,0.05,0.2375,116927,2461439,120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2069,運錩,listed,16.8,16.85,16.75,16.8,0.0,0.0,58589,984538,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2101,南港,listed,37.6,38.05,37.55,37.7,0.25,0.6676,1017831,38528538,713,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2102,泰豐,listed,19.85,20.0,19.85,19.95,0.05,0.2513,109935,2193264,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2103,台橡,listed,15.55,15.8,15.55,15.75,0.1,0.639,510563,8038827,318,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2104,國際中橡,listed,10.75,11.3,10.7,11.3,0.6,5.6075,4032130,44493432,1091,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2105,正新,listed,30.35,30.55,30.2,30.3,-0.05,-0.1647,10827580,328965147,3386,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2106,建大,listed,20.2,20.45,20.2,20.3,0.0,0.0,307686,6258716,250,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2107,厚生,listed,24.4,24.55,24.4,24.55,0.0,0.0,115865,2838214,113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2108,南帝,listed,22.4,22.75,22.4,22.5,0.0,0.0,310741,7018039,246,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2109,華豐,listed,15.0,15.05,15.0,15.05,0.05,0.3333,66221,995493,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2114,鑫永銓,listed,89.6,90.0,89.5,90.0,0.5,0.5587,36281,3250829,154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2115,六暉-KY,listed,24.7,24.7,24.55,24.65,0.05,0.2033,28417,699892,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2201,裕隆,listed,35.9,39.0,35.6,38.3,1.8,4.9315,31298287,1171132803,16333,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2204,中華,listed,60.2,61.4,60.1,61.3,0.9,1.4901,2176403,132791422,1698,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2206,三陽工業,listed,60.3,61.0,60.3,60.5,0.2,0.3317,640549,38851790,531,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2207,和泰車,listed,573.0,587.0,570.0,581.0,0.0,0.0,1348707,781050609,1673,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2208,台船,listed,20.0,20.3,19.9,20.3,0.55,2.7848,2553801,51496361,1475,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2211,長榮鋼,listed,103.0,107.5,102.5,105.0,2.5,2.439,5019409,531365584,2832,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2227,裕日車,listed,57.5,57.5,56.0,56.1,-0.9,-1.5789,52479,2976661,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2228,劍麟,listed,112.5,113.5,110.5,110.5,-1.0,-0.8969,2728367,305309561,2540,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2231,為升,listed,90.5,92.0,90.5,90.8,0.3,0.3315,405207,36981228,366,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2233,宇隆,listed,185.5,187.0,182.0,185.0,3.5,1.9284,472009,87325794,294,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2236,百達-KY,listed,113.5,116.0,111.5,114.0,2.5,2.2422,182165,20710543,291,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2239,英利-KY,listed,37.45,37.5,36.5,37.05,-0.1,-0.2692,74276,2745253,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2241,艾姆勒,listed,37.45,38.3,37.45,37.75,0.4,1.071,481685,18292580,352,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2243,宏旭-KY,listed,11.85,11.85,11.55,11.65,-0.05,-0.4274,84886,988607,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2247,汎德永業,listed,288.0,288.0,286.5,287.5,2.5,0.8772,17711,5087617,376,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2248,華勝-KY,listed,49.4,50.2,48.5,49.35,0.0,0.0,23000,1130750,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2250,IKKA-KY,listed,70.5,71.7,70.5,70.7,0.5,0.7123,42121,2988772,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2254,巨鎧精密-創,listed,59.6,59.6,59.6,59.6,0.3,0.5059,1000,59600,1,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2258,鴻華先進-創,listed,39.0,39.7,38.85,39.5,0.3,0.7653,439171,17306778,342,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2301,光寶科,listed,157.0,161.0,156.0,159.5,4.5,2.9032,17954983,2860371066,9866,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2302,麗正,listed,17.5,17.65,17.35,17.45,0.0,0.0,181100,3166629,166,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2303,聯電,listed,50.3,50.7,50.1,50.7,0.4,0.7952,68294516,3448116332,17521,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2305,全友,listed,10.9,11.05,10.9,10.95,0.05,0.4587,281132,3082054,157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2308,台達電,listed,899.0,923.0,895.0,911.0,20.0,2.2447,13809520,12559713390,20574,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2312,金寶,listed,22.9,23.2,22.7,22.85,0.2,0.883,12086730,276981426,4634,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2313,華通,listed,93.0,93.3,87.1,87.8,-3.6,-3.9387,74228272,6658904994,53321,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2314,台揚,listed,22.7,22.75,22.5,22.75,0.1,0.4415,42941,972338,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2316,楠梓電,listed,102.5,103.0,100.5,101.5,0.5,0.495,1776249,180419197,1516,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2317,鴻海,listed,219.0,221.5,218.0,221.5,5.5,2.5463,41562299,9148598443,26550,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2321,東訊,listed,,,,,0.0,,1352,22152,6,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-12-19,2323,中環,listed,10.3,10.6,10.2,10.6,0.35,3.4146,7582123,79160707,1934,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2324,仁寶,listed,30.0,30.0,29.6,29.7,0.0,0.0,31000300,921202034,6931,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2327,國巨*,listed,222.0,224.5,220.0,222.0,4.0,1.8349,15740304,3499169575,10838,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2328,廣宇,listed,45.9,46.25,45.6,46.0,0.6,1.3216,1944953,89316161,1410,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2329,華泰,listed,52.3,52.8,49.35,49.7,-2.0,-3.8685,33598692,1698830451,19228,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2330,台積電,listed,1455.0,1455.0,1430.0,1430.0,0.0,0.0,42614140,61256957568,46795,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2331,精英,listed,23.25,23.5,22.9,23.35,0.2,0.8639,4619750,107203440,2287,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2332,友訊,listed,15.7,15.85,15.6,15.85,0.25,1.6026,1202525,18936103,539,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2337,旺宏,listed,39.2,39.8,37.05,37.15,-0.8,-2.108,136027724,5183519576,58112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2338,光罩,listed,34.05,35.35,34.05,35.35,1.45,4.2773,1098671,38366939,725,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2340,台亞,listed,26.85,27.5,26.35,27.15,0.6,2.2599,1807740,48494157,1175,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2342,茂矽,listed,28.85,29.4,28.3,28.5,-0.1,-0.3497,1153212,32996000,893,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2344,華邦電,listed,76.9,77.5,71.2,71.3,-3.2,-4.2953,495025660,36615273023,220957,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2345,智邦,listed,1200.0,1210.0,1165.0,1175.0,-5.0,-0.4237,6311693,7439714885,8429,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2347,聯強,listed,57.8,58.9,57.7,58.9,1.3,2.2569,14177281,830330971,4654,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2348,海悅,listed,82.0,84.4,81.8,83.0,1.2,1.467,590703,49215159,916,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2348A,海悅甲特,listed,36.55,36.55,36.55,36.55,0.05,0.137,7400,270350,9,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-19,2349,錸德,listed,13.7,14.15,13.65,14.0,0.0,0.0,7278241,101179247,3954,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2351,順德,listed,75.0,75.7,74.5,75.1,0.6,0.8054,460498,34538620,358,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2352,佳世達,listed,24.7,25.2,24.7,24.9,0.35,1.4257,9403819,234860273,3495,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2353,宏碁,listed,25.85,26.05,25.65,25.9,0.2,0.7782,14144279,365857781,5108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2354,鴻準,listed,61.5,61.7,61.1,61.3,0.4,0.6568,4672830,286764984,2669,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2355,敬鵬,listed,31.8,32.0,31.55,31.6,-0.15,-0.4724,669603,21243069,505,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2356,英業達,listed,42.65,43.0,42.55,43.0,0.8,1.8957,7986742,342257147,3908,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2357,華碩,listed,556.0,564.0,550.0,550.0,-4.0,-0.722,13187404,7334499523,11856,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2359,所羅門,listed,128.0,128.0,125.0,125.5,0.5,0.4,536689,67655933,652,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2360,致茂,listed,740.0,763.0,737.0,741.0,13.0,1.7857,13285703,9890132862,5450,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2362,藍天,listed,39.4,40.45,39.25,40.45,0.85,2.1465,652513,25981669,493,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2363,矽統,listed,47.6,48.1,47.4,48.1,0.85,1.7989,1505049,71896130,1126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2364,倫飛,listed,68.4,70.1,67.9,68.5,0.7,1.0324,390086,26853539,701,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2365,昆盈,listed,35.45,35.55,35.0,35.35,0.25,0.7123,847348,29864790,710,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2367,燿華,listed,26.5,26.7,25.9,26.0,-0.35,-1.3283,12489828,327271464,6073,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2368,金像電,listed,597.0,620.0,596.0,608.0,19.0,3.2258,9862253,6016798230,12148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2369,菱生,listed,23.0,23.2,22.2,22.3,-0.35,-1.5453,5790894,130708673,2948,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2371,大同,listed,30.55,31.45,30.5,31.35,0.6,1.9512,27142614,846455978,10884,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2373,震旦行,listed,56.6,57.0,56.5,56.7,0.1,0.1767,13473,763054,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2374,佳能,listed,77.0,77.2,75.9,76.0,-0.5,-0.6536,3365386,257027801,3323,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2375,凱美,listed,91.7,92.6,89.7,89.7,-0.6,-0.6645,1362539,123526414,1207,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2376,技嘉,listed,239.0,239.5,234.0,238.0,1.0,0.4219,4639189,1099264854,3204,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2377,微星,listed,100.5,102.0,100.5,102.0,2.0,2.0,4455629,452337622,2238,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2379,瑞昱,listed,507.0,508.0,497.0,497.0,-10.0,-1.9724,3309050,1651888154,4382,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2380,虹光,listed,5.02,5.02,4.92,5.01,0.04,0.8048,63417,316329,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2382,廣達,listed,262.5,265.0,261.5,265.0,5.0,1.9231,22665570,5969889171,19044,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2383,台光電,listed,1535.0,1565.0,1530.0,1550.0,50.0,3.3333,2430074,3757930115,4410,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2385,群光,listed,114.5,116.0,114.0,115.5,2.0,1.7621,3404387,392505023,1765,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2387,精元,listed,39.15,39.7,39.1,39.55,0.5,1.2804,166377,6557310,146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2388,威盛,listed,56.4,56.9,55.7,56.3,0.5,0.8961,2758572,155353407,2248,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2390,云辰,listed,9.89,10.1,9.85,9.99,0.17,1.7312,586076,5856007,361,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2392,正崴,listed,37.2,37.6,37.2,37.45,0.4,1.0796,775146,28998820,719,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2393,億光,listed,52.4,53.2,51.7,53.2,1.3,2.5048,13217035,694088135,6780,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2395,研華,listed,274.5,282.5,274.5,282.5,7.5,2.7273,3178278,894720110,1882,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2397,友通,listed,61.1,62.1,61.1,61.7,0.6,0.982,85318,5265532,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2399,映泰,listed,24.9,25.5,24.0,24.0,-0.2,-0.8264,7638607,188572014,3894,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2401,凌陽,listed,20.35,20.5,20.2,20.4,0.2,0.9901,897189,18249650,620,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2402,毅嘉,listed,56.1,58.0,55.5,56.2,1.0,1.8116,9935195,561852995,5365,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2404,漢唐,listed,977.0,984.0,954.0,983.0,31.0,3.2563,4625672,4486334750,8860,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2405,輔信,listed,18.8,18.8,18.25,18.5,0.0,0.0,1347077,24901222,701,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2406,國碩,listed,23.65,24.6,23.5,24.6,1.0,4.2373,11909357,287170408,6046,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2408,南亞科,listed,177.0,177.0,170.0,174.5,4.5,2.6471,38432181,6696526541,33019,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2409,友達,listed,11.2,11.3,11.15,11.25,0.1,0.8969,31818009,356896289,5083,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2412,中華電,listed,130.0,131.0,129.5,131.0,1.0,0.7692,6555589,857268740,2632,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2413,環科,listed,31.35,33.0,31.35,31.7,0.35,1.1164,6364697,205211223,4479,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2414,精技,listed,41.25,41.5,41.15,41.25,0.1,0.243,77474,3193186,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2415,錩新,listed,25.65,25.8,25.55,25.55,0.0,0.0,34786,891294,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2417,圓剛,listed,35.4,35.65,34.6,35.15,-0.2,-0.5658,441168,15591932,353,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
