date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-12-04,2101,南港,listed,39.7,39.7,38.5,38.65,-0.8,-2.0279,1703619,66151472,1888,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2102,泰豐,listed,20.9,21.05,20.65,20.7,-0.15,-0.7194,693485,14432991,392,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2103,台橡,listed,16.0,16.0,15.55,15.75,-0.15,-0.9434,1923503,30273378,685,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2104,國際中橡,listed,10.5,10.6,10.4,10.55,0.15,1.4423,1786783,18752308,632,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2105,正新,listed,32.1,32.3,31.35,31.5,-0.65,-2.0218,9901323,313663168,5462,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2106,建大,listed,20.9,20.9,20.4,20.55,-0.3,-1.4388,376268,7741255,366,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2107,厚生,listed,23.85,24.0,23.85,23.95,-0.05,-0.2083,109681,2628475,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2108,南帝,listed,23.55,23.7,23.2,23.4,-0.2,-0.8475,215087,5022441,245,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2109,華豐,listed,15.4,15.45,15.2,15.3,-0.1,-0.6494,71784,1097562,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2114,鑫永銓,listed,90.4,90.4,89.5,89.5,-0.1,-0.1116,34843,3126524,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2115,六暉-KY,listed,25.15,25.15,24.8,25.0,-0.15,-0.5964,91420,2279276,151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2201,裕隆,listed,35.4,35.4,34.6,34.6,-0.5,-1.4245,2319060,80799196,1918,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2204,中華,listed,60.7,60.9,60.1,60.5,-0.4,-0.6568,546186,33011184,707,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2206,三陽工業,listed,61.0,61.4,61.0,61.3,0.3,0.4918,260171,15946048,287,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2207,和泰車,listed,584.0,589.0,583.0,588.0,2.0,0.3413,144450,84699594,367,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2208,台船,listed,21.1,21.6,21.05,21.3,0.3,1.4286,3887600,83064332,2220,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2211,長榮鋼,listed,119.0,121.5,118.5,119.5,-0.5,-0.4167,782291,93992733,875,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2227,裕日車,listed,56.7,56.7,55.9,55.9,0.0,0.0,8635,485623,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2228,劍麟,listed,105.5,105.5,102.0,103.0,-1.5,-1.4354,2105876,218232106,1688,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2231,為升,listed,99.9,101.5,98.0,98.1,-1.2,-1.2085,529174,52502581,929,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2233,宇隆,listed,194.5,200.0,192.0,192.0,2.0,1.0526,900786,176453041,1031,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2236,百達-KY,listed,102.5,103.0,99.0,99.8,-2.2,-2.1569,351990,35210524,815,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2239,英利-KY,listed,38.15,38.35,36.9,36.9,-0.85,-2.2517,178214,6726105,176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2241,艾姆勒,listed,41.9,41.9,39.0,40.85,2.75,7.2178,4043320,165548675,3511,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2243,宏旭-KY,listed,11.1,11.5,11.0,11.0,0.15,1.3825,111111,1241845,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2247,汎德永業,listed,294.0,297.0,294.0,296.0,1.5,0.5093,41807,12363137,137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2248,華勝-KY,listed,49.85,49.85,49.75,49.75,-0.05,-0.1004,3028,150827,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2250,IKKA-KY,listed,74.8,78.3,74.8,76.3,2.4,3.2476,207544,15932867,317,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2254,巨鎧精密-創,listed,59.8,59.8,59.8,59.8,0.2,0.3356,1200,70600,2,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2258,鴻華先進-創,listed,40.1,40.1,39.55,39.9,-0.2,-0.4988,261433,10391250,227,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2301,光寶科,listed,161.0,163.5,160.0,162.0,2.0,1.25,10303307,1670140676,6936,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2302,麗正,listed,18.75,19.2,18.75,19.0,0.2,1.0638,376790,7154194,220,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2303,聯電,listed,48.0,48.25,47.85,48.0,0.5,1.0526,46139833,2214434194,16621,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2305,全友,listed,11.0,11.0,10.65,10.65,-0.25,-2.2936,430123,4640248,239,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2308,台達電,listed,999.0,1005.0,991.0,999.0,2.0,0.2006,6988805,6970933380,14852,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2312,金寶,listed,22.95,23.15,22.75,22.8,0.05,0.2198,13583995,311416627,5503,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2313,華通,listed,84.7,85.0,83.7,83.9,-0.7,-0.8274,5624111,473127896,4169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2314,台揚,listed,23.7,24.2,23.7,24.1,0.0,0.0,194915,4679579,159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2316,楠梓電,listed,104.0,105.0,102.0,103.0,-1.5,-1.4354,4636701,479803493,3557,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2317,鴻海,listed,230.0,230.0,227.5,228.5,1.5,0.6608,25728854,5881293758,22327,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2321,東訊,listed,17.1,17.1,17.1,17.1,0.0,0.0,5350,91273,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2323,中環,listed,9.87,9.95,9.72,9.75,-0.01,-0.1025,7054343,69440168,2472,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2324,仁寶,listed,30.45,30.5,30.2,30.4,0.25,0.8292,16538526,501620303,7080,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2327,國巨*,listed,234.5,237.5,233.5,236.0,3.5,1.5054,16506555,3888329977,16072,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2328,廣宇,listed,48.35,49.8,48.35,48.45,1.05,2.2152,11013385,539300975,6654,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2329,華泰,listed,45.8,45.8,45.2,45.35,-0.65,-1.413,4797806,217926170,3493,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2330,台積電,listed,1445.0,1450.0,1430.0,1445.0,-5.0,-0.3448,21934952,31600541870,44721,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2331,精英,listed,21.25,21.7,21.2,21.35,0.3,1.4252,2868642,61577482,1341,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2332,友訊,listed,15.9,16.0,15.7,15.85,0.0,0.0,1173002,18560378,630,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2337,旺宏,listed,32.8,33.0,31.85,32.9,0.1,0.3049,53445168,1736537794,22684,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2338,光罩,listed,36.55,36.55,35.7,35.9,-0.1,-0.2778,411252,14815061,390,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2340,台亞,listed,26.5,26.55,26.1,26.55,0.25,0.9506,1333706,35159095,1126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2342,茂矽,listed,29.3,29.7,29.0,29.35,0.2,0.6861,783869,23081382,631,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2344,華邦電,listed,55.0,58.9,53.7,57.8,2.0,3.5842,244918744,13984372374,107075,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2345,智邦,listed,989.0,992.0,965.0,965.0,-21.0,-2.1298,4742665,4618387931,15090,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2347,聯強,listed,61.3,62.3,61.2,62.3,1.0,1.6313,4280194,265416034,1985,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2348,海悅,listed,82.3,82.9,81.5,82.1,-0.2,-0.243,192446,15791420,340,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2348A,海悅甲特,listed,,,,,0.0,,2,72,1,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close
2025-12-04,2349,錸德,listed,10.8,10.85,10.5,10.85,0.95,9.596,14828735,159860119,3932,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2351,順德,listed,80.4,80.9,79.0,79.2,-1.1,-1.3699,809081,64309860,913,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2352,佳世達,listed,28.3,28.5,28.15,28.15,0.0,0.0,2570398,72780025,1900,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2353,宏碁,listed,27.95,28.0,27.45,27.5,-0.2,-0.722,16538697,456686094,6763,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2354,鴻準,listed,66.4,66.9,66.0,66.3,0.3,0.4545,3235146,214561517,2603,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2355,敬鵬,listed,31.8,32.05,31.75,31.95,0.25,0.7886,1115316,35618324,883,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2356,英業達,listed,45.4,46.1,45.2,46.05,0.95,2.1064,22015238,1008071824,13419,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2357,華碩,listed,619.0,621.0,605.0,607.0,-9.0,-1.461,2834061,1725632559,5300,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2359,所羅門,listed,134.0,138.5,134.0,138.5,12.5,9.9206,4281766,590081978,2929,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2360,致茂,listed,811.0,811.0,776.0,776.0,-29.0,-3.6025,2989826,2352634528,5315,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2362,藍天,listed,41.15,41.6,40.75,41.2,0.0,0.0,402108,16479941,647,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2363,矽統,listed,49.45,50.0,49.2,49.2,0.05,0.1017,1874515,92744234,1371,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2364,倫飛,listed,69.4,69.4,68.4,68.9,0.0,0.0,82513,5672441,869,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2365,昆盈,listed,35.45,37.0,34.8,37.0,3.35,9.9554,5352581,195180997,2802,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2367,燿華,listed,24.7,24.7,24.2,24.2,-0.3,-1.2245,1689983,41190409,1130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2368,金像電,listed,592.0,603.0,582.0,582.0,-7.0,-1.1885,7637261,4511698019,12191,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2369,菱生,listed,20.8,22.1,20.7,21.9,1.6,7.8818,10208351,219293239,5250,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2371,大同,listed,32.0,32.5,32.0,32.15,0.25,0.7837,11229543,362523829,3908,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2373,震旦行,listed,57.0,57.0,56.5,56.5,-0.5,-0.8772,34626,1961717,129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2374,佳能,listed,80.0,83.8,80.0,83.4,5.4,6.9231,24733051,2041613294,17651,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2375,凱美,listed,94.2,97.4,93.5,94.0,0.2,0.2132,6557518,622305925,4819,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2376,技嘉,listed,247.0,247.5,243.5,244.5,-0.5,-0.2041,2548248,625431333,2793,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2377,微星,listed,102.5,103.5,102.0,102.5,0.0,0.0,3931288,403251504,2708,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2379,瑞昱,listed,537.0,541.0,529.0,533.0,-5.0,-0.9294,1258543,669833707,1901,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2380,虹光,listed,4.6,4.62,4.6,4.6,-0.02,-0.4329,60812,280160,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2382,廣達,listed,293.0,294.5,292.0,294.5,2.0,0.6838,11696629,3433330100,10314,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2383,台光電,listed,1425.0,1450.0,1405.0,1425.0,-5.0,-0.3497,2385273,3404804695,4720,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2385,群光,listed,118.5,119.5,118.0,119.0,1.5,1.2766,1637382,194767194,1595,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2387,精元,listed,40.55,40.8,40.45,40.45,-0.1,-0.2466,176894,7182109,302,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2388,威盛,listed,51.8,52.6,51.5,52.0,0.5,0.9709,1733110,90310219,1262,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2390,云辰,listed,9.58,9.67,9.57,9.61,0.05,0.523,185147,1779753,195,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2392,正崴,listed,39.6,39.85,39.25,39.65,0.6,1.5365,1584520,62693503,1425,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2393,億光,listed,51.9,52.4,51.4,52.0,0.2,0.3861,2237382,116071890,1720,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2395,研華,listed,288.0,292.0,288.0,290.0,2.5,0.8696,922138,266977050,1553,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2397,友通,listed,62.2,62.9,62.0,62.8,1.5,2.447,102761,6411718,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2399,映泰,listed,23.3,24.8,23.05,24.05,1.3,5.7143,16590615,401894891,7988,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2401,凌陽,listed,20.3,20.6,20.25,20.3,0.05,0.2469,1406281,28691109,779,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2402,毅嘉,listed,50.2,51.9,49.7,51.2,1.5,3.0181,7917941,404680774,4566,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2404,漢唐,listed,806.0,834.0,793.0,805.0,4.0,0.4994,2419100,1968062446,4805,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2405,輔信,listed,17.4,17.75,17.4,17.5,0.2,1.1561,913213,16026429,503,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2406,國碩,listed,22.6,23.45,22.45,23.35,2.0,9.3677,29706975,692294813,9473,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2408,南亞科,listed,151.0,152.5,145.5,151.0,0.0,0.0,135892677,20340541956,72025,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2409,友達,listed,11.7,11.9,11.7,11.85,0.2,1.7167,40981811,484391114,7911,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2412,中華電,listed,130.0,130.5,129.5,129.5,-0.5,-0.3846,5849550,759256883,5961,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2413,環科,listed,27.9,27.95,26.7,27.05,-0.7,-2.5225,2402400,65339573,1770,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2414,精技,listed,41.35,41.6,40.95,41.0,-0.45,-1.0856,150897,6215497,117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2415,錩新,listed,26.2,26.5,26.15,26.4,0.4,1.5385,319290,8407257,186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2417,圓剛,listed,36.85,38.1,36.85,37.05,0.35,0.9537,663838,24836940,688,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2419,仲琦,listed,23.3,23.65,23.2,23.55,0.5,2.1692,1370954,32164508,805,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2420,新巨,listed,50.1,50.6,50.1,50.4,0.3,0.5988,118494,5973062,110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2421,建準,listed,164.5,168.5,162.5,163.0,-0.5,-0.3058,3418270,563544424,3509,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2423,固緯,listed,53.0,53.6,52.7,53.3,0.4,0.7561,118252,6275877,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2424,隴華,listed,32.25,32.25,32.25,32.25,-0.1,-0.3091,1433,46235,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2425,承啟,listed,28.8,29.3,28.8,29.15,0.45,1.5679,187427,5468884,144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2426,鼎元,listed,16.6,16.9,16.6,16.8,0.35,2.1277,472539,7920100,331,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2427,三商電,listed,28.05,28.25,28.0,28.05,0.0,0.0,898962,25295722,553,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2428,興勤,listed,188.0,189.0,182.0,183.5,-6.0,-3.1662,1293566,239141696,2140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2429,銘旺科,listed,79.9,83.4,79.9,81.6,1.7,2.1277,461175,37588440,488,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2430,燦坤,listed,23.5,23.55,23.45,23.55,0.05,0.2128,13817,324548,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2431,聯昌,listed,11.6,11.7,11.6,11.6,-0.05,-0.4292,103056,1197941,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2432,倚天酷碁-創,listed,26.55,26.6,26.55,26.55,-0.15,-0.5618,9134,242605,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
