date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-12-08,2038,海光,listed,14.1,14.15,13.9,13.95,-0.15,-1.0638,186448,2612651,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2049,上銀,listed,200.0,201.0,195.0,196.0,-2.5,-1.2594,2303655,453570863,2856,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2059,川湖,listed,3530.0,3600.0,3425.0,3535.0,75.0,2.1676,935445,3293110560,3565,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2062,橋椿,listed,20.75,20.8,20.6,20.8,0.0,0.0,120322,2489055,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2069,運錩,listed,16.5,16.7,16.45,16.55,-0.25,-1.4881,203202,3362398,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2101,南港,listed,38.0,38.4,37.65,38.35,-0.1,-0.2601,785863,29865789,1018,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2102,泰豐,listed,20.45,20.45,19.6,19.9,-0.65,-3.163,932477,18539775,617,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2103,台橡,listed,15.4,16.35,15.4,16.0,0.7,4.5752,6377902,102368422,2167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2104,國際中橡,listed,10.35,11.3,10.35,11.3,1.0,9.7087,12023099,134400487,5021,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2105,正新,listed,31.2,31.35,30.85,31.05,-0.25,-0.7987,7929680,246271816,4498,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2106,建大,listed,20.65,20.75,20.6,20.65,0.0,0.0,336927,6966599,226,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2107,厚生,listed,24.0,24.05,23.8,23.95,-0.15,-0.6224,123604,2957730,165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2108,南帝,listed,23.15,23.2,23.0,23.2,0.05,0.216,235298,5433025,157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2109,華豐,listed,15.25,15.25,15.15,15.2,0.0,0.0,44702,679670,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2114,鑫永銓,listed,89.9,90.0,89.7,90.0,0.3,0.3344,18599,1670410,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2115,六暉-KY,listed,25.0,25.0,24.75,24.9,-0.1,-0.4,47981,1199440,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2201,裕隆,listed,34.6,34.6,33.7,33.7,-0.9,-2.6012,3632246,123113664,2493,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2204,中華,listed,60.2,60.2,59.5,59.5,-0.7,-1.1628,490390,29304317,1411,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2206,三陽工業,listed,61.2,61.4,60.9,60.9,-0.5,-0.8143,320482,19585417,376,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2207,和泰車,listed,586.0,594.0,586.0,594.0,6.0,1.0204,141022,83470343,694,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2208,台船,listed,21.1,21.1,20.5,20.5,-0.5,-2.381,3693892,76050624,2225,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2211,長榮鋼,listed,118.0,120.5,117.5,120.5,2.0,1.6878,1438577,171675467,866,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2227,裕日車,listed,56.0,56.5,55.7,56.3,0.3,0.5357,35528,1996371,142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2228,劍麟,listed,103.5,110.0,103.5,109.0,8.0,7.9208,8602260,921257658,6264,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2231,為升,listed,97.0,97.2,95.3,96.0,-1.4,-1.4374,550766,52971415,792,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2233,宇隆,listed,195.0,197.5,193.0,195.5,0.5,0.2564,352908,68855711,1882,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2236,百達-KY,listed,105.5,113.0,104.0,111.0,6.5,6.2201,1865959,204658772,1080,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2239,英利-KY,listed,35.3,37.0,34.55,35.25,-0.35,-0.9831,431211,15421826,232,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2241,艾姆勒,listed,39.1,39.25,36.85,38.0,-1.1,-2.8133,1727962,65136355,2404,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2243,宏旭-KY,listed,10.9,11.25,10.9,10.95,-0.05,-0.4545,78170,863973,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2247,汎德永業,listed,296.5,296.5,295.0,295.0,-1.0,-0.3378,20471,6048660,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2248,華勝-KY,listed,49.65,49.8,49.0,49.4,-0.25,-0.5035,13010,641840,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2250,IKKA-KY,listed,76.3,76.3,74.0,74.8,-1.3,-1.7083,58683,4383786,119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2254,巨鎧精密-創,listed,59.8,59.9,59.8,59.9,0.0,0.0,2030,121502,4,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2258,鴻華先進-創,listed,40.0,40.0,39.0,39.3,-0.7,-1.75,613497,24064534,553,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2301,光寶科,listed,160.0,161.0,158.0,160.5,0.5,0.3125,8776830,1404237744,5592,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2302,麗正,listed,18.85,19.15,18.85,19.15,0.3,1.5915,433483,8245943,264,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2303,聯電,listed,49.75,50.0,48.45,49.3,0.4,0.818,66870881,3298263392,38553,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2305,全友,listed,10.5,10.65,10.45,10.65,0.25,2.4038,363951,3838572,225,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2308,台達電,listed,985.0,993.0,970.0,979.0,0.0,0.0,5977776,5848094798,20004,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2312,金寶,listed,23.05,23.7,23.05,23.35,0.55,2.4123,35842299,836329579,13213,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2313,華通,listed,83.3,84.9,82.3,84.3,0.3,0.3571,9782397,816904707,7264,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2314,台揚,listed,24.2,24.2,24.1,24.2,0.05,0.207,127249,3072597,168,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2316,楠梓電,listed,104.5,108.5,103.5,107.0,3.0,2.8846,5834922,617827604,4071,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2317,鴻海,listed,231.5,232.0,229.0,232.0,1.0,0.4329,29940997,6921563147,30589,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2321,東訊,listed,16.8,16.95,16.8,16.95,0.2,1.194,18120,304716,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2323,中環,listed,9.63,9.77,9.51,9.77,0.15,1.5593,4302048,41569368,1747,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2324,仁寶,listed,30.35,30.55,30.2,30.55,0.25,0.8251,19813327,603430012,7381,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2327,國巨*,listed,238.5,240.0,234.5,237.0,0.0,0.0,16538790,3921233396,21530,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2328,廣宇,listed,48.45,48.6,47.6,47.6,-1.2,-2.459,3610391,172830412,2953,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2329,華泰,listed,46.5,47.9,46.45,47.0,0.7,1.5119,8044866,380457117,4893,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2330,台積電,listed,1465.0,1495.0,1460.0,1495.0,35.0,2.3973,27405663,40634878504,65198,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2331,精英,listed,21.05,21.2,20.8,21.15,0.1,0.4751,1129645,23743360,616,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2332,友訊,listed,15.8,16.05,15.75,16.05,0.2,1.2618,2016729,32088717,935,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2337,旺宏,listed,34.15,37.25,34.1,37.25,3.35,9.882,156473065,5618445588,61936,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2338,光罩,listed,35.6,36.6,35.5,36.45,1.05,2.9661,584134,21149699,518,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2340,台亞,listed,26.55,27.0,26.4,26.9,0.4,1.5094,2403368,64380690,1275,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2342,茂矽,listed,29.1,30.3,29.1,29.85,0.85,2.931,1590939,47210445,1117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2344,華邦電,listed,63.5,67.9,63.5,67.9,6.1,9.8706,312825078,20721297096,156916,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2345,智邦,listed,994.0,1005.0,977.0,977.0,-13.0,-1.3131,4168557,4115348034,8303,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2347,聯強,listed,61.5,61.5,60.4,60.7,-0.2,-0.3284,2877166,174493279,1897,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2348,海悅,listed,82.8,82.8,81.4,81.6,-1.1,-1.3301,284049,23242365,478,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2348A,海悅甲特,listed,36.4,36.5,36.4,36.5,0.0,0.0,12080,440654,9,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-08,2349,錸德,listed,10.85,11.25,10.4,10.9,0.05,0.4608,9298192,99990804,3038,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2351,順德,listed,79.3,79.9,79.0,79.7,1.2,1.5287,383888,30518481,363,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2352,佳世達,listed,27.75,27.9,27.1,27.1,-0.45,-1.6334,6232375,170291549,4095,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2353,宏碁,listed,27.0,27.0,26.7,26.7,-0.35,-1.2939,22170754,595292428,11650,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2354,鴻準,listed,66.0,66.2,65.3,65.7,-0.3,-0.4545,4239646,278276374,3317,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2355,敬鵬,listed,31.8,31.8,31.5,31.6,-0.2,-0.6289,852254,26927903,461,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2356,英業達,listed,47.85,47.85,46.9,47.3,0.2,0.4246,20303909,960712371,13162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2357,華碩,listed,608.0,608.0,599.0,602.0,-7.0,-1.1494,2606032,1571975079,4119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2359,所羅門,listed,135.0,135.5,132.5,135.0,-1.5,-1.0989,4223268,565218040,6635,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2360,致茂,listed,796.0,810.0,796.0,805.0,9.0,1.1307,1939055,1559046763,3091,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2362,藍天,listed,40.25,40.4,40.05,40.3,0.05,0.1242,245137,9857903,262,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2363,矽統,listed,49.6,52.7,49.6,52.1,2.55,5.1463,5766443,295423176,5000,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2364,倫飛,listed,68.5,68.5,67.5,67.7,-0.8,-1.1679,227495,15410158,435,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2365,昆盈,listed,37.7,38.0,36.25,37.5,-1.15,-2.9754,9280658,341803178,6859,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2367,燿華,listed,24.5,25.3,24.2,25.3,1.1,4.5455,4839072,120059310,2113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2368,金像電,listed,597.0,602.0,586.0,588.0,-8.0,-1.3423,7528358,4464561149,11336,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2369,菱生,listed,22.2,24.0,22.1,23.0,0.65,2.9083,22735942,530597122,11036,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2371,大同,listed,32.3,32.5,32.0,32.35,0.1,0.3101,10512676,339333834,4028,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2373,震旦行,listed,57.0,57.0,56.7,57.0,-0.1,-0.1751,6787,386097,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2374,佳能,listed,82.1,83.2,80.8,83.2,1.7,2.0859,7944082,651657127,8152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2375,凱美,listed,96.1,96.3,93.8,94.5,-0.6,-0.6309,3379834,320388291,2605,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2376,技嘉,listed,244.5,246.0,243.5,246.0,2.0,0.8197,1574813,385847078,2074,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2377,微星,listed,102.0,102.5,101.0,101.0,-0.5,-0.4926,2744797,278612349,2423,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2379,瑞昱,listed,534.0,537.0,529.0,533.0,0.0,0.0,1962961,1044151437,1294,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2380,虹光,listed,4.59,4.68,4.59,4.66,0.07,1.5251,136725,631865,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2382,廣達,listed,297.5,298.0,295.0,297.5,0.0,0.0,11252879,3336217449,10743,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2383,台光電,listed,1500.0,1500.0,1475.0,1485.0,-10.0,-0.6689,2234064,3330315145,4492,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2385,群光,listed,120.5,120.5,117.5,117.5,-2.0,-1.6736,2079594,246114834,2313,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2387,精元,listed,39.8,40.05,39.8,39.85,-0.1,-0.2503,199020,7943697,214,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2388,威盛,listed,52.5,56.9,52.5,56.9,5.1,9.8456,9262657,516904088,5371,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2390,云辰,listed,9.54,9.61,9.46,9.49,-0.04,-0.4197,166932,1589746,235,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2392,正崴,listed,39.55,39.55,39.0,39.2,-0.35,-0.885,839712,32874669,726,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2393,億光,listed,52.1,52.3,51.1,51.1,-1.0,-1.9194,2038925,105083770,1678,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2395,研華,listed,289.0,289.0,285.0,286.0,-1.0,-0.3484,953156,272909473,1903,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2397,友通,listed,62.5,63.4,62.1,62.5,0.5,0.8065,103432,6467646,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2399,映泰,listed,24.5,24.9,24.3,24.7,-0.35,-1.3972,5228925,128803152,3129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2401,凌陽,listed,20.25,20.75,20.25,20.7,0.5,2.4752,1767137,36314305,966,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2402,毅嘉,listed,52.0,56.3,51.4,55.5,3.8,7.3501,15900284,859230279,9378,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2404,漢唐,listed,796.0,820.0,796.0,810.0,17.0,2.1438,2017531,1634342324,3692,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2405,輔信,listed,17.45,17.6,17.3,17.5,0.1,0.5747,623225,10868699,376,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2406,國碩,listed,23.35,23.6,22.25,23.1,-0.25,-1.0707,10875664,248776045,5798,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2408,南亞科,listed,156.0,163.5,156.0,163.5,10.5,6.8627,48697439,7791605764,37572,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2409,友達,listed,11.7,11.85,11.6,11.6,-0.05,-0.4292,33196280,387786878,5971,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2412,中華電,listed,130.0,130.5,129.5,129.5,-0.5,-0.3846,5794848,751768200,5097,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2413,環科,listed,27.3,29.8,27.2,29.8,2.7,9.9631,10684441,313172229,5997,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2414,精技,listed,41.0,41.25,41.0,41.05,0.15,0.3667,44335,1820113,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2415,錩新,listed,26.65,26.65,26.4,26.65,0.15,0.566,228623,6070903,105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2417,圓剛,listed,36.85,36.9,36.25,36.8,0.1,0.2725,230751,8431423,335,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2419,仲琦,listed,23.5,23.95,23.4,23.8,0.35,1.4925,1047830,24839062,617,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2420,新巨,listed,50.5,50.7,50.3,50.6,0.1,0.198,154164,7782751,148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2421,建準,listed,165.0,166.0,160.5,160.5,-6.5,-3.8922,4854669,789299387,4829,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2423,固緯,listed,53.1,53.7,53.0,53.0,0.0,0.0,139415,7416092,130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2424,隴華,listed,32.15,32.15,32.1,32.1,-0.1,-0.3106,3235,103803,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2425,承啟,listed,28.5,28.6,28.3,28.5,0.0,0.0,76356,2174182,156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2426,鼎元,listed,16.7,17.0,16.55,16.95,0.15,0.8929,339136,5719247,356,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2427,三商電,listed,27.9,28.0,27.65,27.95,0.05,0.1792,941208,26159158,630,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2428,興勤,listed,183.5,184.5,182.0,183.5,1.5,0.8242,376475,69010361,500,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
