date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-10-17,04550U,全新元大51售02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-10-17,040370,台積電統一56購03,listed,0,0,0,0,0,0,145000,150000,-5000,-5000,TWSE
2025-10-17,040393,台積電元富6A購01,listed,0,0,0,0,0,0,15000,20000,-5000,-5000,TWSE
2025-10-17,035813,大亞元大54購03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-10-17,040445,川湖元大54購06,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-10-17,035652,萬海群益58購01,listed,0,0,0,0,0,0,23000,28000,-5000,-5000,TWSE
2025-10-17,032516,台玻凱基55購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-10-17,035606,貿聯元大54購15,listed,0,0,0,0,0,0,15000,20000,-5000,-5000,TWSE
2025-10-17,033705,劍麟元富52購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-10-17,03513U,陽明國票4C售04,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-10-17,034561,南電國泰54購01,listed,0,0,0,0,0,0,10000,15000,-5000,-5000,TWSE
2025-10-17,03446U,聯發科群益52售02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-10-17,034688,京元電凱基57購04,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-10-17,034678,SP黃豆凱基55購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-10-17,084407,富世達元富56購01,listed,0,0,0,0,0,0,25000,30000,-5000,-5000,TWSE
2025-10-17,035586,漢唐元大59購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-10-17,034659,長榮太中信53購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-10-17,032380,南亞凱基54購01,listed,0,0,0,0,0,0,10000,15000,-5000,-5000,TWSE
2025-10-17,084696,元黃金元大53購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-10-17,032355,奇鋐兆豐53購03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-10-17,084815,勤誠元富4C購02,listed,0,0,0,0,0,0,6000,11000,-5000,-5000,TWSE
2025-10-17,084577,華城國泰51購03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-10-17,04814U,T50正2中信57售01,listed,0,0,0,0,0,0,5000,10000,-5000,-5000,TWSE
2025-10-17,04807U,亞翔凱基51售08,listed,0,0,0,0,0,0,25000,30000,-5000,-5000,TWSE
2025-10-17,04711U,國企2X元大51售02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-10-17,033558,漢唐統一58購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-10-17,05199U,緯穎凱基53售06,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-10-17,05106U,鴻海群益54售08,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-10-17,05099U,嘉澤凱基52售02,listed,0,0,0,0,0,0,355000,360000,-5000,-5000,TWSE
2025-10-17,05043U,晟銘電群益52售05,listed,0,0,0,0,0,0,5000,10000,-5000,-5000,TWSE
2025-10-17,05140U,鴻海元富52售15,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-10-17,036648,億光永豐54購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-10-17,03658U,臺股指凱基59售01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-10-17,077493,台積電元富64購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-10-17,077596,台積電台新77購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-10-17,089341,晶心科凱基51購01,listed,0,0,0,0,0,0,37000,42000,-5000,-5000,TWSE
2025-10-17,077685,飛捷國泰63購01,listed,0,0,0,0,0,0,5000,10000,-5000,-5000,TWSE
2025-10-17,077971,連加統一5A購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-10-17,089559,鴻海元大51購35,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-10-17,078531,保瑞群益54購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-10-17,078521,FBNQ2X群益52購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-10-17,078506,S&P正2凱基4B購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-10-17,078635,亞光凱基51購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-10-17,089485,昇貿元富53購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-10-17,078281,FBNQ2X群益54購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-10-17,078342,世芯元大52購05,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-10-17,078969,達麗群益4C購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-10-17,033668,滬深2X凱基5B購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-10-17,089622,中502X群益51購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-10-17,089804,台積電元大53購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-10-17,079712,國企2X群益54購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-10-17,030501,貿聯國票53購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-10-17,030476,台光電元富52購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-10-17,036926,創意元富59購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-10-17,031849,臻鼎凱基53購01,listed,0,0,0,0,0,0,91000,96000,-5000,-5000,TWSE
2025-10-17,031831,南亞凱基53購03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-10-17,031885,川湖國泰53購04,listed,0,0,0,0,0,0,10000,15000,-5000,-5000,TWSE
2025-10-17,031785,台灣50永豐52購08,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-10-17,034420,FB越南元大54購03,listed,0,0,0,0,0,0,30000,35000,-5000,-5000,TWSE
2025-10-17,034404,奇鋐凱基56購07,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-10-17,079855,上銀凱基4C購03,listed,0,0,0,0,0,0,5000,10000,-5000,-5000,TWSE
2025-10-17,032485,緯穎元大54購12,listed,0,0,0,0,0,0,279000,284000,-5000,-5000,TWSE
2025-10-17,032494,燿華永豐53購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-10-17,032500,亞翔永豐54購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-10-17,037140,為升元大54購03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-10-17,037251,牧德統一5C購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-10-17,037259,台達電凱基54購07,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-10-17,073189,亞翔台新5C購07,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-10-17,089208,AES凱基51購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-10-17,089096,泰金寶元大51購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-10-17,089183,台灣50凱基53購05,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-10-17,031297,亞光統一5B購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-10-17,076022,至上永豐63購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-10-17,077003,台塑元大61購08,listed,0,0,0,0,0,0,5000,10000,-5000,-5000,TWSE
2025-10-17,074857,騰輝電凱基61購03,listed,0,0,0,0,0,0,15000,20000,-5000,-5000,TWSE
2025-10-17,034233,華通元大53購07,listed,0,0,0,0,0,0,1000,6000,-5000,-5000,TWSE
2025-10-17,034195,光寶科國票53購03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-10-17,031335,億光群益53購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-10-17,031345,辛耘群益52購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-10-17,031723,亞翔群益53購02,listed,0,0,0,0,0,0,7000,12000,-5000,-5000,TWSE
2025-10-17,036328,貿聯元富53購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-10-17,03012X,元展12,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-10-17,036448,臺股指群益57購04,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-10-17,071069,金寶凱基61購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-10-17,071102,台積電國泰61購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-10-17,030726,楠梓電國票53購02,listed,0,0,0,0,0,0,16000,21000,-5000,-5000,TWSE
2025-10-17,030778,定穎控永豐53購03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-10-17,088493,台積電元大57購04,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-10-17,069473,祥碩國泰5C購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-10-17,071031,台積電群益5C購14,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-10-17,070928,旭隼台新5C購04,listed,0,0,0,0,0,0,7000,12000,-5000,-5000,TWSE
2025-10-17,033912,創意元富58購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-10-17,033891,香港2X元富53購02,listed,0,0,0,0,0,0,8000,13000,-5000,-5000,TWSE
2025-10-17,030931,嘉澤國票58購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-10-17,089006,聯鈞元富51購05,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-10-17,089045,志聖凱基51購01,listed,0,0,0,0,0,0,1000,6000,-5000,-5000,TWSE
2025-10-17,031212,神達國票53購03,listed,0,0,0,0,0,0,4000,9000,-5000,-5000,TWSE
2025-10-17,031180,視陽凱基52購01,listed,0,0,0,0,0,0,5000,10000,-5000,-5000,TWSE
2025-10-17,088807,大立光凱基54購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-10-17,088845,眾達國票52購01,listed,5000,5000,0,0,0,0,10000,15000,-5000,-5000,TWSE
2025-10-17,087301,德律永豐52購03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-10-17,087097,台光電元大51購07,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-10-17,087138,神達凱基55購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-10-17,087136,世芯凱基55購03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-10-17,062311,臺股指群益54購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-10-17,061318,川湖統一56購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-10-17,06108U,台灣50群益53售15,listed,0,0,0,0,0,0,20000,25000,-5000,-5000,TWSE
2025-10-17,05977U,臺股指凱基5B售03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-10-17,060325,元債2X元大57購01,listed,0,0,0,0,0,0,10000,15000,-5000,-5000,TWSE
2025-10-17,063160,華泰永豐61購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-10-17,06387U,東元凱基54售08,listed,0,0,0,0,0,0,1000,6000,-5000,-5000,TWSE
2025-10-17,087880,長榮航凱基51購05,listed,0,0,0,0,0,0,5000,10000,-5000,-5000,TWSE
2025-10-17,03405U,滬深2X凱基54售03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-10-17,034085,健策永豐53購02,listed,0,0,0,0,0,0,327000,332000,-5000,-5000,TWSE
2025-10-17,088004,鴻海元大54購10,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-10-17,088026,南電元大51購04,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-10-17,030177,全新凱基52購01,listed,0,0,0,0,0,0,20000,25000,-5000,-5000,TWSE
2025-10-17,030337,緯創凱基54購03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-10-17,030319,台泥凱基54購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-10-17,031640,光寶科凱基57購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-10-17,031668,亞翔凱基54購03,listed,0,0,0,0,0,0,7000,12000,-5000,-5000,TWSE
2025-10-17,032695,聯電永豐53購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-10-17,06459U,智邦凱基59售02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-10-17,065487,嘉澤凱基61購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-10-17,065328,華邦電國泰61購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-10-17,088378,智邦元大54購03,listed,0,0,0,0,0,0,1000,6000,-5000,-5000,TWSE
2025-10-17,03004U,道瓊2X元大53售01,listed,0,0,0,0,0,0,5000,10000,-5000,-5000,TWSE
2025-10-17,088427,南電統一67購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-10-17,088143,滬深2X元大55購03,listed,0,0,0,0,0,0,5000,10000,-5000,-5000,TWSE
2025-10-17,088087,慧洋國票52購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-10-17,088247,英業達富邦53購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-10-17,6756,威鋒電子,listed,21000,27000,-6000,0,0,0,1000,107,893,-5107,TWSE
2025-10-17,2029,盛餘,listed,41000,47000,-6000,0,0,0,1000,135,865,-5135,TWSE
2025-10-17,6658,聯策,listed,22000,28000,-6000,0,0,0,1000,257,743,-5257,TWSE
2025-10-17,6585,鼎基,listed,15000,21000,-6000,0,0,0,1000,300,700,-5300,TWSE
2025-10-17,00702,國泰標普低波高息,listed,50,0,50,0,0,0,103000,108675,-5675,-5625,TWSE
2025-10-17,8467,波力-KY,listed,8000,14000,-6000,0,0,0,354,0,354,-5646,TWSE
2025-10-17,038217,奇鋐凱基57購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-10-17,038201,聯電凱基55購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-10-17,2033,佳大,listed,0,6000,-6000,0,0,0,0,0,0,-6000,TWSE
2025-10-17,037398,鴻準國票55購01,listed,0,0,0,0,0,0,4000,10000,-6000,-6000,TWSE
2025-10-17,037838,國巨凱基56購01,listed,0,0,0,0,0,0,12000,18000,-6000,-6000,TWSE
2025-10-17,081002,世芯元大54購03,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-10-17,037606,光寶科群益53購08,listed,0,0,0,0,0,0,45000,51000,-6000,-6000,TWSE
2025-10-17,082885,聯發科富邦52購01,listed,0,0,0,0,0,0,86000,92000,-6000,-6000,TWSE
2025-10-17,039802,華邦電永豐54購05,listed,0,0,0,0,0,0,80000,86000,-6000,-6000,TWSE
2025-10-17,039837,台積電元富54購16,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-10-17,039900,力積電凱基56購03,listed,0,0,0,0,0,0,124000,130000,-6000,-6000,TWSE
2025-10-17,083184,南亞科統一54購01,listed,0,0,0,0,0,0,1000,7000,-6000,-6000,TWSE
2025-10-17,034930,創意國票59購01,listed,0,0,0,0,0,0,2000,8000,-6000,-6000,TWSE
2025-10-17,083526,聯發科群益51購03,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-10-17,083777,奇鋐元大54購06,listed,0,0,0,0,0,0,2000,8000,-6000,-6000,TWSE
2025-10-17,040349,亞翔富邦55購02,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-10-17,040357,台達電凱基54購14,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-10-17,040282,聯發科元大54購28,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-10-17,03935U,亞翔國票51售03,listed,0,0,0,0,0,0,4000,10000,-6000,-6000,TWSE
2025-10-17,039455,興勤統一6A購02,listed,0,0,0,0,0,0,22000,28000,-6000,-6000,TWSE
2025-10-17,082571,所羅門富邦51購01,listed,0,0,0,0,0,0,4000,10000,-6000,-6000,TWSE
2025-10-17,082614,泰金寶群益53購01,listed,0,0,0,0,0,0,4000,10000,-6000,-6000,TWSE
2025-10-17,038942,世芯凱基58購01,listed,0,0,0,0,0,0,2000,8000,-6000,-6000,TWSE
2025-10-17,031992,奇鋐中信55購01,listed,0,0,0,0,0,0,5000,11000,-6000,-6000,TWSE
2025-10-17,084971,辛耘凱基4C購03,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-10-17,033599,中砂中信52購01,listed,0,0,0,0,0,0,9000,15000,-6000,-6000,TWSE
2025-10-17,033585,達興統一56購03,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-10-17,047733,穎崴統一58購01,listed,0,0,0,0,0,0,6000,12000,-6000,-6000,TWSE
2025-10-17,048596,超眾元富58購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-10-17,084595,中砂元富56購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-10-17,030413,元金2X永豐58購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-10-17,032378,臺股指富邦54購08,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-10-17,035548,陽明國票54購01,listed,0,0,0,0,0,0,2000,8000,-6000,-6000,TWSE
2025-10-17,034585,建準元大54購07,listed,0,0,0,0,0,0,4000,10000,-6000,-6000,TWSE
2025-10-17,035113,京元電國票55購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-10-17,040451,華泰元大54購09,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-10-17,04322U,勤誠國票52售04,listed,0,0,0,0,0,0,4000,10000,-6000,-6000,TWSE
2025-10-17,040515,臺股指群益54購35,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-10-17,040705,臺股指元大57購04,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-10-17,045992,緯穎統一52購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-10-17,084209,辛耘元富4C購03,listed,0,0,0,0,0,0,4000,10000,-6000,-6000,TWSE
2025-10-17,033229,聯電國泰53購02,listed,0,0,0,0,0,0,4000,10000,-6000,-6000,TWSE
2025-10-17,030589,文曄統一58購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-10-17,086916,中砂元大51購08,listed,0,0,0,0,0,0,4000,10000,-6000,-6000,TWSE
2025-10-17,05919U,力成元富53售02,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-10-17,086489,大亞永豐51購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-10-17,05704U,台灣50富邦56售05,listed,0,0,0,0,0,0,1000,7000,-6000,-6000,TWSE
2025-10-17,032866,聯詠富邦52購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-10-17,032209,矽統國泰53購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-10-17,05444U,滬深2X元大53售09,listed,0,0,0,0,0,0,31000,37000,-6000,-6000,TWSE
2025-10-17,088216,南電凱基53購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-10-17,088089,台新金國票51購02,listed,0,0,0,0,0,0,8000,14000,-6000,-6000,TWSE
2025-10-17,088164,奇鋐元大54購08,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-10-17,088390,新日興元大57購01,listed,0,0,0,0,0,0,25000,31000,-6000,-6000,TWSE
2025-10-17,065912,世芯國票5B購02,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-10-17,06466U,A50正2元富54售01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-10-17,065173,美債2X凱基57購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-10-17,032703,皇昌永豐54購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-10-17,068115,日電貿中信5B購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-10-17,067610,國巨中信65購02,listed,0,0,0,0,0,0,30000,36000,-6000,-6000,TWSE
2025-10-17,034108,萬海統一4B購01,listed,0,0,0,0,0,0,26000,32000,-6000,-6000,TWSE
2025-10-17,087765,漢唐國票52購02,listed,0,0,0,0,0,0,6000,12000,-6000,-6000,TWSE
2025-10-17,06383U,臺股指國票54售07,listed,0,0,0,0,0,0,57000,63000,-6000,-6000,TWSE
2025-10-17,087645,台光電中信51購02,listed,0,0,0,0,0,0,10000,16000,-6000,-6000,TWSE
2025-10-17,087696,滬深2X永豐51購06,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-10-17,06056U,華邦電群益57售01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-10-17,087207,和大兆豐53購01,listed,0,0,0,0,0,0,14000,20000,-6000,-6000,TWSE
2025-10-17,086980,美時統一61購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-10-17,088982,台積電中信54購04,listed,0,0,0,0,0,0,14000,20000,-6000,-6000,TWSE
2025-10-17,031115,奇鋐元富52購02,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-10-17,033915,jpp元富53購01,listed,0,0,0,0,0,0,11000,17000,-6000,-6000,TWSE
2025-10-17,069390,日月光元大5B購05,listed,0,0,0,0,0,0,4000,10000,-6000,-6000,TWSE
2025-10-17,070842,富世達凱基5C購03,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-10-17,070599,友達永豐5C購04,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-10-17,069585,南亞科國泰62購01,listed,0,0,0,0,0,0,4000,10000,-6000,-6000,TWSE
2025-10-17,030694,毅嘉富邦53購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-10-17,072686,超豐元大5C購03,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-10-17,071530,南亞統一64購02,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-10-17,071555,京元電統一63購02,listed,0,0,0,0,0,0,4000,10000,-6000,-6000,TWSE
2025-10-17,034206,日月光國票53購03,listed,0,0,0,0,0,0,39000,45000,-6000,-6000,TWSE
2025-10-17,034232,聯電元大53購02,listed,0,0,0,0,0,0,4000,10000,-6000,-6000,TWSE
2025-10-17,031284,建準統一57購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-10-17,089186,FB越南凱基51購02,listed,0,0,0,0,0,0,3000,9000,-6000,-6000,TWSE
2025-10-17,089143,南亞元富51購02,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-10-17,089074,華碩元大51購07,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-10-17,089210,泰金寶凱基51購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-10-17,073044,強茂凱基5C購06,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-10-17,037271,晶豪科凱基53購04,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-10-17,037185,仁寶國票54購02,listed,0,0,0,0,0,0,5000,11000,-6000,-6000,TWSE
2025-10-17,032447,台玻元大53購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-10-17,034353,志聖國票53購02,listed,0,0,0,0,0,0,32000,38000,-6000,-6000,TWSE
2025-10-17,031788,華通永豐54購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-10-17,036843,光寶科統一5C購02,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-10-17,036917,SGBR2X元富53購02,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-10-17,089683,T50正2凱基51購10,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-10-17,079380,SGBR2X富邦52購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-10-17,031440,新日興元富52購02,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-10-17,089455,瀚宇博元大51購03,listed,0,0,0,0,0,0,2000,8000,-6000,-6000,TWSE
2025-10-17,089320,南亞凱基51購02,listed,0,0,0,0,0,0,2000,8000,-6000,-6000,TWSE
2025-10-17,089343,昇陽半凱基51購03,listed,0,0,0,0,0,0,5000,11000,-6000,-6000,TWSE
2025-10-17,077559,祥碩凱基61購04,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-10-17,077175,鉅祥群益61購03,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-10-17,036612,台積電國票55購02,listed,0,0,0,0,0,0,19000,25000,-6000,-6000,TWSE
2025-10-17,7722,LINEPAY,listed,8377,15814,-7437,0,0,0,1000,0,1000,-6437,TWSE
2025-10-17,5525,順天,listed,2000,9626,-7626,0,0,0,1000,0,1000,-6626,TWSE
2025-10-17,3138,耀登,listed,23000,31000,-8000,0,0,0,1000,0,1000,-7000,TWSE
2025-10-17,6988,威力暘-創,listed,0,7000,-7000,0,0,0,5000,5000,0,-7000,TWSE
2025-10-17,038055,中鋼凱基53購01,listed,0,0,0,0,0,0,12000,19000,-7000,-7000,TWSE
2025-10-17,038250,聯電元大53購06,listed,0,0,0,0,0,0,5000,12000,-7000,-7000,TWSE
2025-10-17,038407,英業達永豐56購03,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-10-17,038419,友達國票53購03,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-10-17,037592,日月光元大54購02,listed,0,0,0,0,0,0,10000,17000,-7000,-7000,TWSE
2025-10-17,037615,華碩群益53購03,listed,0,0,0,0,0,0,10000,17000,-7000,-7000,TWSE
2025-10-17,037672,臺股指凱基54購20,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-10-17,080530,敦陽科凱基4B購01,listed,0,0,0,0,0,0,3000,10000,-7000,-7000,TWSE
2025-10-17,080317,大銀國泰52購01,listed,0,0,0,0,0,0,39000,46000,-7000,-7000,TWSE
2025-10-17,2390,云辰,listed,24000,30000,-6000,0,0,0,1000,2000,-1000,-7000,TWSE
2025-10-17,2109,華豐,listed,4000,12000,-8000,0,0,0,1000,0,1000,-7000,TWSE
2025-10-17,081974,台塑國票4B購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-10-17,081937,愛普凱基4B購03,listed,0,0,0,0,0,0,5000,12000,-7000,-7000,TWSE
2025-10-17,038608,英業達凱基54購02,listed,0,0,0,0,0,0,6000,13000,-7000,-7000,TWSE
2025-10-17,039106,禾伸堂元富54購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-10-17,082713,瑞昱元大4C購01,listed,0,0,0,0,0,0,17000,24000,-7000,-7000,TWSE
