date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-10-20,033447,緯穎凱基53購08,listed,0,0,0,0,0,0,81000,10000,71000,71000,TWSE
2025-10-20,089076,技嘉元大51購07,listed,0,0,0,0,0,0,71000,0,71000,71000,TWSE
2025-10-20,039668,至上凱基55購01,listed,0,0,0,0,0,0,76000,5000,71000,71000,TWSE
2025-10-20,038751,光寶科永豐54購04,listed,0,0,0,0,0,0,113000,42000,71000,71000,TWSE
2025-10-20,036043,京元電富邦53購04,listed,0,0,0,0,0,0,479000,408000,71000,71000,TWSE
2025-10-20,036236,日月光群益53購03,listed,0,0,0,0,0,0,109000,38000,71000,71000,TWSE
2025-10-20,036446,臺股指群益54購20,listed,0,0,0,0,0,0,277000,206000,71000,71000,TWSE
2025-10-20,080996,萬海元大4C購01,listed,0,0,0,0,0,0,131000,60000,71000,71000,TWSE
2025-10-20,080644,創意統一55購01,listed,0,0,0,0,0,0,70000,0,70000,70000,TWSE
2025-10-20,030055,南亞中信52購01,listed,0,0,0,0,0,0,154000,84000,70000,70000,TWSE
2025-10-20,081902,長榮航元大53購03,listed,0,0,0,0,0,0,75000,5000,70000,70000,TWSE
2025-10-20,081922,國企2X凱基51購01,listed,0,0,0,0,0,0,115000,45000,70000,70000,TWSE
2025-10-20,033519,建準群益52購02,listed,0,0,0,0,0,0,70000,0,70000,70000,TWSE
2025-10-20,033537,樺漢群益52購01,listed,0,0,0,0,0,0,70000,0,70000,70000,TWSE
2025-10-20,072693,台積電國票63購01,listed,0,0,0,0,0,0,95000,25000,70000,70000,TWSE
2025-10-20,070724,臺股指台新5C購06,listed,0,0,0,0,0,0,70000,0,70000,70000,TWSE
2025-10-20,070933,T50正2國泰61購01,listed,0,0,0,0,0,0,70000,0,70000,70000,TWSE
2025-10-20,070111,臺指2X群益62購01,listed,0,0,0,0,0,0,70000,0,70000,70000,TWSE
2025-10-20,079859,長榮凱基4C購02,listed,0,0,0,0,0,0,110000,40000,70000,70000,TWSE
2025-10-20,3057,喬鼎,listed,70000,0,70000,0,0,0,0,0,0,70000,TWSE
2025-10-20,031411,大亞富邦53購01,listed,0,0,0,0,0,0,285000,215000,70000,70000,TWSE
2025-10-20,034235,鴻海元大53購12,listed,0,0,0,0,0,0,161000,91000,70000,70000,TWSE
2025-10-20,037177,南電元大56購04,listed,0,0,0,0,0,0,159000,89000,70000,70000,TWSE
2025-10-20,031228,燿華元大52購04,listed,0,0,0,0,0,0,70000,0,70000,70000,TWSE
2025-10-20,076472,富世達統一69購01,listed,0,0,0,0,0,0,70000,0,70000,70000,TWSE
2025-10-20,084776,南亞科群益4C購10,listed,0,0,0,0,0,0,70000,0,70000,70000,TWSE
2025-10-20,03523U,長榮國泰52售01,listed,0,0,0,0,0,0,70000,0,70000,70000,TWSE
2025-10-20,083398,雄獅國泰51購01,listed,0,0,0,0,0,0,70000,0,70000,70000,TWSE
2025-10-20,038128,鴻海群益55購04,listed,0,0,0,0,0,0,70000,0,70000,70000,TWSE
2025-10-20,039270,兆聯凱基54購01,listed,0,0,0,0,0,0,234000,164000,70000,70000,TWSE
2025-10-20,039326,宇瞻群益54購01,listed,0,0,0,0,0,0,70000,0,70000,70000,TWSE
2025-10-20,039238,嘉晶凱基54購01,listed,0,0,0,0,0,0,70000,0,70000,70000,TWSE
2025-10-20,034108,萬海統一4B購01,listed,0,0,0,0,0,0,170000,100000,70000,70000,TWSE
2025-10-20,06433U,台積電國票54售08,listed,0,0,0,0,0,0,70000,0,70000,70000,TWSE
2025-10-20,089420,祥碩國票53購01,listed,0,0,0,0,0,0,70000,0,70000,70000,TWSE
2025-10-20,063909,采鈺永豐5A購02,listed,0,0,0,0,0,0,70000,0,70000,70000,TWSE
2025-10-20,034985,亞翔群益54購01,listed,0,0,0,0,0,0,90000,20000,70000,70000,TWSE
2025-10-20,04932U,南電群益55售02,listed,0,0,0,0,0,0,70000,0,70000,70000,TWSE
2025-10-20,054718,台積電統一51購02,listed,0,0,0,0,0,0,70000,0,70000,70000,TWSE
2025-10-20,05689U,臺股指國票53售09,listed,0,0,0,0,0,0,80000,10000,70000,70000,TWSE
2025-10-20,05602U,鴻海元大54售30,listed,0,0,0,0,0,0,85000,15000,70000,70000,TWSE
2025-10-20,056014,台光電國票59購02,listed,0,0,0,0,0,0,70000,0,70000,70000,TWSE
2025-10-20,05823U,上銀元富53售02,listed,0,0,0,0,0,0,80000,10000,70000,70000,TWSE
2025-10-20,05981U,台積電元大54售34,listed,0,0,0,0,0,0,79000,10000,69000,69000,TWSE
2025-10-20,089375,鈺齊群益53購01,listed,0,0,0,0,0,0,69000,0,69000,69000,TWSE
2025-10-20,039206,T50反1凱基54購09,listed,0,0,0,0,0,0,70000,1000,69000,69000,TWSE
2025-10-20,030619,台塑元大52購07,listed,0,0,0,0,0,0,69000,0,69000,69000,TWSE
2025-10-20,082952,日本反凱基52購01,listed,0,0,0,0,0,0,69000,0,69000,69000,TWSE
2025-10-20,040071,英業達元大54購06,listed,0,0,0,0,0,0,120000,51000,69000,69000,TWSE
2025-10-20,085680,緯創國票53購01,listed,0,0,0,0,0,0,338000,269000,69000,69000,TWSE
2025-10-20,036020,創意元大54購10,listed,0,0,0,0,0,0,509000,440000,69000,69000,TWSE
2025-10-20,035295,儒鴻凱基54購01,listed,0,0,0,0,0,0,69000,0,69000,69000,TWSE
2025-10-20,041126,台積電統一57購01,listed,0,0,0,0,0,0,480000,411000,69000,69000,TWSE
2025-10-20,04657U,滬深2X凱基51售08,listed,0,0,0,0,0,0,69000,0,69000,69000,TWSE
2025-10-20,031224,鴻海元大52購13,listed,0,0,0,0,0,0,94000,25000,69000,69000,TWSE
2025-10-20,031543,AES凱基54購01,listed,0,0,0,0,0,0,69000,0,69000,69000,TWSE
2025-10-20,6133,金橋,listed,125000,53000,72000,0,0,0,0,3000,-3000,69000,TWSE
2025-10-20,078557,長榮元富52購01,listed,0,0,0,0,0,0,69000,0,69000,69000,TWSE
2025-10-20,073184,聯陽台新5C購04,listed,0,0,0,0,0,0,170000,101000,69000,69000,TWSE
2025-10-20,036713,台光電國票5A購02,listed,0,0,0,0,0,0,69000,0,69000,69000,TWSE
2025-10-20,2387,精元,listed,277000,265000,12000,70000,0,70000,4000,17000,-13000,69000,TWSE
2025-10-20,036827,華碩凱基53購01,listed,0,0,0,0,0,0,84000,16000,68000,68000,TWSE
2025-10-20,03747U,香港2X元大51售01,listed,0,0,0,0,0,0,70000,2000,68000,68000,TWSE
2025-10-20,035758,臻鼎統一55購02,listed,0,0,0,0,0,0,68000,0,68000,68000,TWSE
2025-10-20,037222,貿聯群益57購02,listed,0,0,0,0,0,0,102000,34000,68000,68000,TWSE
2025-10-20,037829,晶豪科第一54購01,listed,0,0,0,0,0,0,146000,78000,68000,68000,TWSE
2025-10-20,080925,光聖元富55購01,listed,0,0,0,0,0,0,68000,0,68000,68000,TWSE
2025-10-20,081528,仁寶國票4C購01,listed,0,0,0,0,0,0,68000,0,68000,68000,TWSE
2025-10-20,086561,晶心科元大51購01,listed,0,0,0,0,0,0,488000,420000,68000,68000,TWSE
2025-10-20,035317,緯穎凱基55購03,listed,0,0,0,0,0,0,70000,2000,68000,68000,TWSE
2025-10-20,085285,奇鋐永豐4C購05,listed,0,0,0,0,0,0,78000,10000,68000,68000,TWSE
2025-10-20,038534,南電統一5A購01,listed,0,0,0,0,0,0,68000,0,68000,68000,TWSE
2025-10-20,083187,南亞科統一56購04,listed,0,0,0,0,0,0,108000,40000,68000,68000,TWSE
2025-10-20,032859,台泥富邦53購02,listed,0,0,0,0,0,0,73000,5000,68000,68000,TWSE
2025-10-20,084118,國企2X元大51購01,listed,0,0,0,0,0,0,81000,13000,68000,68000,TWSE
2025-10-20,083467,牧德國票51購02,listed,0,0,0,0,0,0,87000,19000,68000,68000,TWSE
2025-10-20,033347,AES凱基53購03,listed,0,0,0,0,0,0,68000,0,68000,68000,TWSE
2025-10-20,089169,亞翔國票53購03,listed,0,0,0,0,0,0,79000,11000,68000,68000,TWSE
2025-10-20,088383,長榮元大51購29,listed,0,0,0,0,0,0,68000,0,68000,68000,TWSE
2025-10-20,088582,景碩統一61購01,listed,0,0,0,0,0,0,75000,7000,68000,68000,TWSE
2025-10-20,03253U,台光電元大4B售15,listed,0,0,0,0,0,0,68000,0,68000,68000,TWSE
2025-10-20,086915,臺股指中信51購09,listed,0,0,0,0,0,0,68000,0,68000,68000,TWSE
2025-10-20,2545,皇翔,listed,203078,139000,64078,0,0,0,7000,3434,3566,67644,TWSE
2025-10-20,3504,揚明光,listed,187000,154000,33000,0,0,0,35612,1137,34475,67475,TWSE
2025-10-20,031065,台達電中信56購01,listed,0,0,0,0,0,0,67000,0,67000,67000,TWSE
2025-10-20,031566,長榮太群益53購02,listed,0,0,0,0,0,0,100000,33000,67000,67000,TWSE
2025-10-20,075292,事欣科元大61購02,listed,0,0,0,0,0,0,67000,0,67000,67000,TWSE
2025-10-20,033065,鴻海凱基53購17,listed,0,0,0,0,0,0,85000,18000,67000,67000,TWSE
2025-10-20,6742,澤米,listed,87000,28000,59000,0,0,0,8000,0,8000,67000,TWSE
2025-10-20,037926,聯電元富54購01,listed,0,0,0,0,0,0,71000,4000,67000,67000,TWSE
2025-10-20,034613,采鈺元大54購01,listed,0,0,0,0,0,0,67000,0,67000,67000,TWSE
2025-10-20,04965U,台光電元大52售03,listed,0,0,0,0,0,0,72000,5000,67000,67000,TWSE
2025-10-20,088054,智原永豐53購01,listed,0,0,0,0,0,0,103000,36000,67000,67000,TWSE
2025-10-20,06045U,力積電國票53售03,listed,0,0,0,0,0,0,483000,416000,67000,67000,TWSE
2025-10-20,032689,貿聯中信52購01,listed,0,0,0,0,0,0,580000,513000,67000,67000,TWSE
2025-10-20,088781,嘉澤永豐53購02,listed,0,0,0,0,0,0,67000,0,67000,67000,TWSE
2025-10-20,030711,愛普元富52購02,listed,0,0,0,0,0,0,67000,0,67000,67000,TWSE
2025-10-20,083160,南亞科中信52購01,listed,0,0,0,0,0,0,67000,0,67000,67000,TWSE
2025-10-20,038815,聯電統一5A購02,listed,0,0,0,0,0,0,67000,0,67000,67000,TWSE
2025-10-20,033982,南亞元大53購13,listed,0,0,0,0,0,0,77000,10000,67000,67000,TWSE
2025-10-20,038359,創意凱基53購05,listed,0,0,0,0,0,0,67000,0,67000,67000,TWSE
2025-10-20,035235,神達富邦53購04,listed,0,0,0,0,0,0,188000,121000,67000,67000,TWSE
2025-10-20,085785,友達統一56購02,listed,0,0,0,0,0,0,72000,5000,67000,67000,TWSE
2025-10-20,032928,金像電元富52購04,listed,0,0,0,0,0,0,66000,0,66000,66000,TWSE
2025-10-20,032940,南亞統一56購03,listed,0,0,0,0,0,0,66000,0,66000,66000,TWSE
2025-10-20,086544,文曄元大51購01,listed,0,0,0,0,0,0,289000,223000,66000,66000,TWSE
2025-10-20,08420P,台積電凱基5C售05,listed,0,0,0,0,0,0,100000,34000,66000,66000,TWSE
2025-10-20,083872,牧德凱基4C購01,listed,0,0,0,0,0,0,66000,0,66000,66000,TWSE
2025-10-20,039822,華邦電富邦58購01,listed,0,0,0,0,0,0,69000,3000,66000,66000,TWSE
2025-10-20,039517,群創元大56購03,listed,0,0,0,0,0,0,66000,0,66000,66000,TWSE
2025-10-20,063963,世芯永豐56購01,listed,0,0,0,0,0,0,236000,170000,66000,66000,TWSE
2025-10-20,087999,中興電元大51購06,listed,0,0,0,0,0,0,66000,0,66000,66000,TWSE
2025-10-20,05810U,台灣50群益53售13,listed,0,0,0,0,0,0,66000,0,66000,66000,TWSE
2025-10-20,04958U,南電凱基54售01,listed,0,0,0,0,0,0,132000,66000,66000,66000,TWSE
2025-10-20,087517,日月光群益52購01,listed,0,0,0,0,0,0,71000,5000,66000,66000,TWSE
2025-10-20,05001U,群光群益53售01,listed,0,0,0,0,0,0,66000,0,66000,66000,TWSE
2025-10-20,034486,精成科永豐55購01,listed,0,0,0,0,0,0,66000,0,66000,66000,TWSE
2025-10-20,034514,AES凱基55購03,listed,0,0,0,0,0,0,66000,0,66000,66000,TWSE
2025-10-20,087185,勤誠凱基57購01,listed,0,0,0,0,0,0,82000,16000,66000,66000,TWSE
2025-10-20,087204,台灣50中信57購02,listed,0,0,0,0,0,0,73000,7000,66000,66000,TWSE
2025-10-20,087331,漢唐凱基52購01,listed,0,0,0,0,0,0,66000,0,66000,66000,TWSE
2025-10-20,9925,新保,listed,35000,8000,27000,39000,0,39000,0,0,0,66000,TWSE
2025-10-20,036836,同欣電凱基53購01,listed,0,0,0,0,0,0,66000,0,66000,66000,TWSE
2025-10-20,036671,台光電凱基53購16,listed,0,0,0,0,0,0,66000,0,66000,66000,TWSE
2025-10-20,072107,台股增永豐61購03,listed,0,0,0,0,0,0,66000,0,66000,66000,TWSE
2025-10-20,035471,貿聯永豐54購02,listed,0,0,0,0,0,0,75000,9000,66000,66000,TWSE
2025-10-20,037679,華邦電富邦59購01,listed,0,0,0,0,0,0,74000,8000,66000,66000,TWSE
2025-10-20,080050,保瑞凱基52購01,listed,0,0,0,0,0,0,66000,0,66000,66000,TWSE
2025-10-20,037454,京元電永豐55購03,listed,0,0,0,0,0,0,66000,0,66000,66000,TWSE
2025-10-20,3447,展達,listed,188000,123000,65000,0,0,0,1000,236,764,65764,TWSE
2025-10-20,5225,東科-KY,listed,129000,91000,38000,28000,0,28000,29,1000,-971,65029,TWSE
2025-10-20,2913,農林,listed,547000,494000,53000,0,0,0,12000,0,12000,65000,TWSE
2025-10-20,076573,群創台新61購02,listed,0,0,0,0,0,0,65000,0,65000,65000,TWSE
2025-10-20,071455,GIS統一66購02,listed,0,0,0,0,0,0,65000,0,65000,65000,TWSE
2025-10-20,030212,欣興元大56購03,listed,0,0,0,0,0,0,75000,10000,65000,65000,TWSE
2025-10-20,033910,昇貿元富53購03,listed,0,0,0,0,0,0,65000,0,65000,65000,TWSE
2025-10-20,036635,臺股指中信56購07,listed,0,0,0,0,0,0,72000,7000,65000,65000,TWSE
2025-10-20,033494,世芯元大54購19,listed,0,0,0,0,0,0,282000,217000,65000,65000,TWSE
2025-10-20,037877,台達電元大56購01,listed,0,0,0,0,0,0,132000,67000,65000,65000,TWSE
2025-10-20,034760,瀚宇博國泰54購01,listed,0,0,0,0,0,0,65000,0,65000,65000,TWSE
2025-10-20,05120U,台光電中信52售02,listed,0,0,0,0,0,0,65000,0,65000,65000,TWSE
2025-10-20,05122U,奇鋐中信52售02,listed,0,0,0,0,0,0,65000,0,65000,65000,TWSE
2025-10-20,05831U,台積電國票53售04,listed,0,0,0,0,0,0,65000,0,65000,65000,TWSE
2025-10-20,032287,台新金元大53購01,listed,0,0,0,0,0,0,65000,0,65000,65000,TWSE
2025-10-20,05304U,電子類凱基53售02,listed,0,0,0,0,0,0,71000,6000,65000,65000,TWSE
2025-10-20,030651,聯茂元大52購01,listed,0,0,0,0,0,0,65000,0,65000,65000,TWSE
2025-10-20,033323,鴻海凱基53購21,listed,0,0,0,0,0,0,65000,0,65000,65000,TWSE
2025-10-20,066158,日月光永豐63購01,listed,0,0,0,0,0,0,65000,0,65000,65000,TWSE
2025-10-20,089660,鴻海中信54購03,listed,0,0,0,0,0,0,65000,0,65000,65000,TWSE
2025-10-20,039749,華邦電群益55購03,listed,0,0,0,0,0,0,167000,102000,65000,65000,TWSE
2025-10-20,039567,定穎控元富54購02,listed,0,0,0,0,0,0,65000,0,65000,65000,TWSE
2025-10-20,038367,世紀鋼凱基53購06,listed,0,0,0,0,0,0,65000,0,65000,65000,TWSE
2025-10-20,086475,台灣50中信55購02,listed,0,0,0,0,0,0,85000,20000,65000,65000,TWSE
2025-10-20,034429,台達電元大58購01,listed,0,0,0,0,0,0,123000,58000,65000,65000,TWSE
2025-10-20,035264,長榮國票54購01,listed,0,0,0,0,0,0,72000,8000,64000,64000,TWSE
2025-10-20,084693,勤誠群益51購01,listed,0,0,0,0,0,0,70000,6000,64000,64000,TWSE
2025-10-20,085705,緯創凱基54購01,listed,0,0,0,0,0,0,70000,6000,64000,64000,TWSE
2025-10-20,038548,中信金富邦55購01,listed,0,0,0,0,0,0,64000,0,64000,64000,TWSE
2025-10-20,038575,技嘉國票54購02,listed,0,0,0,0,0,0,157000,93000,64000,64000,TWSE
2025-10-20,083078,美時統一5C購01,listed,0,0,0,0,0,0,102000,38000,64000,64000,TWSE
2025-10-20,039723,華新科國泰55購02,listed,0,0,0,0,0,0,88000,24000,64000,64000,TWSE
2025-10-20,039802,華邦電永豐54購05,listed,0,0,0,0,0,0,75000,11000,64000,64000,TWSE
2025-10-20,084646,鴻海凱基51購08,listed,0,0,0,0,0,0,114000,50000,64000,64000,TWSE
2025-10-20,039500,華邦電元大54購18,listed,0,0,0,0,0,0,105000,41000,64000,64000,TWSE
2025-10-20,033228,台虹富邦52購01,listed,0,0,0,0,0,0,85000,21000,64000,64000,TWSE
2025-10-20,064464,毅嘉元大5A購03,listed,0,0,0,0,0,0,69000,5000,64000,64000,TWSE
2025-10-20,088374,鴻海元大51購31,listed,0,0,0,0,0,0,64000,0,64000,64000,TWSE
2025-10-20,088574,奇鋐統一56購02,listed,0,0,0,0,0,0,64000,0,64000,64000,TWSE
2025-10-20,06240U,美時元大54售03,listed,0,0,0,0,0,0,77000,13000,64000,64000,TWSE
2025-10-20,035008,祥碩富邦55購02,listed,0,0,0,0,0,0,81000,17000,64000,64000,TWSE
2025-10-20,087366,美時元大51購02,listed,0,0,0,0,0,0,65000,1000,64000,64000,TWSE
2025-10-20,033813,鴻海群益52購17,listed,0,0,0,0,0,0,135000,71000,64000,64000,TWSE
2025-10-20,036586,富世達元大55購02,listed,0,0,0,0,0,0,253000,189000,64000,64000,TWSE
2025-10-20,031425,精成科富邦55購01,listed,0,0,0,0,0,0,64000,0,64000,64000,TWSE
2025-10-20,3515,華擎,listed,159012,182000,-22988,45000,0,45000,48994,7166,41828,63840,TWSE
2025-10-20,8081,致新,listed,115020,46000,69020,0,8000,-8000,2000,0,2000,63020,TWSE
2025-10-20,037824,力積電群益53購06,listed,0,0,0,0,0,0,74000,11000,63000,63000,TWSE
2025-10-20,031357,香港2X國票52購01,listed,0,0,0,0,0,0,93000,30000,63000,63000,TWSE
2025-10-20,076720,矽格凱基61購05,listed,0,0,0,0,0,0,63000,0,63000,63000,TWSE
2025-10-20,031071,視陽中信52購01,listed,0,0,0,0,0,0,63000,0,63000,63000,TWSE
2025-10-20,2425,承啟,listed,133000,70000,63000,0,0,0,0,0,0,63000,TWSE
2025-10-20,030357,南亞元大52購08,listed,0,0,0,0,0,0,79000,16000,63000,63000,TWSE
2025-10-20,087831,大立光元大51購11,listed,0,0,0,0,0,0,63000,0,63000,63000,TWSE
2025-10-20,032331,台化中信52購03,listed,0,0,0,0,0,0,63000,0,63000,63000,TWSE
2025-10-20,032059,精成科國票54購01,listed,0,0,0,0,0,0,67000,4000,63000,63000,TWSE
2025-10-20,066133,智邦永豐5C購04,listed,0,0,0,0,0,0,90000,27000,63000,63000,TWSE
2025-10-20,039573,康舒元富54購02,listed,0,0,0,0,0,0,123000,60000,63000,63000,TWSE
2025-10-20,039058,華邦電永豐56購01,listed,0,0,0,0,0,0,83000,20000,63000,63000,TWSE
2025-10-20,038984,東元統一5A購01,listed,0,0,0,0,0,0,307000,244000,63000,63000,TWSE
2025-10-20,038894,緯創元大54購15,listed,0,0,0,0,0,0,262000,199000,63000,63000,TWSE
2025-10-20,038129,仁寶群益53購04,listed,0,0,0,0,0,0,93000,30000,63000,63000,TWSE
2025-10-20,085224,南亞科元大53購03,listed,0,0,0,0,0,0,63000,0,63000,63000,TWSE
2025-10-20,086487,卜蜂永豐51購01,listed,0,0,0,0,0,0,68000,5000,63000,63000,TWSE
2025-10-20,04535U,嘉澤凱基51售05,listed,0,0,0,0,0,0,80000,18000,62000,62000,TWSE
2025-10-20,085970,鴻海群益53購02,listed,0,0,0,0,0,0,62000,0,62000,62000,TWSE
2025-10-20,083425,台化元大4C購02,listed,0,0,0,0,0,0,72000,10000,62000,62000,TWSE
2025-10-20,088869,英業達元大51購02,listed,0,0,0,0,0,0,147000,85000,62000,62000,TWSE
2025-10-20,030887,台塑中信58購01,listed,0,0,0,0,0,0,63000,1000,62000,62000,TWSE
2025-10-20,032246,裕民富邦54購01,listed,0,0,0,0,0,0,62000,0,62000,62000,TWSE
2025-10-20,087772,日月光國票54購01,listed,0,0,0,0,0,0,75000,13000,62000,62000,TWSE
2025-10-20,087713,迅得永豐53購01,listed,0,0,0,0,0,0,62000,0,62000,62000,TWSE
2025-10-20,087482,勤誠永豐53購03,listed,0,0,0,0,0,0,195000,133000,62000,62000,TWSE
2025-10-20,1614,三洋電,listed,73000,12000,61000,0,0,0,1000,0,1000,62000,TWSE
2025-10-20,033644,友達統一58購01,listed,0,0,0,0,0,0,62000,0,62000,62000,TWSE
2025-10-20,074387,所羅門台新62購01,listed,0,0,0,0,0,0,449000,387000,62000,62000,TWSE
2025-10-20,081346,陽明統一53購04,listed,0,0,0,0,0,0,82000,20000,62000,62000,TWSE
2025-10-20,081211,雄獅凱基4B購01,listed,0,0,0,0,0,0,61000,0,61000,61000,TWSE
2025-10-20,036627,國巨中信59購01,listed,0,0,0,0,0,0,604000,543000,61000,61000,TWSE
2025-10-20,033882,啟碁凱基53購02,listed,0,0,0,0,0,0,61000,0,61000,61000,TWSE
2025-10-20,073004,順德國票61購04,listed,0,0,0,0,0,0,61000,0,61000,61000,TWSE
2025-10-20,087361,聯發科富邦55購01,listed,0,0,0,0,0,0,149000,88000,61000,61000,TWSE
2025-10-20,032556,南亞國票53購07,listed,0,0,0,0,0,0,61000,0,61000,61000,TWSE
2025-10-20,06132U,台積電元大53售12,listed,0,0,0,0,0,0,312000,251000,61000,61000,TWSE
2025-10-20,089448,世芯元大51購48,listed,0,0,0,0,0,0,63000,2000,61000,61000,TWSE
2025-10-20,089287,晶心科中信51購01,listed,0,0,0,0,0,0,148000,87000,61000,61000,TWSE
2025-10-20,035210,緯穎群益53購09,listed,0,0,0,0,0,0,61000,0,61000,61000,TWSE
2025-10-20,04028U,達興群益51售06,listed,0,0,0,0,0,0,61000,0,61000,61000,TWSE
2025-10-20,085701,漢唐凱基4C購07,listed,0,0,0,0,0,0,61000,0,61000,61000,TWSE
2025-10-20,1618,合機,listed,221000,158000,63000,0,0,0,0,2684,-2684,60316,TWSE
2025-10-20,036522,台積電群益55購04,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2025-10-20,036753,新日興群益53購04,listed,0,0,0,0,0,0,92000,32000,60000,60000,TWSE
2025-10-20,071459,松川統一6A購01,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2025-10-20,071460,長華統一63購01,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2025-10-20,071540,台積電統一66購01,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2025-10-20,030078,南亞統一56購02,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2025-10-20,035475,AES永豐56購02,listed,0,0,0,0,0,0,133000,73000,60000,60000,TWSE
2025-10-20,037050,晶豪科統一59購01,listed,0,0,0,0,0,0,188000,128000,60000,60000,TWSE
2025-10-20,037563,鴻海元大54購49,listed,0,0,0,0,0,0,80000,20000,60000,60000,TWSE
2025-10-20,080286,華新永豐51購01,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2025-10-20,081422,裕民永豐51購02,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2025-10-20,080900,光聖元大4B購04,listed,0,0,0,0,0,0,62000,2000,60000,60000,TWSE
2025-10-20,037805,旺宏群益53購03,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2025-10-20,035969,楠梓電國票54購02,listed,0,0,0,0,0,0,110000,50000,60000,60000,TWSE
2025-10-20,031991,台玻中信53購01,listed,0,0,0,0,0,0,87000,27000,60000,60000,TWSE
2025-10-20,038042,鴻海永豐53購09,listed,0,0,0,0,0,0,66000,6000,60000,60000,TWSE
2025-10-20,038047,台積電永豐59購03,listed,0,0,0,0,0,0,61000,1000,60000,60000,TWSE
2025-10-20,085122,大立光元富4C購01,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2025-10-20,085338,台積電凱基4C購46,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2025-10-20,040212,台積電凱基54購28,listed,0,0,0,0,0,0,61000,1000,60000,60000,TWSE
2025-10-20,04418U,緯穎凱基51售13,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2025-10-20,045979,景碩統一4C購01,listed,0,0,0,0,0,0,61000,1000,60000,60000,TWSE
2025-10-20,035280,台積電國泰54購01,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2025-10-20,03598U,臺指2X中信54售01,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2025-10-20,083427,台積電元大4C購25,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2025-10-20,039084,康舒永豐55購01,listed,0,0,0,0,0,0,65000,5000,60000,60000,TWSE
2025-10-20,039534,仁寶群益54購02,listed,0,0,0,0,0,0,73000,13000,60000,60000,TWSE
2025-10-20,039214,中興電凱基54購02,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2025-10-20,03921U,緯穎永豐4C售08,listed,0,0,0,0,0,0,100000,40000,60000,60000,TWSE
2025-10-20,032790,昇貿群益54購01,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2025-10-20,039193,日月光元大54購04,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2025-10-20,066498,佳必琪元大5B購05,listed,0,0,0,0,0,0,70000,10000,60000,60000,TWSE
2025-10-20,068157,智原元大5B購09,listed,0,0,0,0,0,0,129000,69000,60000,60000,TWSE
2025-10-20,089667,順德永豐53購01,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2025-10-20,034170,台化富邦54購02,listed,0,0,0,0,0,0,210000,150000,60000,60000,TWSE
2025-10-20,034153,正文凱基53購01,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2025-10-20,062118,亞翔國票59購03,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2025-10-20,062490,神達統一58購01,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2025-10-20,089018,微星國泰52購01,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2025-10-20,034588,漢翔元大54購02,listed,0,0,0,0,0,0,90000,30000,60000,60000,TWSE
2025-10-20,087262,華邦電元大51購05,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
