date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-10-15,082778,牧德群益52購01,listed,0,0,0,0,0,0,31000,0,31000,31000,TWSE
2025-10-15,083374,佳必琪凱基4C購02,listed,0,0,0,0,0,0,94000,63000,31000,31000,TWSE
2025-10-15,083662,嘉澤群益4C購04,listed,0,0,0,0,0,0,31000,0,31000,31000,TWSE
2025-10-15,036172,緯創國票58購01,listed,0,0,0,0,0,0,94000,63000,31000,31000,TWSE
2025-10-15,08464P,緯創國票52售01,listed,0,0,0,0,0,0,31000,0,31000,31000,TWSE
2025-10-15,035750,八方統一57購02,listed,0,0,0,0,0,0,31000,0,31000,31000,TWSE
2025-10-15,085507,虎航國泰51購01,listed,0,0,0,0,0,0,33000,2000,31000,31000,TWSE
2025-10-15,086035,上銀國泰52購02,listed,0,0,0,0,0,0,46000,15000,31000,31000,TWSE
2025-10-15,086779,奇鋐永豐51購04,listed,0,0,0,0,0,0,31000,0,31000,31000,TWSE
2025-10-15,078777,元黃金元大4A購01,listed,0,0,0,0,0,0,32000,1000,31000,31000,TWSE
2025-10-15,033735,健策國票5A購01,listed,0,0,0,0,0,0,163000,132000,31000,31000,TWSE
2025-10-15,05377U,臻鼎元富52售03,listed,0,0,0,0,0,0,112000,81000,31000,31000,TWSE
2025-10-15,080858,SGBR2X凱基51購02,listed,0,0,0,0,0,0,161000,130000,31000,31000,TWSE
2025-10-15,05444U,滬深2X元大53售09,listed,0,0,0,0,0,0,31000,0,31000,31000,TWSE
2025-10-15,030037,景碩群益57購01,listed,0,0,0,0,0,0,31000,0,31000,31000,TWSE
2025-10-15,05859U,楠梓電群益53售03,listed,0,0,0,0,0,0,69000,38000,31000,31000,TWSE
2025-10-15,057217,金寶統一51購01,listed,0,0,0,0,0,0,31000,0,31000,31000,TWSE
2025-10-15,059593,大立光國票5A購01,listed,0,0,0,0,0,0,31000,0,31000,31000,TWSE
2025-10-15,06147U,台達電凱基54售09,listed,0,0,0,0,0,0,36000,5000,31000,31000,TWSE
2025-10-15,06122U,台積電凱基55售14,listed,0,0,0,0,0,0,37000,6000,31000,31000,TWSE
2025-10-15,6743,安普新,listed,92000,63800,28200,0,0,0,2000,0,2000,30200,TWSE
2025-10-15,1526,日馳,listed,147000,112500,34500,0,0,0,0,4492,-4492,30008,TWSE
2025-10-15,039912,台積電元大54購52,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2025-10-15,089483,長榮航元富51購01,listed,0,0,0,0,0,0,66000,36000,30000,30000,TWSE
2025-10-15,089973,瀚宇博元大51購04,listed,0,0,0,0,0,0,76000,46000,30000,30000,TWSE
2025-10-15,035441,仲琦群益53購02,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2025-10-15,039380,中台永豐55購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2025-10-15,038668,台積電元大54購42,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2025-10-15,038685,晶技元大54購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2025-10-15,038640,士紙群益58購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2025-10-15,038452,台積電群益53購13,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2025-10-15,033441,貿聯凱基54購04,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2025-10-15,038848,緯創統一6A購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2025-10-15,034508,精成科凱基55購03,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2025-10-15,073077,力智群益5C購02,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2025-10-15,038955,台達電兆豐55購01,listed,0,0,0,0,0,0,117000,87000,30000,30000,TWSE
2025-10-15,089218,台積電群益56購04,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2025-10-15,073460,富世達統一5B購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2025-10-15,038979,AES富邦56購01,listed,0,0,0,0,0,0,77000,47000,30000,30000,TWSE
2025-10-15,070959,華通元大5C購14,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2025-10-15,088510,景碩元大51購07,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2025-10-15,088875,新日興元大51購08,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2025-10-15,072146,國泰金富邦62購02,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2025-10-15,034379,台表科群益53購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2025-10-15,038312,第一銅統一5C購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2025-10-15,03826U,奇鋐永豐4C售04,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2025-10-15,088117,雄獅群益53購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2025-10-15,038120,臺股指元大5B購02,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2025-10-15,03271U,華泰國票51售01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2025-10-15,068847,立積統一62購02,listed,0,0,0,0,0,0,32000,2000,30000,30000,TWSE
2025-10-15,069213,新日興群益5B購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2025-10-15,087990,飛捷群益52購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2025-10-15,031339,長榮群益52購03,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2025-10-15,087748,飛宏元富51購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2025-10-15,037724,瀚宇博元富53購03,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2025-10-15,087169,長榮航凱基51購04,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2025-10-15,067820,啟碁永豐61購02,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2025-10-15,037141,台達電元大54購21,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2025-10-15,086931,萬海元大51購07,listed,0,0,0,0,0,0,80000,50000,30000,30000,TWSE
2025-10-15,086965,士電富邦52購01,listed,0,0,0,0,0,0,60000,30000,30000,30000,TWSE
2025-10-15,037215,國巨群益54購03,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2025-10-15,030612,南電統一58購01,listed,0,0,0,0,0,0,35000,5000,30000,30000,TWSE
2025-10-15,037647,力積電中信57購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2025-10-15,05673U,緯創元富53售03,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2025-10-15,057697,日月光凱基5A購03,listed,0,0,0,0,0,0,50000,20000,30000,30000,TWSE
2025-10-15,05829U,臺股指元富54售03,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2025-10-15,030031,華碩群益51購03,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2025-10-15,06098U,華邦電凱基55售04,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2025-10-15,06173U,台達電統一56售06,listed,0,0,0,0,0,0,40000,10000,30000,30000,TWSE
2025-10-15,030553,三芳統一58購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2025-10-15,032426,海華群益53購02,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2025-10-15,030242,台化統一5A購01,listed,0,0,0,0,0,0,31000,1000,30000,30000,TWSE
2025-10-15,054646,聯發科國泰58購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2025-10-15,05422U,亞光國泰53售07,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2025-10-15,03037U,萬海統一53售02,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2025-10-15,04154U,富邦金國泰52售01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2025-10-15,045979,景碩統一4C購01,listed,0,0,0,0,0,0,190000,160000,30000,30000,TWSE
2025-10-15,04592U,京元電凱基51售03,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2025-10-15,046445,建準統一52購01,listed,0,0,0,0,0,0,90000,60000,30000,30000,TWSE
2025-10-15,079802,祥碩元大4A購02,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2025-10-15,079708,訊芯台新4A購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2025-10-15,04786U,聯茂元富51售03,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2025-10-15,076899,T50反1凱基61購08,listed,0,0,0,0,0,0,630000,600000,30000,30000,TWSE
2025-10-15,035210,緯穎群益53購09,listed,0,0,0,0,0,0,162000,132000,30000,30000,TWSE
2025-10-15,079992,士電元富55購01,listed,0,0,0,0,0,0,31000,1000,30000,30000,TWSE
2025-10-15,049174,材料元富53購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2025-10-15,04944U,川湖統一52售05,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2025-10-15,080051,ITH凱基4C購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2025-10-15,05045U,jpp群益56售01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2025-10-15,05129U,奇鋐凱基53售05,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2025-10-15,080576,SGBR2X元大4B購03,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2025-10-15,080560,國泰金群益51購01,listed,0,0,0,0,0,0,50000,20000,30000,30000,TWSE
2025-10-15,080253,緯穎元大4C購09,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2025-10-15,033360,創意群益52購04,listed,0,0,0,0,0,0,53000,23000,30000,30000,TWSE
2025-10-15,033341,jpp凱基53購03,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2025-10-15,06462U,景碩凱基54售01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2025-10-15,037098,神達元富59購01,listed,0,0,0,0,0,0,35000,5000,30000,30000,TWSE
2025-10-15,08689P,上銀元富4B售01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2025-10-15,086901,宏達電統一61購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2025-10-15,06382U,臺股指元富54售10,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2025-10-15,036960,仁寶群益53購02,listed,0,0,0,0,0,0,50000,20000,30000,30000,TWSE
2025-10-15,06363U,台積電群益54售27,listed,0,0,0,0,0,0,170000,140000,30000,30000,TWSE
2025-10-15,086064,聯鈞群益52購01,listed,0,0,0,0,0,0,60000,30000,30000,30000,TWSE
2025-10-15,086189,晟銘電群益52購02,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2025-10-15,036829,威盛凱基54購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2025-10-15,036663,鴻海凱基55購21,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2025-10-15,085697,鴻準凱基53購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2025-10-15,035728,華固凱基54購01,listed,0,0,0,0,0,0,34000,4000,30000,30000,TWSE
2025-10-15,036193,台光電凱基57購01,listed,0,0,0,0,0,0,40000,10000,30000,30000,TWSE
2025-10-15,036085,天虹群益53購03,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2025-10-15,035873,智邦群益57購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2025-10-15,083415,聯發科兆豐51購02,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2025-10-15,083592,達興元大4C購03,listed,0,0,0,0,0,0,31000,1000,30000,30000,TWSE
2025-10-15,084483,穎崴元大56購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2025-10-15,084123,合機元大4C購01,listed,0,0,0,0,0,0,50000,20000,30000,30000,TWSE
2025-10-15,033045,聯發科永豐53購03,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2025-10-15,082675,牧德國票51購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2025-10-15,082695,金像電凱基4C購04,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2025-10-15,083187,南亞科統一56購04,listed,0,0,0,0,0,0,36000,6000,30000,30000,TWSE
2025-10-15,082909,漢翔兆豐53購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2025-10-15,032969,宇隆群益52購02,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2025-10-15,033603,美時統一55購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2025-10-15,082238,鴻海國泰4C購04,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2025-10-15,082154,大立光元大4B購02,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2025-10-15,6863,永道-KY,listed,75000,14900,60100,0,31000,-31000,1000,1009,-9,29091,TWSE
2025-10-15,6689,伊雲谷,listed,42000,12700,29300,0,0,0,1000,1266,-266,29034,TWSE
2025-10-15,030232,矽統兆豐54購01,listed,0,0,0,0,0,0,30000,1000,29000,29000,TWSE
2025-10-15,030284,萬海國票53購01,listed,0,0,0,0,0,0,38000,9000,29000,29000,TWSE
2025-10-15,030259,華新元富52購02,listed,0,0,0,0,0,0,117000,88000,29000,29000,TWSE
2025-10-15,06071U,華邦電元富53售05,listed,0,0,0,0,0,0,29000,0,29000,29000,TWSE
2025-10-15,030377,景碩元大52購03,listed,0,0,0,0,0,0,29000,0,29000,29000,TWSE
2025-10-15,080982,迅得台新4B購01,listed,0,0,0,0,0,0,29000,0,29000,29000,TWSE
2025-10-15,6133,金橋,listed,158000,129000,29000,0,0,0,0,0,0,29000,TWSE
2025-10-15,080072,鈞興元富55購02,listed,0,0,0,0,0,0,29000,0,29000,29000,TWSE
2025-10-15,062728,台積電凱基61購03,listed,0,0,0,0,0,0,29000,0,29000,29000,TWSE
2025-10-15,062888,台橡國票5B購01,listed,0,0,0,0,0,0,29000,0,29000,29000,TWSE
2025-10-15,062860,世芯永豐53購01,listed,0,0,0,0,0,0,29000,0,29000,29000,TWSE
2025-10-15,03185U,聯電元大4B售03,listed,0,0,0,0,0,0,30000,1000,29000,29000,TWSE
2025-10-15,081994,華碩兆豐51購01,listed,0,0,0,0,0,0,39000,10000,29000,29000,TWSE
2025-10-15,083457,大成鋼國票51購02,listed,0,0,0,0,0,0,31000,2000,29000,29000,TWSE
2025-10-15,083392,臺股指元富56購06,listed,0,0,0,0,0,0,30000,1000,29000,29000,TWSE
2025-10-15,085624,長榮航國泰51購01,listed,0,0,0,0,0,0,29000,0,29000,29000,TWSE
2025-10-15,085383,皇昌元大4C購04,listed,0,0,0,0,0,0,29000,0,29000,29000,TWSE
2025-10-15,085831,上品國泰52購01,listed,0,0,0,0,0,0,40000,11000,29000,29000,TWSE
2025-10-15,086305,萬海元大51購05,listed,0,0,0,0,0,0,42000,13000,29000,29000,TWSE
2025-10-15,086673,智伸科統一55購01,listed,0,0,0,0,0,0,449000,420000,29000,29000,TWSE
2025-10-15,087540,第一銅元大51購01,listed,0,0,0,0,0,0,29000,0,29000,29000,TWSE
2025-10-15,031121,宏致元富55購01,listed,0,0,0,0,0,0,49000,20000,29000,29000,TWSE
2025-10-15,087029,瑞軒元富51購01,listed,0,0,0,0,0,0,91000,62000,29000,29000,TWSE
2025-10-15,087886,世芯凱基53購03,listed,0,0,0,0,0,0,30000,1000,29000,29000,TWSE
2025-10-15,031341,奇鋐群益52購08,listed,0,0,0,0,0,0,69000,40000,29000,29000,TWSE
2025-10-15,088239,華城台新51購01,listed,0,0,0,0,0,0,29000,0,29000,29000,TWSE
2025-10-15,088919,零壹群益52購01,listed,0,0,0,0,0,0,29000,0,29000,29000,TWSE
2025-10-15,034242,大立光元大53購04,listed,0,0,0,0,0,0,49000,20000,29000,29000,TWSE
2025-10-15,038929,川湖凱基55購01,listed,0,0,0,0,0,0,31000,2000,29000,29000,TWSE
2025-10-15,039389,玉山金富邦54購02,listed,0,0,0,0,0,0,29000,0,29000,29000,TWSE
2025-10-15,039319,緯穎群益54購11,listed,0,0,0,0,0,0,58000,29000,29000,29000,TWSE
2025-10-15,039316,華孚群益55購01,listed,0,0,0,0,0,0,30000,1000,29000,29000,TWSE
2025-10-15,089313,富世達永豐53購03,listed,0,0,0,0,0,0,29000,0,29000,29000,TWSE
2025-10-15,2417,圓剛,listed,103000,71100,31900,0,0,0,0,3271,-3271,28629,TWSE
2025-10-15,00916,國泰全球品牌50,listed,8000,2000,6000,0,0,0,294696,272228,22468,28468,TWSE
2025-10-15,030776,全新永豐52購03,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2025-10-15,080626,AES中信51購01,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2025-10-15,06103U,台光電國泰54售04,listed,0,0,0,0,0,0,51000,23000,28000,28000,TWSE
2025-10-15,06033U,旺宏凱基53售06,listed,0,0,0,0,0,0,67000,39000,28000,28000,TWSE
2025-10-15,05800U,采鈺凱基54售06,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2025-10-15,030094,南電統一57購06,listed,0,0,0,0,0,0,41000,13000,28000,28000,TWSE
2025-10-15,078405,富邦金元富54購01,listed,0,0,0,0,0,0,30000,2000,28000,28000,TWSE
2025-10-15,04478U,台光電凱基51售09,listed,0,0,0,0,0,0,65000,37000,28000,28000,TWSE
2025-10-15,04410U,晟銘電元大51售05,listed,0,0,0,0,0,0,29000,1000,28000,28000,TWSE
2025-10-15,035220,威盛永豐54購01,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2025-10-15,080244,台積電元大4B購18,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2025-10-15,05134U,和椿國票52售05,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2025-10-15,032604,智邦元大54購08,listed,0,0,0,0,0,0,260000,232000,28000,28000,TWSE
2025-10-15,06390U,力積電凱基54售06,listed,0,0,0,0,0,0,38000,10000,28000,28000,TWSE
2025-10-15,086552,神達元大51購11,listed,0,0,0,0,0,0,144000,116000,28000,28000,TWSE
2025-10-15,085737,德律元大4C購09,listed,0,0,0,0,0,0,260000,232000,28000,28000,TWSE
2025-10-15,084768,健策兆豐53購02,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2025-10-15,083417,新日興兆豐51購01,listed,0,0,0,0,0,0,29000,1000,28000,28000,TWSE
2025-10-15,033070,盟立凱基53購01,listed,0,0,0,0,0,0,38000,10000,28000,28000,TWSE
2025-10-15,084147,達邁元大4C購01,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2025-10-15,063569,世芯永豐5A購01,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2025-10-15,032090,上品凱基53購01,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2025-10-15,076004,嘉澤永豐64購01,listed,0,0,0,0,0,0,260000,232000,28000,28000,TWSE
2025-10-15,089715,中鴻元富51購01,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2025-10-15,089933,長榮永豐54購02,listed,0,0,0,0,0,0,53000,25000,28000,28000,TWSE
2025-10-15,040112,力積電元大5A購02,listed,0,0,0,0,0,0,78000,50000,28000,28000,TWSE
2025-10-15,038388,奇鋐元富54購08,listed,0,0,0,0,0,0,68000,40000,28000,28000,TWSE
2025-10-15,033897,華通元富53購04,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2025-10-15,088663,世芯兆豐53購03,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2025-10-15,034573,台達電元大59購01,listed,0,0,0,0,0,0,29000,1000,28000,28000,TWSE
2025-10-15,069384,漢唐元大5C購04,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2025-10-15,034700,精成科凱基54購01,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2025-10-15,087951,世芯兆豐53購02,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2025-10-15,08780P,聯發科富邦53售01,listed,0,0,0,0,0,0,43000,15000,28000,28000,TWSE
2025-10-15,086979,T50正2統一59購01,listed,0,0,0,0,0,0,32000,4000,28000,28000,TWSE
2025-10-15,037265,順德凱基54購02,listed,0,0,0,0,0,0,49000,21000,28000,28000,TWSE
2025-10-15,087009,士電群益52購01,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2025-10-15,03067U,台光電統一53售03,listed,0,0,0,0,0,0,29000,1000,28000,28000,TWSE
2025-10-15,087252,中興電元大51購05,listed,0,0,0,0,0,0,260000,232000,28000,28000,TWSE
2025-10-15,3027,盛達,listed,82000,54600,27400,0,0,0,0,0,0,27400,TWSE
2025-10-15,0055,元大MSCI金融,listed,21158,4000,17158,0,0,0,17500,7309,10191,27349,TWSE
2025-10-15,2753,八方雲集,listed,720000,704890,15110,0,0,0,12000,0,12000,27110,TWSE
2025-10-15,033221,統一富邦52購01,listed,0,0,0,0,0,0,57000,30000,27000,27000,TWSE
2025-10-15,031765,聯詠元大52購01,listed,0,0,0,0,0,0,65000,38000,27000,27000,TWSE
2025-10-15,05498U,臻鼎元富53售04,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2025-10-15,05503U,臺股指富邦53售13,listed,0,0,0,0,0,0,65000,38000,27000,27000,TWSE
2025-10-15,080859,所羅門凱基51購01,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2025-10-15,034809,南電元大54購09,listed,0,0,0,0,0,0,41000,14000,27000,27000,TWSE
2025-10-15,034855,昇陽半凱基54購03,listed,0,0,0,0,0,0,29000,2000,27000,27000,TWSE
2025-10-15,059378,達邁永豐5C購01,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2025-10-15,05948U,金像電群益59售01,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2025-10-15,06140U,鴻海中信56售02,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2025-10-15,032431,緯穎群益54購06,listed,0,0,0,0,0,0,93000,66000,27000,27000,TWSE
2025-10-15,032440,世紀鋼台新52購01,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2025-10-15,030537,神達凱基52購02,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2025-10-15,081998,立積兆豐55購01,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2025-10-15,031898,鴻海元富52購14,listed,0,0,0,0,0,0,48000,21000,27000,27000,TWSE
2025-10-15,033165,大立光元大54購06,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2025-10-15,033609,立隆電永豐53購01,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2025-10-15,035724,所羅門凱基54購01,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2025-10-15,035685,華邦電中信53購01,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2025-10-15,036169,長榮國票54購02,listed,0,0,0,0,0,0,110000,83000,27000,27000,TWSE
2025-10-15,085070,達興元大4C購09,listed,0,0,0,0,0,0,30000,3000,27000,27000,TWSE
2025-10-15,086576,陽明群益51購03,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2025-10-15,086512,和碩永豐52購01,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2025-10-15,086145,晶心科兆豐54購01,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2025-10-15,033822,奇鋐群益52購09,listed,0,0,0,0,0,0,104000,77000,27000,27000,TWSE
2025-10-15,087618,台積電凱基67購03,listed,0,0,0,0,0,0,30000,3000,27000,27000,TWSE
2025-10-15,086951,世芯中信51購03,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2025-10-15,067021,台積電元大63購11,listed,0,0,0,0,0,0,60000,33000,27000,27000,TWSE
2025-10-15,087683,欣興統一61購01,listed,0,0,0,0,0,0,160000,133000,27000,27000,TWSE
2025-10-15,088257,建準中信51購01,listed,0,0,0,0,0,0,47000,20000,27000,27000,TWSE
2025-10-15,038042,鴻海永豐53購09,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2025-10-15,071061,聯發科永豐5A購01,listed,0,0,0,0,0,0,89000,62000,27000,27000,TWSE
2025-10-15,034104,所羅門元富53購02,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2025-10-15,088420,八方統一57購01,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2025-10-15,035051,台達電統一59購01,listed,0,0,0,0,0,0,35000,8000,27000,27000,TWSE
2025-10-15,031378,中興電永豐53購02,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2025-10-15,035320,采鈺凱基54購03,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2025-10-15,03992C,臺股指富邦5A牛02,listed,0,0,0,0,0,0,39000,12000,27000,27000,TWSE
2025-10-15,089713,台塑元富54購02,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2025-10-15,039291,凌陽群益54購01,listed,0,0,0,0,0,0,31000,4000,27000,27000,TWSE
2025-10-15,089304,中興電永豐53購01,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2025-10-15,089323,大成鋼凱基51購01,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2025-10-15,075139,富邦金凱基61購02,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2025-10-15,3596,智易,listed,1216587,1197609,18978,0,0,0,8630,1118,7512,26490,TWSE
2025-10-15,033263,富世達國票56購01,listed,0,0,0,0,0,0,53000,27000,26000,26000,TWSE
2025-10-15,030684,緯穎群益53購06,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2025-10-15,077758,友達凱基61購13,listed,0,0,0,0,0,0,71000,45000,26000,26000,TWSE
2025-10-15,031519,華城凱基52購04,listed,0,0,0,0,0,0,56000,30000,26000,26000,TWSE
2025-10-15,05847U,昇陽半凱基53售05,listed,0,0,0,0,0,0,31000,5000,26000,26000,TWSE
2025-10-15,080766,智易國泰4C購01,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2025-10-15,086394,宏達電元富57購01,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2025-10-15,086039,牧德國泰52購01,listed,0,0,0,0,0,0,99000,73000,26000,26000,TWSE
2025-10-15,036686,富世達凱基55購04,listed,0,0,0,0,0,0,33000,7000,26000,26000,TWSE
2025-10-15,086729,中砂元大51購07,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2025-10-15,086694,東哥元富51購01,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2025-10-15,086898,致茂統一57購01,listed,0,0,0,0,0,0,243000,217000,26000,26000,TWSE
2025-10-15,086879,台光電群益51購06,listed,0,0,0,0,0,0,30000,4000,26000,26000,TWSE
2025-10-15,035847,矽格元大54購03,listed,0,0,0,0,0,0,50000,24000,26000,26000,TWSE
