date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-10-28,031978,神達元大54購04,listed,0,0,0,0,0,0,90000,61000,29000,29000,TWSE
2025-10-28,039737,華新科元富57購01,listed,0,0,0,0,0,0,32000,3000,29000,29000,TWSE
2025-10-28,087883,智原凱基57購01,listed,0,0,0,0,0,0,33000,4000,29000,29000,TWSE
2025-10-28,087713,迅得永豐53購01,listed,0,0,0,0,0,0,29000,0,29000,29000,TWSE
2025-10-28,068824,楠梓電台新5B購01,listed,0,0,0,0,0,0,29000,0,29000,29000,TWSE
2025-10-28,039543,宏致群益54購02,listed,0,0,0,0,0,0,101000,72000,29000,29000,TWSE
2025-10-28,034438,建準元大53購02,listed,0,0,0,0,0,0,40000,11000,29000,29000,TWSE
2025-10-28,034499,神基凱基54購01,listed,0,0,0,0,0,0,29000,0,29000,29000,TWSE
2025-10-28,034489,FB越南凱基56購01,listed,0,0,0,0,0,0,40000,11000,29000,29000,TWSE
2025-10-28,03658U,臺股指凱基59售01,listed,0,0,0,0,0,0,30000,1000,29000,29000,TWSE
2025-10-28,039198,華孚元大54購01,listed,0,0,0,0,0,0,150000,121000,29000,29000,TWSE
2025-10-28,088985,臺股指中信55購01,listed,0,0,0,0,0,0,34000,5000,29000,29000,TWSE
2025-10-28,088902,宇隆群益51購04,listed,0,0,0,0,0,0,29000,0,29000,29000,TWSE
2025-10-28,088729,景碩元大51購09,listed,0,0,0,0,0,0,29000,0,29000,29000,TWSE
2025-10-28,072243,華邦電群益5C購09,listed,0,0,0,0,0,0,30000,1000,29000,29000,TWSE
2025-10-28,078828,長榮中信4C購02,listed,0,0,0,0,0,0,29000,0,29000,29000,TWSE
2025-10-28,020032,元大綠能N,listed,0,0,0,0,0,0,44000,15000,29000,29000,TWSE
2025-10-28,035196,毅嘉群益55購01,listed,0,0,0,0,0,0,29000,0,29000,29000,TWSE
2025-10-28,031531,建準凱基52購02,listed,0,0,0,0,0,0,29000,0,29000,29000,TWSE
2025-10-28,040254,碩天富邦54購01,listed,0,0,0,0,0,0,39000,10000,29000,29000,TWSE
2025-10-28,037946,華邦電永豐53購03,listed,0,0,0,0,0,0,29000,0,29000,29000,TWSE
2025-10-28,040696,愛普元大57購02,listed,0,0,0,0,0,0,67000,38000,29000,29000,TWSE
2025-10-28,030633,智邦元大52購01,listed,0,0,0,0,0,0,29000,0,29000,29000,TWSE
2025-10-28,031945,富世達群益54購03,listed,0,0,0,0,0,0,121000,92000,29000,29000,TWSE
2025-10-28,033444,臻鼎凱基54購05,listed,0,0,0,0,0,0,105000,76000,29000,29000,TWSE
2025-10-28,083812,智邦統一54購02,listed,0,0,0,0,0,0,406000,377000,29000,29000,TWSE
2025-10-28,041209,至上統一5C購01,listed,0,0,0,0,0,0,44000,15000,29000,29000,TWSE
2025-10-28,032792,創意群益53購01,listed,0,0,0,0,0,0,29000,0,29000,29000,TWSE
2025-10-28,085026,世紀鋼永豐54購02,listed,0,0,0,0,0,0,29000,0,29000,29000,TWSE
2025-10-28,030604,同欣電統一58購01,listed,0,0,0,0,0,0,29000,0,29000,29000,TWSE
2025-10-28,084521,士電群益51購01,listed,0,0,0,0,0,0,29000,0,29000,29000,TWSE
2025-10-28,032490,和碩中信52購01,listed,0,0,0,0,0,0,39000,10000,29000,29000,TWSE
2025-10-28,084761,新日興永豐52購01,listed,0,0,0,0,0,0,29000,0,29000,29000,TWSE
2025-10-28,032582,富世達國票58購01,listed,0,0,0,0,0,0,29000,0,29000,29000,TWSE
2025-10-28,035724,所羅門凱基54購01,listed,0,0,0,0,0,0,29000,0,29000,29000,TWSE
2025-10-28,033621,鴻海富邦53購05,listed,0,0,0,0,0,0,129000,100000,29000,29000,TWSE
2025-10-28,031843,奇鋐凱基56購02,listed,0,0,0,0,0,0,229000,200000,29000,29000,TWSE
2025-10-28,037225,愛普群益56購01,listed,0,0,0,0,0,0,30000,1000,29000,29000,TWSE
2025-10-28,086503,文曄永豐53購01,listed,0,0,0,0,0,0,45000,16000,29000,29000,TWSE
2025-10-28,086341,宏達電富邦53購01,listed,0,0,0,0,0,0,58000,29000,29000,29000,TWSE
2025-10-28,086278,鴻準國泰52購01,listed,0,0,0,0,0,0,29000,0,29000,29000,TWSE
2025-10-28,086185,台光電群益51購05,listed,0,0,0,0,0,0,29000,0,29000,29000,TWSE
2025-10-28,6873,泓德能源,listed,342020,314000,28020,0,0,0,20278,19372,906,28926,TWSE
2025-10-28,2546,根基,listed,41260,13000,28260,0,0,0,0,0,0,28260,TWSE
2025-10-28,04958U,南電凱基54售01,listed,0,0,0,0,0,0,68000,40000,28000,28000,TWSE
2025-10-28,4440,宜新實業,listed,31000,3000,28000,0,0,0,0,0,0,28000,TWSE
2025-10-28,082464,精成科元大4C購02,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2025-10-28,041506,鴻海元大54購68,listed,0,0,0,0,0,0,30000,2000,28000,28000,TWSE
2025-10-28,04466U,穎崴國泰52售03,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2025-10-28,04708U,智原富邦51售02,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2025-10-28,030671,台光電群益52購04,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2025-10-28,034322,毅嘉第一56購01,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2025-10-28,040836,旺宏元大54購11,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2025-10-28,040901,jpp凱基54購04,listed,0,0,0,0,0,0,34000,6000,28000,28000,TWSE
2025-10-28,033854,聯鈞富邦53購02,listed,0,0,0,0,0,0,99000,71000,28000,28000,TWSE
2025-10-28,033787,奇鋐元大54購16,listed,0,0,0,0,0,0,55000,27000,28000,28000,TWSE
2025-10-28,085678,德律國票53購01,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2025-10-28,06152U,群創凱基53售04,listed,0,0,0,0,0,0,53000,25000,28000,28000,TWSE
2025-10-28,063079,緯穎統一54購01,listed,0,0,0,0,0,0,341000,313000,28000,28000,TWSE
2025-10-28,038283,中502X群益53購02,listed,0,0,0,0,0,0,77000,49000,28000,28000,TWSE
2025-10-28,038312,第一銅統一5C購01,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2025-10-28,06462U,景碩凱基54售01,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2025-10-28,030130,景碩國票56購01,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2025-10-28,055441,台積電群益54購05,listed,0,0,0,0,0,0,50000,22000,28000,28000,TWSE
2025-10-28,05812U,光寶科群益53售06,listed,0,0,0,0,0,0,30000,2000,28000,28000,TWSE
2025-10-28,036240,台表科群益54購01,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2025-10-28,036152,定穎控元富53購01,listed,0,0,0,0,0,0,30000,2000,28000,28000,TWSE
2025-10-28,040410,台達電國票57購01,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2025-10-28,039939,康舒元大54購03,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2025-10-28,089274,瀚宇博元大51購01,listed,0,0,0,0,0,0,30000,2000,28000,28000,TWSE
2025-10-28,039892,華孚凱基56購01,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2025-10-28,035452,力智群益53購01,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2025-10-28,035471,貿聯永豐54購02,listed,0,0,0,0,0,0,29000,1000,28000,28000,TWSE
2025-10-28,071723,智易國票61購01,listed,0,0,0,0,0,0,30000,2000,28000,28000,TWSE
2025-10-28,088278,欣興永豐53購02,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2025-10-28,032948,神基統一56購01,listed,0,0,0,0,0,0,81000,53000,28000,28000,TWSE
2025-10-28,087213,台光電群益51購08,listed,0,0,0,0,0,0,47000,19000,28000,28000,TWSE
2025-10-28,039542,台勝科群益55購01,listed,0,0,0,0,0,0,212000,184000,28000,28000,TWSE
2025-10-28,068449,敬鵬統一64購03,listed,0,0,0,0,0,0,29000,1000,28000,28000,TWSE
2025-10-28,030169,台灣50凱基5B購01,listed,0,0,0,0,0,0,165000,137000,28000,28000,TWSE
2025-10-28,039366,鴻海永豐55購02,listed,0,0,0,0,0,0,97000,69000,28000,28000,TWSE
2025-10-28,033356,宏達電群益56購01,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2025-10-28,030774,鴻海永豐52購05,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2025-10-28,069802,超豐富邦61購03,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2025-10-28,030197,南亞元大52購05,listed,0,0,0,0,0,0,29000,2000,27000,27000,TWSE
2025-10-28,087850,佳必琪元大51購01,listed,0,0,0,0,0,0,239000,212000,27000,27000,TWSE
2025-10-28,087204,台灣50中信57購02,listed,0,0,0,0,0,0,30000,3000,27000,27000,TWSE
2025-10-28,087657,智邦凱基55購02,listed,0,0,0,0,0,0,64000,37000,27000,27000,TWSE
2025-10-28,077525,台灣50凱基61購09,listed,0,0,0,0,0,0,57000,30000,27000,27000,TWSE
2025-10-28,035223,亞光兆豐55購01,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2025-10-28,030963,富世達富邦55購01,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2025-10-28,035521,富世達凱基56購02,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2025-10-28,078480,長榮國泰51購01,listed,0,0,0,0,0,0,32000,5000,27000,27000,TWSE
2025-10-28,031267,和大統一58購01,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2025-10-28,037825,力積電群益53購07,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2025-10-28,037928,國巨元富53購11,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2025-10-28,032735,鴻海元大53購08,listed,0,0,0,0,0,0,127000,100000,27000,27000,TWSE
2025-10-28,035959,日月光凱基54購02,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2025-10-28,033470,永光元大53購01,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2025-10-28,05729U,台積電台新53售01,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2025-10-28,05709U,嘉澤中信53售01,listed,0,0,0,0,0,0,35000,8000,27000,27000,TWSE
2025-10-28,035734,矽格凱基54購02,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2025-10-28,086823,神達元富52購03,listed,0,0,0,0,0,0,40000,13000,27000,27000,TWSE
2025-10-28,034883,宏致元大54購03,listed,0,0,0,0,0,0,90000,63000,27000,27000,TWSE
2025-10-28,038294,大立光群益53購05,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2025-10-28,038228,至上凱基53購02,listed,0,0,0,0,0,0,28000,1000,27000,27000,TWSE
2025-10-28,033824,嘉澤群益52購02,listed,0,0,0,0,0,0,30000,3000,27000,27000,TWSE
2025-10-28,1720,生達,listed,57000,32000,25000,0,0,0,2000,0,2000,27000,TWSE
2025-10-28,034043,台光電群益54購05,listed,0,0,0,0,0,0,60000,33000,27000,27000,TWSE
2025-10-28,040920,強茂元富54購01,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2025-10-28,034428,光寶科元大57購01,listed,0,0,0,0,0,0,30000,3000,27000,27000,TWSE
2025-10-28,031911,定穎控元富52購02,listed,0,0,0,0,0,0,32000,5000,27000,27000,TWSE
2025-10-28,032255,臻鼎富邦55購01,listed,0,0,0,0,0,0,52000,25000,27000,27000,TWSE
2025-10-28,036701,宏達電元富59購01,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2025-10-28,041197,欣興兆豐5A購01,listed,0,0,0,0,0,0,29000,2000,27000,27000,TWSE
2025-10-28,3138,耀登,listed,39000,12000,27000,0,0,0,0,0,0,27000,TWSE
2025-10-28,084008,聯發科台新4C購02,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2025-10-28,4571,鈞興-KY,listed,78300,52000,26300,0,0,0,1000,454,546,26846,TWSE
2025-10-28,5534,長虹,listed,123042,117000,6042,0,0,0,23056,3000,20056,26098,TWSE
2025-10-28,032465,京元電元大54購06,listed,0,0,0,0,0,0,490000,464000,26000,26000,TWSE
2025-10-28,085140,華城群益4C購06,listed,0,0,0,0,0,0,51000,25000,26000,26000,TWSE
2025-10-28,086064,聯鈞群益52購01,listed,0,0,0,0,0,0,84000,58000,26000,26000,TWSE
2025-10-28,038661,台達電元大57購04,listed,0,0,0,0,0,0,32000,6000,26000,26000,TWSE
2025-10-28,086418,卜蜂國票52購01,listed,0,0,0,0,0,0,36000,10000,26000,26000,TWSE
2025-10-28,086556,和碩元大51購01,listed,0,0,0,0,0,0,28000,2000,26000,26000,TWSE
2025-10-28,084069,神達國票4C購03,listed,0,0,0,0,0,0,29000,3000,26000,26000,TWSE
2025-10-28,041456,晟銘電永豐55購01,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2025-10-28,041686,立隆電凱基54購02,listed,0,0,0,0,0,0,29000,3000,26000,26000,TWSE
2025-10-28,083973,亞光元大51購01,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2025-10-28,083779,緯創元大4C購08,listed,0,0,0,0,0,0,33000,7000,26000,26000,TWSE
2025-10-28,037016,富鼎元大54購03,listed,0,0,0,0,0,0,31000,5000,26000,26000,TWSE
2025-10-28,037615,華碩群益53購03,listed,0,0,0,0,0,0,31000,5000,26000,26000,TWSE
2025-10-28,040956,臻鼎群益54購02,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2025-10-28,033951,佳能統一5B購01,listed,0,0,0,0,0,0,118000,92000,26000,26000,TWSE
2025-10-28,04061U,元金2X中信53售01,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2025-10-28,080748,立積統一55購01,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2025-10-28,040239,仁寶富邦56購03,listed,0,0,0,0,0,0,32000,6000,26000,26000,TWSE
2025-10-28,034585,建準元大54購07,listed,0,0,0,0,0,0,50000,24000,26000,26000,TWSE
2025-10-28,037357,聯鈞永豐55購01,listed,0,0,0,0,0,0,203000,177000,26000,26000,TWSE
2025-10-28,031081,建準永豐52購02,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2025-10-28,078839,緯創群益54購02,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2025-10-28,035514,瀚宇博凱基54購01,listed,0,0,0,0,0,0,64000,38000,26000,26000,TWSE
2025-10-28,089805,大同元大51購03,listed,0,0,0,0,0,0,30000,4000,26000,26000,TWSE
2025-10-28,089395,長榮國泰56購01,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2025-10-28,089578,聯鈞元大51購10,listed,0,0,0,0,0,0,100000,74000,26000,26000,TWSE
2025-10-28,072548,南亞群益5C購04,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2025-10-28,088628,永道元富54購01,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2025-10-28,088455,楠梓電元富52購01,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2025-10-28,088051,王品永豐52購01,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2025-10-28,088052,雄獅永豐51購01,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2025-10-28,034531,光寶科元富56購01,listed,0,0,0,0,0,0,109000,83000,26000,26000,TWSE
2025-10-28,038960,東元富邦5A購01,listed,0,0,0,0,0,0,40000,14000,26000,26000,TWSE
2025-10-28,087814,啟碁群益51購01,listed,0,0,0,0,0,0,83000,57000,26000,26000,TWSE
2025-10-28,087914,美律國票55購01,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2025-10-28,00730,富邦臺灣優質高息,listed,28000,0,28000,0,0,0,201605,204257,-2652,25348,TWSE
2025-10-28,086863,智邦兆豐53購03,listed,0,0,0,0,0,0,655000,630000,25000,25000,TWSE
2025-10-28,06544U,電子類元大54售02,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-10-28,065300,京元電凱基5B購02,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-10-28,034874,長榮太元大54購02,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-10-28,063962,天虹凱基5A購03,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-10-28,038564,富華新永豐5A購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-10-28,038318,台積電統一69購01,listed,0,0,0,0,0,0,36000,11000,25000,25000,TWSE
2025-10-28,03833U,華城群益52售01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-10-28,062869,至上元大61購04,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-10-28,06163U,光寶科群益54售03,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-10-28,06267U,緯創元大54售18,listed,0,0,0,0,0,0,45000,20000,25000,25000,TWSE
2025-10-28,032771,臺股指元大53購15,listed,0,0,0,0,0,0,27000,2000,25000,25000,TWSE
2025-10-28,036911,臻鼎富邦55購04,listed,0,0,0,0,0,0,56000,31000,25000,25000,TWSE
2025-10-28,03694B,臺股指元大5A熊01,listed,0,0,0,0,0,0,48000,23000,25000,25000,TWSE
2025-10-28,032502,富世達永豐53購06,listed,0,0,0,0,0,0,45000,20000,25000,25000,TWSE
2025-10-28,035083,神達統一59購02,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-10-28,035619,鈺邦元大54購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-10-28,035727,一詮凱基54購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-10-28,085429,亞翔群益51購02,listed,0,0,0,0,0,0,34000,9000,25000,25000,TWSE
2025-10-28,085354,亞翔凱基4C購02,listed,0,0,0,0,0,0,82000,57000,25000,25000,TWSE
2025-10-28,037449,矽統永豐53購03,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-10-28,037237,毅嘉國泰54購01,listed,0,0,0,0,0,0,75000,50000,25000,25000,TWSE
2025-10-28,089889,AES元富53購02,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-10-28,089938,新日興永豐53購03,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-10-28,033846,所羅門兆豐54購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-10-28,034738,瀚宇博元富53購02,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-10-28,036670,佳能凱基56購03,listed,0,0,0,0,0,0,45000,20000,25000,25000,TWSE
2025-10-28,036851,華邦電統一58購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-10-28,036810,台虹元大56購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-10-28,034813,神基永豐53購02,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-10-28,081108,全新統一55購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-10-28,081946,光罩國票4C購01,listed,0,0,0,0,0,0,55000,30000,25000,25000,TWSE
2025-10-28,082272,穎崴群益53購02,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-10-28,082182,仁寶國票4C購02,listed,0,0,0,0,0,0,40000,15000,25000,25000,TWSE
2025-10-28,083159,南亞科中信4C購02,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-10-28,082998,緯穎元大4C購13,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-10-28,041426,康舒凱基54購06,listed,0,0,0,0,0,0,59000,34000,25000,25000,TWSE
2025-10-28,041233,意騰永豐54購01,listed,0,0,0,0,0,0,30000,5000,25000,25000,TWSE
2025-10-28,033546,台達電統一58購02,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-10-28,033467,南亞元大53購10,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-10-28,4104,佳醫,listed,33000,8000,25000,0,0,0,0,0,0,25000,TWSE
2025-10-28,036418,龍德船凱基55購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-10-28,087979,欣興群益53購01,listed,0,0,0,0,0,0,32000,7000,25000,25000,TWSE
2025-10-28,039410,微星凱基54購03,listed,0,0,0,0,0,0,60000,35000,25000,25000,TWSE
2025-10-28,039418,緯創凱基5C購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-10-28,039434,矽力國泰55購01,listed,0,0,0,0,0,0,32000,7000,25000,25000,TWSE
2025-10-28,037567,華邦電元大54購09,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-10-28,039594,貿聯永豐56購01,listed,0,0,0,0,0,0,35000,10000,25000,25000,TWSE
2025-10-28,039788,台勝科國票5A購01,listed,0,0,0,0,0,0,131000,106000,25000,25000,TWSE
2025-10-28,039018,昇貿統一5A購01,listed,0,0,0,0,0,0,50000,25000,25000,25000,TWSE
2025-10-28,038833,志聖統一56購03,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-10-28,038826,宏碁統一5A購01,listed,0,0,0,0,0,0,60000,35000,25000,25000,TWSE
2025-10-28,087065,飛宏國票51購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-10-28,039204,宇瞻元大54購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-10-28,039278,東元群益56購01,listed,0,0,0,0,0,0,38000,13000,25000,25000,TWSE
2025-10-28,031675,元黃金元富58購01,listed,0,0,0,0,0,0,27000,2000,25000,25000,TWSE
2025-10-28,034534,威盛元富53購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-10-28,035997,南亞元大59購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-10-28,035981,緯穎國票54購03,listed,0,0,0,0,0,0,29000,4000,25000,25000,TWSE
2025-10-28,087653,台達電凱基51購04,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-10-28,087553,金像電元大51購07,listed,0,0,0,0,0,0,32000,7000,25000,25000,TWSE
2025-10-28,087301,德律永豐52購03,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-10-28,072262,鴻準永豐63購01,listed,0,0,0,0,0,0,45000,20000,25000,25000,TWSE
2025-10-28,072150,辛耘富邦5C購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-10-28,088422,臻鼎統一61購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-10-28,088243,美時富邦52購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-10-28,076335,旭隼凱基65購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-10-28,089333,華擎凱基51購03,listed,0,0,0,0,0,0,74000,49000,25000,25000,TWSE
2025-10-28,089253,技嘉元大51購08,listed,0,0,0,0,0,0,45000,20000,25000,25000,TWSE
2025-10-28,089167,神達國票51購03,listed,0,0,0,0,0,0,27000,2000,25000,25000,TWSE
2025-10-28,08967P,創意國票4C售03,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-10-28,078836,亞光群益51購01,listed,0,0,0,0,0,0,41000,16000,25000,25000,TWSE
2025-10-28,079132,SGBR2X群益54購02,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-10-28,079734,亞光國泰51購02,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-10-28,079658,保瑞凱基4C購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-10-28,040493,台積電群益54購30,listed,0,0,0,0,0,0,30000,5000,25000,25000,TWSE
2025-10-28,033040,台塑台新52購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-10-28,033075,景碩凱基53購02,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-10-28,040415,台達電國票64購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-10-28,039994,台達電富邦54購04,listed,0,0,0,0,0,0,292000,267000,25000,25000,TWSE
2025-10-28,080448,中砂群益4C購03,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-10-28,080384,世紀鋼元富55購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-10-28,00653L,富邦印度正2,listed,0,0,0,0,0,0,46233,21299,24934,24934,TWSE
2025-10-28,066077,和椿國票5B購02,listed,0,0,0,0,0,0,42000,18000,24000,24000,TWSE
2025-10-28,085771,矽創群益4C購02,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2025-10-28,086002,偉詮電元富57購01,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2025-10-28,038177,華泰國票54購02,listed,0,0,0,0,0,0,27000,3000,24000,24000,TWSE
2025-10-28,038302,和碩群益55購01,listed,0,0,0,0,0,0,35000,11000,24000,24000,TWSE
2025-10-28,038268,創意元大56購04,listed,0,0,0,0,0,0,30000,6000,24000,24000,TWSE
2025-10-28,037445,旺宏永豐56購01,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2025-10-28,035651,華固群益54購01,listed,0,0,0,0,0,0,54000,30000,24000,24000,TWSE
2025-10-28,035589,京元電元大54購20,listed,0,0,0,0,0,0,27000,3000,24000,24000,TWSE
2025-10-28,084738,訊芯元大4C購01,listed,0,0,0,0,0,0,30000,6000,24000,24000,TWSE
2025-10-28,084473,華擎元大4C購03,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2025-10-28,036889,德律國泰54購01,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2025-10-28,032934,德律元富52購01,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2025-10-28,085030,德律群益4C購01,listed,0,0,0,0,0,0,29000,5000,24000,24000,TWSE
2025-10-28,084966,健鼎凱基51購02,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2025-10-28,035850,鈺邦元大54購02,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2025-10-28,049584,萬海元富59購01,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2025-10-28,030822,中砂元大54購03,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2025-10-28,082492,美利達兆豐56購01,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2025-10-28,083091,同欣電永豐52購01,listed,0,0,0,0,0,0,34000,10000,24000,24000,TWSE
2025-10-28,083231,正崴元富54購01,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2025-10-28,083814,台光電統一56購04,listed,0,0,0,0,0,0,26000,2000,24000,24000,TWSE
2025-10-28,083483,長華國票51購01,listed,0,0,0,0,0,0,34000,10000,24000,24000,TWSE
2025-10-28,082014,聯鈞凱基4B購06,listed,0,0,0,0,0,0,31000,7000,24000,24000,TWSE
