date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-10-13,04493U,臺股指元富51售19,listed,0,0,0,0,0,0,105000,0,105000,105000,TWSE
2025-10-13,05318U,達興元富52售01,listed,0,0,0,0,0,0,105000,0,105000,105000,TWSE
2025-10-13,087489,矽統統一61購01,listed,0,0,0,0,0,0,117000,12000,105000,105000,TWSE
2025-10-13,071925,鈺邦統一56購01,listed,0,0,0,0,0,0,430000,325000,105000,105000,TWSE
2025-10-13,088355,景碩群益52購01,listed,0,0,0,0,0,0,145000,40000,105000,105000,TWSE
2025-10-13,031474,聯電元大52購02,listed,0,0,0,0,0,0,170000,65000,105000,105000,TWSE
2025-10-13,031533,奇鋐凱基52購05,listed,0,0,0,0,0,0,211000,106000,105000,105000,TWSE
2025-10-13,1587,吉茂,listed,248000,143000,105000,0,0,0,0,9,-9,104991,TWSE
2025-10-13,4562,穎漢,listed,203000,88000,115000,0,0,0,1000,11368,-10368,104632,TWSE
2025-10-13,082899,富邦金國票52購01,listed,0,0,0,0,0,0,181000,77000,104000,104000,TWSE
2025-10-13,037657,國巨凱基53購06,listed,0,0,0,0,0,0,115000,11000,104000,104000,TWSE
2025-10-13,075124,SP黃豆凱基61購02,listed,0,0,0,0,0,0,104000,0,104000,104000,TWSE
2025-10-13,074797,鉅祥元大64購01,listed,0,0,0,0,0,0,265000,161000,104000,104000,TWSE
2025-10-13,085668,天虹元富53購01,listed,0,0,0,0,0,0,635000,531000,104000,104000,TWSE
2025-10-13,05256U,台積電凱基53售34,listed,0,0,0,0,0,0,144000,40000,104000,104000,TWSE
2025-10-13,084976,勤誠凱基4C購05,listed,0,0,0,0,0,0,104000,0,104000,104000,TWSE
2025-10-13,04687U,台積電中信54售06,listed,0,0,0,0,0,0,214000,110000,104000,104000,TWSE
2025-10-13,086673,智伸科統一55購01,listed,0,0,0,0,0,0,406000,302000,104000,104000,TWSE
2025-10-13,032000,奇鋐永豐52購07,listed,0,0,0,0,0,0,147000,43000,104000,104000,TWSE
2025-10-13,030197,南亞元大52購05,listed,0,0,0,0,0,0,113000,9000,104000,104000,TWSE
2025-10-13,00944,野村趨勢動能高息,listed,15000,175000,-160000,0,0,0,318000,54908,263092,103092,TWSE
2025-10-13,04999U,鴻海群益54售06,listed,0,0,0,0,0,0,103000,0,103000,103000,TWSE
2025-10-13,034885,全訊元大54購01,listed,0,0,0,0,0,0,528000,425000,103000,103000,TWSE
2025-10-13,035664,神達群益53購06,listed,0,0,0,0,0,0,349000,246000,103000,103000,TWSE
2025-10-13,089378,國喬元富54購01,listed,0,0,0,0,0,0,126000,23000,103000,103000,TWSE
2025-10-13,089570,零壹元大51購02,listed,0,0,0,0,0,0,472000,369000,103000,103000,TWSE
2025-10-13,1733,五鼎,listed,172000,69000,103000,0,0,0,0,0,0,103000,TWSE
2025-10-13,1325,恆大,listed,177000,74000,103000,0,0,0,0,0,0,103000,TWSE
2025-10-13,037916,華泰富邦53購01,listed,0,0,0,0,0,0,150000,47000,103000,103000,TWSE
2025-10-13,035840,貿聯元大54購17,listed,0,0,0,0,0,0,102000,0,102000,102000,TWSE
2025-10-13,089248,川湖元大51購11,listed,0,0,0,0,0,0,158000,56000,102000,102000,TWSE
2025-10-13,077747,美時凱基61購04,listed,0,0,0,0,0,0,102000,0,102000,102000,TWSE
2025-10-13,076610,十銓富邦63購02,listed,0,0,0,0,0,0,123000,21000,102000,102000,TWSE
2025-10-13,030822,中砂元大54購03,listed,0,0,0,0,0,0,121000,19000,102000,102000,TWSE
2025-10-13,035030,強茂凱基54購03,listed,0,0,0,0,0,0,122000,20000,102000,102000,TWSE
2025-10-13,04001U,世芯永豐52售04,listed,0,0,0,0,0,0,102000,0,102000,102000,TWSE
2025-10-13,039569,十銓元富55購01,listed,0,0,0,0,0,0,102000,0,102000,102000,TWSE
2025-10-13,05068U,聯發科元大52售13,listed,0,0,0,0,0,0,123000,21000,102000,102000,TWSE
2025-10-13,05253U,台灣50凱基54售10,listed,0,0,0,0,0,0,102000,0,102000,102000,TWSE
2025-10-13,085314,亞翔元富4C購01,listed,0,0,0,0,0,0,367000,265000,102000,102000,TWSE
2025-10-13,030071,景碩永豐53購02,listed,0,0,0,0,0,0,224000,122000,102000,102000,TWSE
2025-10-13,2431,聯昌,listed,488000,391000,97000,0,0,0,5000,765,4235,101235,TWSE
2025-10-13,3044,健鼎,listed,1907966,1755529,152437,23000,187612,-164612,180062,66662,113400,101225,TWSE
2025-10-13,8046,南電,listed,9346035,8917150,428885,527000,0,527000,833458,1688130,-854672,101213,TWSE
2025-10-13,038141,AES群益55購01,listed,0,0,0,0,0,0,101000,0,101000,101000,TWSE
2025-10-13,034660,亞翔中信54購01,listed,0,0,0,0,0,0,105000,4000,101000,101000,TWSE
2025-10-13,087786,欣興國泰52購01,listed,0,0,0,0,0,0,107000,6000,101000,101000,TWSE
2025-10-13,088211,亞翔凱基51購06,listed,0,0,0,0,0,0,116000,15000,101000,101000,TWSE
2025-10-13,079956,立積凱基4B購01,listed,0,0,0,0,0,0,107000,6000,101000,101000,TWSE
2025-10-13,034061,日月光群益53購01,listed,0,0,0,0,0,0,104000,3000,101000,101000,TWSE
2025-10-13,084915,南亞科元大51購07,listed,0,0,0,0,0,0,124000,23000,101000,101000,TWSE
2025-10-13,04478U,台光電凱基51售09,listed,0,0,0,0,0,0,102000,1000,101000,101000,TWSE
2025-10-13,04637U,T50正2群益51售06,listed,0,0,0,0,0,0,101000,0,101000,101000,TWSE
2025-10-13,00899,FT潔淨能源,listed,7000,1000,6000,0,0,0,95000,71,94929,100929,TWSE
2025-10-13,031991,台玻中信53購01,listed,0,0,0,0,0,0,113000,13000,100000,100000,TWSE
2025-10-13,086517,可寧衛永豐52購01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-10-13,086388,億泰元富51購01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-10-13,06253P,T50正2元大4B售02,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-10-13,045284,台積電統一4C購06,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-10-13,045617,昇陽半統一4C購02,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-10-13,04120U,臺指2X群益51售01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-10-13,04211U,台積電永豐51售09,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-10-13,084083,富世達國泰51購04,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-10-13,084022,亞光統一66購01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-10-13,037063,昇陽半統一5B購02,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-10-13,037064,台虹統一5B購01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-10-13,05057U,台積電富邦52售06,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-10-13,05184U,臺股指元大53售12,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-10-13,04735U,南亞凱基51售03,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-10-13,04740U,健策凱基51售06,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-10-13,05891U,南亞科元富53售08,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-10-13,058210,元石油群益63購01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-10-13,056979,中鋼凱基58購01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-10-13,056818,聯電元富51購01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-10-13,034405,奇鋐凱基56購08,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-10-13,05981U,台積電元大54售34,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-10-13,05941U,華邦電國票54售06,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-10-13,05961U,臺股指群益53售26,listed,0,0,0,0,0,0,101000,1000,100000,100000,TWSE
2025-10-13,086138,采鈺凱基51購01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-10-13,03060U,陽明凱基4B售02,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-10-13,031626,川湖富邦52購02,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-10-13,03160U,世芯元大4B售08,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-10-13,052741,矽統統一5A購01,listed,0,0,0,0,0,0,200000,100000,100000,100000,TWSE
2025-10-13,05246U,台玻元大53售02,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-10-13,05435U,台達電富邦54售03,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-10-13,089542,台新金富邦51購02,listed,0,0,0,0,0,0,101000,1000,100000,100000,TWSE
2025-10-13,08968P,大銀國票4C售03,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-10-13,089375,鈺齊群益53購01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-10-13,089441,欣興元大51購18,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-10-13,089448,世芯元大51購48,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-10-13,033122,富世達群益58購01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-10-13,033065,鴻海凱基53購17,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-10-13,088670,景碩富邦53購01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-10-13,088828,T50反1富邦52購03,listed,0,0,0,0,0,0,123000,23000,100000,100000,TWSE
2025-10-13,078360,元金2X凱基54購01,listed,0,0,0,0,0,0,105000,5000,100000,100000,TWSE
2025-10-13,087806,智原群益51購06,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-10-13,087824,鴻海元大54購09,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-10-13,030045,瀚宇博群益51購03,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-10-13,033964,零壹統一5B購02,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-10-13,072430,智伸科永豐63購01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-10-13,086950,臺指反中信57購01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-10-13,08682P,精銳永豐52售02,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-10-13,03654U,SGBR2X凱基4C售03,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-10-13,03658U,臺股指凱基59售01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-10-13,036662,台達電凱基59購02,listed,0,0,0,0,0,0,205000,105000,100000,100000,TWSE
2025-10-13,081941,道瓊反國票51購01,listed,0,0,0,0,0,0,400000,300000,100000,100000,TWSE
2025-10-13,038259,友達元大53購03,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-10-13,083499,長榮航富邦52購01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-10-13,03904U,元石油元大4C售03,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-10-13,9914,美利達,listed,676000,492029,183971,0,0,0,41414,125657,-84243,99728,TWSE
2025-10-13,038374,日月光富邦53購02,listed,0,0,0,0,0,0,100000,1000,99000,99000,TWSE
2025-10-13,030541,台塑化凱基52購02,listed,0,0,0,0,0,0,100000,1000,99000,99000,TWSE
2025-10-13,077717,定穎控元大61購12,listed,0,0,0,0,0,0,101000,2000,99000,99000,TWSE
2025-10-13,033173,新日興元大54購03,listed,0,0,0,0,0,0,100000,1000,99000,99000,TWSE
2025-10-13,089705,AES凱基57購01,listed,0,0,0,0,0,0,100000,1000,99000,99000,TWSE
2025-10-13,035396,上銀元大54購02,listed,0,0,0,0,0,0,114000,15000,99000,99000,TWSE
2025-10-13,079383,友達富邦4A購01,listed,0,0,0,0,0,0,98000,0,98000,98000,TWSE
2025-10-13,030877,定穎控群益53購01,listed,0,0,0,0,0,0,332000,234000,98000,98000,TWSE
2025-10-13,030995,台玻元大54購01,listed,0,0,0,0,0,0,111000,13000,98000,98000,TWSE
2025-10-13,087360,台光電富邦53購02,listed,0,0,0,0,0,0,103000,5000,98000,98000,TWSE
2025-10-13,08756P,T50正2永豐52售01,listed,0,0,0,0,0,0,98000,0,98000,98000,TWSE
2025-10-13,030698,欣興富邦56購01,listed,0,0,0,0,0,0,119000,21000,98000,98000,TWSE
2025-10-13,072461,研華國票5C購01,listed,0,0,0,0,0,0,100000,2000,98000,98000,TWSE
2025-10-13,032380,南亞凱基54購01,listed,0,0,0,0,0,0,104000,6000,98000,98000,TWSE
2025-10-13,076315,AES統一56購02,listed,0,0,0,0,0,0,148000,50000,98000,98000,TWSE
2025-10-13,038281,至上元大53購02,listed,0,0,0,0,0,0,99000,1000,98000,98000,TWSE
2025-10-13,038228,至上凱基53購02,listed,0,0,0,0,0,0,121000,23000,98000,98000,TWSE
2025-10-13,083300,貿聯元大4C購04,listed,0,0,0,0,0,0,98000,0,98000,98000,TWSE
2025-10-13,083272,世芯富邦53購01,listed,0,0,0,0,0,0,173000,75000,98000,98000,TWSE
2025-10-13,034545,辛耘富邦54購01,listed,0,0,0,0,0,0,98000,0,98000,98000,TWSE
2025-10-13,085369,中興電元大4C購08,listed,0,0,0,0,0,0,98000,0,98000,98000,TWSE
2025-10-13,085401,亞翔元大4C購06,listed,0,0,0,0,0,0,115000,17000,98000,98000,TWSE
2025-10-13,033827,jpp群益54購01,listed,0,0,0,0,0,0,136000,38000,98000,98000,TWSE
2025-10-13,06009U,力積電中信53售04,listed,0,0,0,0,0,0,104000,6000,98000,98000,TWSE
2025-10-13,03996U,台積電中信55售01,listed,0,0,0,0,0,0,98000,0,98000,98000,TWSE
2025-10-13,066792,聯發科永豐54購01,listed,0,0,0,0,0,0,303000,205000,98000,98000,TWSE
2025-10-13,032720,聯茂富邦55購01,listed,0,0,0,0,0,0,103000,5000,98000,98000,TWSE
2025-10-13,066437,台積電凱基5C購12,listed,0,0,0,0,0,0,197000,100000,97000,97000,TWSE
2025-10-13,03597U,臺指2X中信52售01,listed,0,0,0,0,0,0,97000,0,97000,97000,TWSE
2025-10-13,034973,華擎群益53購02,listed,0,0,0,0,0,0,124000,27000,97000,97000,TWSE
2025-10-13,086103,世芯元大52購07,listed,0,0,0,0,0,0,106000,9000,97000,97000,TWSE
2025-10-13,05698U,T50正2群益53售06,listed,0,0,0,0,0,0,148000,51000,97000,97000,TWSE
2025-10-13,05712U,日月光元富53售02,listed,0,0,0,0,0,0,98000,1000,97000,97000,TWSE
2025-10-13,038537,華新中信54購01,listed,0,0,0,0,0,0,97000,0,97000,97000,TWSE
2025-10-13,032562,華通國票53購02,listed,0,0,0,0,0,0,102000,5000,97000,97000,TWSE
2025-10-13,088136,台泥富邦51購01,listed,0,0,0,0,0,0,100000,3000,97000,97000,TWSE
2025-10-13,086974,世芯富邦54購02,listed,0,0,0,0,0,0,107000,10000,97000,97000,TWSE
2025-10-13,088889,AES元大51購05,listed,0,0,0,0,0,0,118000,21000,97000,97000,TWSE
2025-10-13,7750,新代,listed,121540,16698,104842,0,0,0,0,8000,-8000,96842,TWSE
2025-10-13,036535,元黃金元大55購01,listed,0,0,0,0,0,0,150000,54000,96000,96000,TWSE
2025-10-13,06109U,T50正2群益53售09,listed,0,0,0,0,0,0,136000,40000,96000,96000,TWSE
2025-10-13,033364,富世達群益52購09,listed,0,0,0,0,0,0,124000,28000,96000,96000,TWSE
2025-10-13,2913,農林,listed,580000,486000,94000,0,0,0,24000,22947,1053,95053,TWSE
2025-10-13,034744,南電元富53購07,listed,0,0,0,0,0,0,607000,512000,95000,95000,TWSE
2025-10-13,032453,高力凱基51購01,listed,0,0,0,0,0,0,195000,100000,95000,95000,TWSE
2025-10-13,033526,智原群益53購01,listed,0,0,0,0,0,0,95000,0,95000,95000,TWSE
2025-10-13,037480,華邦電元富53購01,listed,0,0,0,0,0,0,534000,439000,95000,95000,TWSE
2025-10-13,083268,創意富邦52購01,listed,0,0,0,0,0,0,105000,10000,95000,95000,TWSE
2025-10-13,039010,欣興統一59購02,listed,0,0,0,0,0,0,95000,0,95000,95000,TWSE
2025-10-13,036768,T50反1元大54購06,listed,0,0,0,0,0,0,225000,130000,95000,95000,TWSE
2025-10-13,034998,燿華富邦54購03,listed,0,0,0,0,0,0,95000,0,95000,95000,TWSE
2025-10-13,030364,矽統元大52購02,listed,0,0,0,0,0,0,105000,10000,95000,95000,TWSE
2025-10-13,034816,穎崴永豐54購01,listed,0,0,0,0,0,0,126000,31000,95000,95000,TWSE
2025-10-13,05257U,金像電凱基53售05,listed,0,0,0,0,0,0,135000,40000,95000,95000,TWSE
2025-10-13,032873,立積國泰53購01,listed,0,0,0,0,0,0,95000,0,95000,95000,TWSE
2025-10-13,06232U,華新統一58售05,listed,0,0,0,0,0,0,239000,144000,95000,95000,TWSE
2025-10-13,05583U,台灣50元富53售06,listed,0,0,0,0,0,0,95000,0,95000,95000,TWSE
2025-10-13,034951,立積國泰54購01,listed,0,0,0,0,0,0,95000,0,95000,95000,TWSE
2025-10-13,034130,南電元富53購03,listed,0,0,0,0,0,0,95000,0,95000,95000,TWSE
2025-10-13,04875U,AES元大52售02,listed,0,0,0,0,0,0,95000,0,95000,95000,TWSE
2025-10-13,084663,世芯凱基51購10,listed,0,0,0,0,0,0,115000,20000,95000,95000,TWSE
2025-10-13,063569,世芯永豐5A購01,listed,0,0,0,0,0,0,125000,30000,95000,95000,TWSE
2025-10-13,086333,華擎兆豐53購01,listed,0,0,0,0,0,0,97000,2000,95000,95000,TWSE
2025-10-13,035307,創意凱基54購05,listed,0,0,0,0,0,0,153000,58000,95000,95000,TWSE
2025-10-13,086791,T50反1凱基54購04,listed,0,0,0,0,0,0,95000,0,95000,95000,TWSE
2025-10-13,6412,群電,listed,407054,215000,192054,1000,100746,-99746,3442,864,2578,94886,TWSE
2025-10-13,083415,聯發科兆豐51購02,listed,0,0,0,0,0,0,104000,10000,94000,94000,TWSE
2025-10-13,038074,南電凱基55購04,listed,0,0,0,0,0,0,129000,35000,94000,94000,TWSE
2025-10-13,081628,晶心科統一55購02,listed,0,0,0,0,0,0,94000,0,94000,94000,TWSE
2025-10-13,080163,智原統一55購01,listed,0,0,0,0,0,0,94000,0,94000,94000,TWSE
2025-10-13,089801,川湖元大51購15,listed,0,0,0,0,0,0,94000,0,94000,94000,TWSE
2025-10-13,030887,台塑中信58購01,listed,0,0,0,0,0,0,156000,62000,94000,94000,TWSE
2025-10-13,087594,景碩國票52購02,listed,0,0,0,0,0,0,94000,0,94000,94000,TWSE
2025-10-13,087442,創見群益52購01,listed,0,0,0,0,0,0,94000,0,94000,94000,TWSE
2025-10-13,031254,材料元大58購02,listed,0,0,0,0,0,0,143000,49000,94000,94000,TWSE
2025-10-13,069341,康舒凱基5B購05,listed,0,0,0,0,0,0,94000,0,94000,94000,TWSE
2025-10-13,06231U,富世達國票55售02,listed,0,0,0,0,0,0,101000,7000,94000,94000,TWSE
2025-10-13,030629,華通元大52購03,listed,0,0,0,0,0,0,140000,46000,94000,94000,TWSE
2025-10-13,085607,晶技永豐4C購01,listed,0,0,0,0,0,0,100000,6000,94000,94000,TWSE
2025-10-13,085261,勤誠元大4C購08,listed,0,0,0,0,0,0,93000,0,93000,93000,TWSE
2025-10-13,05799U,光寶科凱基54售06,listed,0,0,0,0,0,0,103000,10000,93000,93000,TWSE
2025-10-13,071741,台灣50台新5C購07,listed,0,0,0,0,0,0,112000,19000,93000,93000,TWSE
2025-10-13,074432,富鼎元大61購02,listed,0,0,0,0,0,0,93000,0,93000,93000,TWSE
2025-10-13,031082,建準永豐53購01,listed,0,0,0,0,0,0,93000,0,93000,93000,TWSE
2025-10-13,076799,台灣50永豐67購02,listed,0,0,0,0,0,0,93000,0,93000,93000,TWSE
2025-10-13,036410,貿聯凱基53購04,listed,0,0,0,0,0,0,158000,65000,93000,93000,TWSE
2025-10-13,038694,亞翔元大54購13,listed,0,0,0,0,0,0,129000,36000,93000,93000,TWSE
2025-10-13,00681R,元大美債20反1,listed,0,0,0,0,0,0,94000,1100,92900,92900,TWSE
2025-10-13,035957,貿聯凱基59購01,listed,0,0,0,0,0,0,116000,24000,92000,92000,TWSE
2025-10-13,05162U,台玻群益53售06,listed,0,0,0,0,0,0,115000,23000,92000,92000,TWSE
2025-10-13,036736,華擎國泰54購01,listed,0,0,0,0,0,0,95000,3000,92000,92000,TWSE
2025-10-13,038884,旺宏元大54購04,listed,0,0,0,0,0,0,101000,9000,92000,92000,TWSE
2025-10-13,083289,華泰元大4C購01,listed,0,0,0,0,0,0,115000,23000,92000,92000,TWSE
2025-10-13,082547,世芯群益4C購10,listed,0,0,0,0,0,0,95000,3000,92000,92000,TWSE
2025-10-13,089813,景碩元大51購11,listed,0,0,0,0,0,0,102000,10000,92000,92000,TWSE
2025-10-13,036543,光寶科元大54購10,listed,0,0,0,0,0,0,105000,13000,92000,92000,TWSE
2025-10-13,036051,上品富邦54購01,listed,0,0,0,0,0,0,92000,0,92000,92000,TWSE
2025-10-13,089639,神達群益53購03,listed,0,0,0,0,0,0,108000,16000,92000,92000,TWSE
2025-10-13,088895,國喬群益51購01,listed,0,0,0,0,0,0,92000,0,92000,92000,TWSE
2025-10-13,032201,臺股指凱基53購15,listed,0,0,0,0,0,0,92000,0,92000,92000,TWSE
2025-10-13,072965,台積電元大56購01,listed,0,0,0,0,0,0,268000,176000,92000,92000,TWSE
2025-10-13,075913,采鈺凱基61購04,listed,0,0,0,0,0,0,92000,0,92000,92000,TWSE
2025-10-13,6782,視陽,listed,174479,87000,87479,0,0,0,6207,1812,4395,91874,TWSE
2025-10-13,6120,達運,listed,513100,422000,91100,0,0,0,8000,8000,0,91100,TWSE
2025-10-13,082404,百和元富56購01,listed,0,0,0,0,0,0,101000,10000,91000,91000,TWSE
2025-10-13,037501,華邦電中信57購01,listed,0,0,0,0,0,0,91000,0,91000,91000,TWSE
2025-10-13,075227,華碩統一64購01,listed,0,0,0,0,0,0,91000,0,91000,91000,TWSE
2025-10-13,032381,台玻凱基53購05,listed,0,0,0,0,0,0,116000,25000,91000,91000,TWSE
2025-10-13,087457,可寧衛群益51購01,listed,0,0,0,0,0,0,131000,40000,91000,91000,TWSE
2025-10-13,087373,台積電元大54購10,listed,0,0,0,0,0,0,94000,3000,91000,91000,TWSE
2025-10-13,039480,南電統一5A購03,listed,0,0,0,0,0,0,106000,15000,91000,91000,TWSE
2025-10-13,04759U,華城元大51售17,listed,0,0,0,0,0,0,91000,0,91000,91000,TWSE
2025-10-13,04743U,昇貿元富51售02,listed,0,0,0,0,0,0,110000,20000,90000,90000,TWSE
2025-10-13,048596,超眾元富58購01,listed,0,0,0,0,0,0,100000,10000,90000,90000,TWSE
2025-10-13,04396U,奇鋐國票52售04,listed,0,0,0,0,0,0,100000,10000,90000,90000,TWSE
2025-10-13,057017,智原永豐59購01,listed,0,0,0,0,0,0,90000,0,90000,90000,TWSE
2025-10-13,034166,T50反1富邦58購02,listed,0,0,0,0,0,0,112000,22000,90000,90000,TWSE
2025-10-13,066498,佳必琪元大5B購05,listed,0,0,0,0,0,0,100000,10000,90000,90000,TWSE
2025-10-13,086688,華擎元富51購01,listed,0,0,0,0,0,0,100000,10000,90000,90000,TWSE
2025-10-13,087342,智原凱基51購06,listed,0,0,0,0,0,0,100000,10000,90000,90000,TWSE
2025-10-13,03221U,達邁國票4C售04,listed,0,0,0,0,0,0,90000,0,90000,90000,TWSE
2025-10-13,088124,日月光群益52購02,listed,0,0,0,0,0,0,104000,14000,90000,90000,TWSE
2025-10-13,088406,AES元大51購04,listed,0,0,0,0,0,0,91000,1000,90000,90000,TWSE
2025-10-13,035013,鴻海永豐56購02,listed,0,0,0,0,0,0,100000,10000,90000,90000,TWSE
2025-10-13,030857,AES元大56購05,listed,0,0,0,0,0,0,114000,24000,90000,90000,TWSE
2025-10-13,089573,欣興元大51購20,listed,0,0,0,0,0,0,90000,0,90000,90000,TWSE
2025-10-13,080253,緯穎元大4C購09,listed,0,0,0,0,0,0,90000,0,90000,90000,TWSE
2025-10-13,079976,緯創元大52購01,listed,0,0,0,0,0,0,90000,0,90000,90000,TWSE
2025-10-13,089862,慧洋兆豐53購01,listed,0,0,0,0,0,0,313000,223000,90000,90000,TWSE
2025-10-13,032445,南亞元大54購04,listed,0,0,0,0,0,0,93000,3000,90000,90000,TWSE
2025-10-13,2832,台產,listed,281000,172000,109000,0,0,0,1000,20000,-19000,90000,TWSE
2025-10-13,082508,緯穎凱基55購01,listed,0,0,0,0,0,0,90000,0,90000,90000,TWSE
2025-10-13,039058,華邦電永豐56購01,listed,0,0,0,0,0,0,99000,9000,90000,90000,TWSE
2025-10-13,910322,康師傅-DR,listed,89000,0,89000,0,0,0,0,0,0,89000,TWSE
2025-10-13,038854,定穎控統一59購01,listed,0,0,0,0,0,0,718000,629000,89000,89000,TWSE
