date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-10-30,083041,漢唐凱基51購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-30,040989,鴻海永豐56購04,listed,0,0,0,0,0,0,29000,26000,3000,3000,TWSE
2025-10-30,041188,台積電富邦56購03,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-30,083143,鴻準凱基51購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-30,032221,辛耘群益52購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-30,030361,華通元大52購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-30,030351,元金2X元大52購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-30,040728,世芯凱基54購14,listed,0,0,0,0,0,0,81000,78000,3000,3000,TWSE
2025-10-30,082069,鈞興群益51購01,listed,0,0,0,0,0,0,11000,8000,3000,3000,TWSE
2025-10-30,082171,世芯元富56購03,listed,0,0,0,0,0,0,23000,20000,3000,3000,TWSE
2025-10-30,082188,華擎國票4C購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-30,040924,奇鋐元富57購01,listed,0,0,0,0,0,0,22000,19000,3000,3000,TWSE
2025-10-30,040955,貿聯群益55購03,listed,0,0,0,0,0,0,85000,82000,3000,3000,TWSE
2025-10-30,03325U,萬海元大4C售10,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-30,041683,興勤凱基54購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-30,031748,台達電元大52購03,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-30,032333,華通中信52購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-30,031852,訊芯凱基53購02,listed,0,0,0,0,0,0,45000,42000,3000,3000,TWSE
2025-10-30,031885,川湖國泰53購04,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-30,031812,神達兆豐54購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-30,032557,和大國票53購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-30,032447,台玻元大53購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-30,030649,貿聯元大52購03,listed,0,0,0,0,0,0,4000,1000,3000,3000,TWSE
2025-10-30,041964,虎航國票54購01,listed,0,0,0,0,0,0,6000,3000,3000,3000,TWSE
2025-10-30,084925,華擎元大4C購04,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-30,084673,順德群益51購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-30,084707,南亞科元大51購06,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-30,034688,京元電凱基57購04,listed,0,0,0,0,0,0,13000,10000,3000,3000,TWSE
2025-10-30,033364,富世達群益52購09,listed,0,0,0,0,0,0,6000,3000,3000,3000,TWSE
2025-10-30,041919,康舒凱基54購08,listed,0,0,0,0,0,0,87000,84000,3000,3000,TWSE
2025-10-30,084883,愛普富邦4C購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-30,041762,鴻海元大54購69,listed,0,0,0,0,0,0,153000,150000,3000,3000,TWSE
2025-10-30,035179,臻鼎元大57購03,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-30,033343,精成科凱基53購03,listed,0,0,0,0,0,0,50000,47000,3000,3000,TWSE
2025-10-30,083777,奇鋐元大54購06,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-30,083677,奇鋐永豐56購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-30,083554,世芯元富53購03,listed,0,0,0,0,0,0,5000,2000,3000,3000,TWSE
2025-10-30,041849,毅嘉永豐55購02,listed,0,0,0,0,0,0,8000,5000,3000,3000,TWSE
2025-10-30,083981,jpp元大4C購05,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-30,084089,智邦富邦53購01,listed,0,0,0,0,0,0,100000,97000,3000,3000,TWSE
2025-10-30,084370,順德凱基51購01,listed,0,0,0,0,0,0,4000,1000,3000,3000,TWSE
2025-10-30,084308,貿聯元大54購06,listed,0,0,0,0,0,0,5000,2000,3000,3000,TWSE
2025-10-30,084499,長榮航國票4C購03,listed,0,0,0,0,0,0,6000,3000,3000,3000,TWSE
2025-10-30,086269,科妍國票53購01,listed,0,0,0,0,0,0,5000,2000,3000,3000,TWSE
2025-10-30,086591,和椿群益52購01,listed,0,0,0,0,0,0,6000,3000,3000,3000,TWSE
2025-10-30,085989,聯鈞永豐54購01,listed,0,0,0,0,0,0,5000,2000,3000,3000,TWSE
2025-10-30,086050,鴻海群益52購04,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-30,085977,聯鈞統一57購01,listed,0,0,0,0,0,0,48000,45000,3000,3000,TWSE
2025-10-30,04494U,宏達電中信51售03,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-30,085493,緯創元富4C購04,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-30,085443,神達永豐53購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-30,044526,T50正2統一4C購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-30,085584,台光電群益4C購10,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-30,085428,亞翔群益4C購03,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-30,086673,智伸科統一55購01,listed,0,0,0,0,0,0,50000,47000,3000,3000,TWSE
2025-10-30,2442,新美齊,listed,187000,336125,-149125,0,0,0,154000,2362,151638,2513,TWSE
2025-10-30,1423,利華,listed,4000,2000,2000,0,0,0,55,0,55,2055,TWSE
2025-10-30,1437,勤益控,listed,9000,7000,2000,0,0,0,0,0,0,2000,TWSE
2025-10-30,038444,美時群益54購01,listed,0,0,0,0,0,0,4000,2000,2000,2000,TWSE
2025-10-30,1220,台榮,listed,2000,7000,-5000,0,0,0,7000,0,7000,2000,TWSE
2025-10-30,068263,盟立統一65購03,listed,0,0,0,0,0,0,82000,80000,2000,2000,TWSE
2025-10-30,06792U,鴻海元大54售78,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-30,067759,凱美台新5B購02,listed,0,0,0,0,0,0,17000,15000,2000,2000,TWSE
2025-10-30,089925,光寶科永豐53購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-30,038204,鴻海凱基59購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-30,038183,飛宏國票55購01,listed,0,0,0,0,0,0,5000,3000,2000,2000,TWSE
2025-10-30,06986P,臺股指凱基4C售09,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-30,069819,寶成富邦66購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-30,069973,南亞永豐62購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-30,07038P,臺股指元富52售04,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-30,070996,亞翔元大64購04,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-30,070497,緯創元大61購10,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-30,038643,國巨群益54購05,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-30,068964,華立凱基5B購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-30,068592,矽創元大5B購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-30,068543,聯詠凱基5B購05,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-30,069412,同欣電元大5B購06,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-30,038687,創意元大54購19,listed,0,0,0,0,0,0,6000,4000,2000,2000,TWSE
2025-10-30,089191,台積電凱基51購27,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-30,067621,所羅門永豐61購01,listed,0,0,0,0,0,0,22000,20000,2000,2000,TWSE
2025-10-30,089283,富世達元大51購08,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-30,089347,第一銅富邦53購01,listed,0,0,0,0,0,0,3000,1000,2000,2000,TWSE
2025-10-30,089363,昆盈群益51購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-30,089530,裕民永豐53購01,listed,0,0,0,0,0,0,30000,28000,2000,2000,TWSE
2025-10-30,038012,台光電元富53購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-30,037946,華邦電永豐53購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-30,089413,昆盈國票53購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-30,089408,台化國票54購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-30,089653,南電兆豐57購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-30,06680U,台灣50凱基54售16,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-30,037745,國巨國泰54購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-30,037738,文曄國票53購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-30,089080,京元電元大51購04,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-30,089008,神達元富51購05,listed,0,0,0,0,0,0,3000,1000,2000,2000,TWSE
2025-10-30,089066,億泰元大51購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-30,037595,力積電元大54購03,listed,0,0,0,0,0,0,28000,26000,2000,2000,TWSE
2025-10-30,037640,華邦電第一53購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-30,065946,臺股指元富56購01,listed,0,0,0,0,0,0,7000,5000,2000,2000,TWSE
2025-10-30,066119,台股增永豐61購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-30,088783,世芯永豐51購09,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-30,088751,欣興台新51購01,listed,0,0,0,0,0,0,57000,55000,2000,2000,TWSE
2025-10-30,088730,景碩元大51購10,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-30,2438,翔耀,listed,7000,5000,2000,0,0,0,0,0,0,2000,TWSE
2025-10-30,1720,生達,listed,38000,36000,2000,0,0,0,0,0,0,2000,TWSE
2025-10-30,07105P,世芯群益4C售09,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-30,071742,T50正2台新61購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-30,1441,大東,listed,4000,2000,2000,0,0,0,0,0,0,2000,TWSE
2025-10-30,1446,宏和,listed,8000,9000,-1000,0,0,0,3000,0,3000,2000,TWSE
2025-10-30,038972,昇貿富邦56購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-30,039125,兆聯元富54購02,listed,0,0,0,0,0,0,3000,1000,2000,2000,TWSE
2025-10-30,039171,華邦電元大54購16,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-30,039490,華新元大54購08,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-30,039375,創意永豐56購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-30,039567,定穎控元富54購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-30,039559,嘉晶元富54購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-30,3296,勝德,listed,17000,16000,1000,0,0,0,1000,0,1000,2000,TWSE
2025-10-30,072717,聯電群益5C購06,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-30,073739,華邦電統一59購01,listed,0,0,0,0,0,0,5000,3000,2000,2000,TWSE
2025-10-30,073279,臺股指元富5C購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-30,4930,燦星網,listed,0,2000,-2000,0,0,0,4000,0,4000,2000,TWSE
2025-10-30,074967,金像電統一65購04,listed,0,0,0,0,0,0,10000,8000,2000,2000,TWSE
2025-10-30,039736,華新科元富54購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-30,039634,國巨第一54購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-30,039637,T50反1凱基56購04,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-30,03963C,臺股指富邦52牛02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-30,05916U,台積電元富53售15,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-30,035899,牧德中信53購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-30,05654U,毅嘉元大55售01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-30,05650U,達興元富53售03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-30,056611,大立光永豐58購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-30,05478U,臺股指元大56售10,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-30,087087,台達電元大51購04,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-30,034842,辛耘凱基59購01,listed,0,0,0,0,0,0,7000,5000,2000,2000,TWSE
2025-10-30,034117,昇貿元富53購04,listed,0,0,0,0,0,0,5000,3000,2000,2000,TWSE
2025-10-30,034152,日月光凱基53購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-30,086964,聚陽兆豐53購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-30,086982,光寶科統一57購02,listed,0,0,0,0,0,0,3000,1000,2000,2000,TWSE
2025-10-30,034814,奇鋐永豐59購01,listed,0,0,0,0,0,0,32000,30000,2000,2000,TWSE
2025-10-30,087452,力成群益52購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-30,031131,華晶科國泰53購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-30,031125,和大國泰53購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-30,087299,漢唐永豐53購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-30,087287,洋基元大51購02,listed,0,0,0,0,0,0,4000,2000,2000,2000,TWSE
2025-10-30,087257,鴻海元大51購22,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-30,087255,台達電元大51購05,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-30,031009,昆盈元大52購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-30,087165,台積電凱基51購21,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-30,087197,臻鼎統一57購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-30,05106U,鴻海群益54售08,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-30,050838,緯穎統一51購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-30,050277,聯發科元富57購06,listed,0,0,0,0,0,0,14000,12000,2000,2000,TWSE
2025-10-30,052461,長榮元富51購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-30,033676,金像電凱基54購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-30,030545,緯穎凱基52購03,listed,0,0,0,0,0,0,10000,8000,2000,2000,TWSE
2025-10-30,086794,台達電凱基51購02,listed,0,0,0,0,0,0,5000,3000,2000,2000,TWSE
2025-10-30,086694,東哥元富51購01,listed,0,0,0,0,0,0,28000,26000,2000,2000,TWSE
2025-10-30,086733,鴻海元大51購17,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-30,033747,創意國泰53購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-30,033773,華通元大53購06,listed,0,0,0,0,0,0,7000,5000,2000,2000,TWSE
2025-10-30,033125,T50正2元大55購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-30,033495,神達元大54購08,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-30,05025U,智邦國票53售02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-30,049872,晟銘電統一4C購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-30,04919U,貿聯凱基52售03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-30,048474,鴻海元富58購01,listed,0,0,0,0,0,0,68000,66000,2000,2000,TWSE
2025-10-30,047120,上緯控統一4C購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-30,030736,智伸科國票53購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-30,030699,定穎控富邦54購01,listed,0,0,0,0,0,0,10000,8000,2000,2000,TWSE
2025-10-30,047495,鴻海元富4B購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-30,037430,聯發科國泰56購04,listed,0,0,0,0,0,0,44000,42000,2000,2000,TWSE
2025-10-30,037419,盟立群益53購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-30,037411,百和國票54購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-30,037397,華邦電國票55購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-30,037421,富邦金群益53購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-30,065252,南亞科台新5A購05,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-30,065305,健鼎凱基5A購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-30,088549,亞翔群益51購05,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-30,088596,燿華凱基53購01,listed,0,0,0,0,0,0,32000,30000,2000,2000,TWSE
2025-10-30,088599,京元電凱基53購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-30,037371,聯鈞元富53購04,listed,0,0,0,0,0,0,11000,9000,2000,2000,TWSE
2025-10-30,037225,愛普群益56購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-30,037215,國巨群益54購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-30,037241,聯鈞第一55購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-30,06502U,致茂凱基54售02,listed,0,0,0,0,0,0,5000,3000,2000,2000,TWSE
2025-10-30,088493,台積電元大57購04,listed,0,0,0,0,0,0,5000,3000,2000,2000,TWSE
2025-10-30,088503,奇鋐元大51購27,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-30,036790,南亞科元大54購09,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-30,037110,南亞科凱基57購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-30,06345U,臺股指凱基54售27,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-30,088332,奇鋐凱基54購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-30,036558,義隆元大54購01,listed,0,0,0,0,0,0,13000,11000,2000,2000,TWSE
2025-10-30,036632,華擎中信53購01,listed,0,0,0,0,0,0,80000,78000,2000,2000,TWSE
2025-10-30,059623,世芯元富5B購01,listed,0,0,0,0,0,0,39000,37000,2000,2000,TWSE
2025-10-30,036533,愛普群益53購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-30,036483,佳能富邦56購01,listed,0,0,0,0,0,0,3000,1000,2000,2000,TWSE
2025-10-30,087567,智原元大57購03,listed,0,0,0,0,0,0,33000,31000,2000,2000,TWSE
2025-10-30,087645,台光電中信51購02,listed,0,0,0,0,0,0,12000,10000,2000,2000,TWSE
2025-10-30,036156,愛普元富53購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-30,036161,上銀國票54購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-30,03611U,臺股指群益59售05,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-30,036212,龍德船凱基53購05,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-30,035960,臻鼎凱基54購08,listed,0,0,0,0,0,0,5000,3000,2000,2000,TWSE
2025-10-30,036018,零壹元大54購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-30,06267U,緯創元大54售18,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-30,088125,精成科群益51購05,listed,0,0,0,0,0,0,14000,12000,2000,2000,TWSE
2025-10-30,088215,昇陽半凱基51購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-30,06233U,美時統一58售02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-30,088082,華通國票52購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-30,06130U,T50正2元大59售01,listed,0,0,0,0,0,0,3000,1000,2000,2000,TWSE
2025-10-30,085343,漢唐凱基53購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-30,042209,奇鋐元大54購48,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-30,042112,國巨國票56購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-30,085224,南亞科元大53購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-30,085233,奇鋐元大56購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-30,085180,晶豪科凱基4C購01,listed,0,0,0,0,0,0,7000,5000,2000,2000,TWSE
2025-10-30,085187,亞翔凱基51購04,listed,0,0,0,0,0,0,4000,2000,2000,2000,TWSE
2025-10-30,085182,新日興凱基4C購04,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-30,030022,大成鋼群益51購05,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-30,030197,南亞元大52購05,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-30,030193,南亞元大52購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-30,030194,南亞元大52購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-30,085970,鴻海群益53購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-30,085850,東科國票54購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-30,085747,亞翔元大4C購10,listed,0,0,0,0,0,0,58000,56000,2000,2000,TWSE
2025-10-30,086590,和椿群益51購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-30,086560,穎崴元大51購06,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-30,086480,宏達電中信51購01,listed,0,0,0,0,0,0,402000,400000,2000,2000,TWSE
2025-10-30,086382,勤誠凱基51購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-30,084492,元油反國票4C購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-30,084534,新日興群益4C購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-30,084313,緯穎元大51購11,listed,0,0,0,0,0,0,3000,1000,2000,2000,TWSE
2025-10-30,084127,鴻準元大4C購06,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-30,084031,順德群益51購01,listed,0,0,0,0,0,0,12000,10000,2000,2000,TWSE
2025-10-30,083474,台玻國票51購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-30,083791,緯穎元大51購09,listed,0,0,0,0,0,0,39000,37000,2000,2000,TWSE
2025-10-30,033311,采鈺元大53購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-30,041763,鴻海元大54購70,listed,0,0,0,0,0,0,153000,151000,2000,2000,TWSE
2025-10-30,034770,華通元大54購05,listed,0,0,0,0,0,0,18000,16000,2000,2000,TWSE
2025-10-30,034686,京元電凱基57購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-30,034705,矽格凱基54購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-30,041931,京元電元富54購02,listed,0,0,0,0,0,0,9000,7000,2000,2000,TWSE
2025-10-30,085076,穎崴元大55購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-30,041334,順德國票55購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-30,032616,鉅祥元大53購01,listed,0,0,0,0,0,0,5000,3000,2000,2000,TWSE
2025-10-30,03504U,仁寶元富4C售01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-30,032471,華晶科元大53購01,listed,0,0,0,0,0,0,5000,3000,2000,2000,TWSE
2025-10-30,032472,華晶科元大53購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-30,034621,光寶科群益53購04,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-30,030795,致茂凱基52購02,listed,0,0,0,0,0,0,30000,28000,2000,2000,TWSE
2025-10-30,032386,廣宇凱基53購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-30,032406,緯穎凱基54購09,listed,0,0,0,0,0,0,29000,27000,2000,2000,TWSE
2025-10-30,041636,旺宏兆豐5A購01,listed,0,0,0,0,0,0,6000,4000,2000,2000,TWSE
2025-10-30,041562,華新科富邦54購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-30,033233,采鈺國泰53購02,listed,0,0,0,0,0,0,6000,4000,2000,2000,TWSE
2025-10-30,041448,鴻海永豐5B購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-30,041390,台灣50凱基54購15,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-30,030585,萬海統一57購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-30,041487,元金2X國票55購02,listed,0,0,0,0,0,0,16000,14000,2000,2000,TWSE
2025-10-30,082429,昇陽半國票51購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-30,040938,川湖群益54購09,listed,0,0,0,0,0,0,17000,15000,2000,2000,TWSE
2025-10-30,040900,貿聯凱基54購10,listed,0,0,0,0,0,0,49000,47000,2000,2000,TWSE
2025-10-30,040910,日本2X元富54購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-30,082186,全漢國票4B購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-30,040794,T50正2國票55購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-30,082271,聯茂群益4B購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-30,032101,南亞元大54購02,listed,0,0,0,0,0,0,3000,1000,2000,2000,TWSE
2025-10-30,032156,滬深2X永豐52購04,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-30,030367,京元電元大54購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-30,030385,富世達元大54購04,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-30,032069,道瓊銀凱基54購02,listed,0,0,0,0,0,0,5000,3000,2000,2000,TWSE
2025-10-30,032013,南亞群益53購01,listed,0,0,0,0,0,0,19000,17000,2000,2000,TWSE
