date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-10-21,037270,晶豪科凱基53購03,listed,0,0,0,0,0,0,200000,21000,179000,179000,TWSE
2025-10-21,036250,台達電元大58購04,listed,0,0,0,0,0,0,200000,21000,179000,179000,TWSE
2025-10-21,063561,啟碁凱基64購01,listed,0,0,0,0,0,0,179000,0,179000,179000,TWSE
2025-10-21,05878U,南亞科中信53售03,listed,0,0,0,0,0,0,705000,526000,179000,179000,TWSE
2025-10-21,036557,京元電元大57購02,listed,0,0,0,0,0,0,245000,66000,179000,179000,TWSE
2025-10-21,031464,道瓊銅元大52購02,listed,0,0,0,0,0,0,191000,12000,179000,179000,TWSE
2025-10-21,038823,旺宏統一5A購01,listed,0,0,0,0,0,0,212000,33000,179000,179000,TWSE
2025-10-21,038375,南電富邦53購06,listed,0,0,0,0,0,0,178000,0,178000,178000,TWSE
2025-10-21,081906,聯鈞元大4B購03,listed,0,0,0,0,0,0,178000,0,178000,178000,TWSE
2025-10-21,030204,台積電元大52購12,listed,0,0,0,0,0,0,185000,7000,178000,178000,TWSE
2025-10-21,089136,聯茂富邦53購01,listed,0,0,0,0,0,0,494000,316000,178000,178000,TWSE
2025-10-21,087461,智邦中信52購01,listed,0,0,0,0,0,0,179000,2000,177000,177000,TWSE
2025-10-21,031932,建準群益53購02,listed,0,0,0,0,0,0,222000,45000,177000,177000,TWSE
2025-10-21,059523,鴻海凱基55購01,listed,0,0,0,0,0,0,322000,145000,177000,177000,TWSE
2025-10-21,044782,臻鼎統一4B購01,listed,23000,0,23000,0,0,0,160000,6000,154000,177000,TWSE
2025-10-21,081367,訊芯統一54購02,listed,0,0,0,0,0,0,270000,93000,177000,177000,TWSE
2025-10-21,038403,鴻海永豐59購01,listed,0,0,0,0,0,0,176000,0,176000,176000,TWSE
2025-10-21,087917,京鼎國票52購01,listed,0,0,0,0,0,0,712000,536000,176000,176000,TWSE
2025-10-21,035415,長榮元大54購04,listed,0,0,0,0,0,0,195000,20000,175000,175000,TWSE
2025-10-21,00982D,主動富邦動態入息,listed,2000,1000,1000,0,0,0,2027000,1853000,174000,175000,TWSE
2025-10-21,031135,中砂兆豐54購01,listed,0,0,0,0,0,0,186000,11000,175000,175000,TWSE
2025-10-21,039691,京元電元大57購05,listed,0,0,0,0,0,0,175000,0,175000,175000,TWSE
2025-10-21,2539,櫻花建,listed,562000,93000,469000,0,293983,-293983,1000,1078,-78,174939,TWSE
2025-10-21,089860,南電中信53購01,listed,0,0,0,0,0,0,219000,45000,174000,174000,TWSE
2025-10-21,084572,世芯兆豐53購01,listed,0,0,0,0,0,0,218000,44000,174000,174000,TWSE
2025-10-21,084301,亞光元大54購01,listed,0,0,0,0,0,0,174000,0,174000,174000,TWSE
2025-10-21,084306,世芯元大51購20,listed,0,0,0,0,0,0,174000,0,174000,174000,TWSE
2025-10-21,030108,AES元富52購02,listed,0,0,0,0,0,0,174000,0,174000,174000,TWSE
2025-10-21,032712,元金2X富邦52購02,listed,0,0,0,0,0,0,174000,0,174000,174000,TWSE
2025-10-21,9904,寶成,listed,2001000,1589537,411463,0,218000,-218000,58677,79000,-20323,173140,TWSE
2025-10-21,085589,創意群益4C購05,listed,0,0,0,0,0,0,183000,10000,173000,173000,TWSE
2025-10-21,033503,佳必琪元大53購06,listed,0,0,0,0,0,0,174000,1000,173000,173000,TWSE
2025-10-21,036785,佳能元大58購01,listed,0,0,0,0,0,0,270000,97000,173000,173000,TWSE
2025-10-21,037906,瀚宇博元大53購03,listed,0,0,0,0,0,0,200000,28000,172000,172000,TWSE
2025-10-21,034247,緯創元大58購01,listed,0,0,0,0,0,0,172000,0,172000,172000,TWSE
2025-10-21,035218,台積電永豐69購01,listed,5000,0,5000,0,0,0,368000,201000,167000,172000,TWSE
2025-10-21,036171,漢翔國票54購01,listed,0,0,0,0,0,0,172000,0,172000,172000,TWSE
2025-10-21,088250,大立光富邦52購01,listed,0,0,0,0,0,0,337000,165000,172000,172000,TWSE
2025-10-21,9921,巨大,listed,751005,581935,169070,0,0,0,3998,1262,2736,171806,TWSE
2025-10-21,00896,中信綠能及電動車,listed,42150,34000,8150,0,0,0,1159030,995389,163641,171791,TWSE
2025-10-21,034888,精成科元大59購01,listed,0,0,0,0,0,0,319000,148000,171000,171000,TWSE
2025-10-21,030226,富世達元大53購05,listed,0,0,0,0,0,0,181000,10000,171000,171000,TWSE
2025-10-21,068304,啟碁統一61購05,listed,0,0,0,0,0,0,334000,163000,171000,171000,TWSE
2025-10-21,089056,富世達凱基51購06,listed,0,0,0,0,0,0,181000,10000,171000,171000,TWSE
2025-10-21,037605,華城群益53購06,listed,0,0,0,0,0,0,194000,23000,171000,171000,TWSE
2025-10-21,037153,南亞科元大54購11,listed,0,0,0,0,0,0,189000,18000,171000,171000,TWSE
2025-10-21,087563,晟銘電元大57購01,listed,0,0,0,0,0,0,181000,10000,171000,171000,TWSE
2025-10-21,030588,智原統一57購01,listed,0,0,0,0,0,0,253000,82000,171000,171000,TWSE
2025-10-21,074640,台灣50群益61購05,listed,0,0,0,0,0,0,470000,299000,171000,171000,TWSE
2025-10-21,036803,迅得元大54購07,listed,0,0,0,0,0,0,186000,15000,171000,171000,TWSE
2025-10-21,081125,訊芯統一57購01,listed,0,0,0,0,0,0,194000,23000,171000,171000,TWSE
2025-10-21,033276,智邦元大54購10,listed,0,0,0,0,0,0,171000,0,171000,171000,TWSE
2025-10-21,032837,神達凱基53購03,listed,0,0,0,0,0,0,194000,24000,170000,170000,TWSE
2025-10-21,080626,AES中信51購01,listed,0,0,0,0,0,0,287000,117000,170000,170000,TWSE
2025-10-21,037717,立隆電元富53購02,listed,0,0,0,0,0,0,225000,55000,170000,170000,TWSE
2025-10-21,036457,元黃金永豐59購01,listed,0,0,0,0,0,0,222000,52000,170000,170000,TWSE
2025-10-21,1587,吉茂,listed,229000,59000,170000,0,0,0,0,0,0,170000,TWSE
2025-10-21,087922,愛普國票53購01,listed,0,0,0,0,0,0,170000,0,170000,170000,TWSE
2025-10-21,088372,喬山元大51購01,listed,0,0,0,0,0,0,170000,0,170000,170000,TWSE
2025-10-21,035579,鴻海元大54購32,listed,0,0,0,0,0,0,211000,41000,170000,170000,TWSE
2025-10-21,6491,晶碩,listed,303000,139000,164000,0,0,0,5689,11,5678,169678,TWSE
2025-10-21,033945,國巨統一58購02,listed,0,0,0,0,0,0,515000,346000,169000,169000,TWSE
2025-10-21,073408,台積電永豐62購03,listed,0,0,0,0,0,0,169000,0,169000,169000,TWSE
2025-10-21,080996,萬海元大4C購01,listed,0,0,0,0,0,0,249000,80000,169000,169000,TWSE
2025-10-21,035165,大立光元大54購09,listed,0,0,0,0,0,0,419000,250000,169000,169000,TWSE
2025-10-21,00685L,群益臺灣加權正2,listed,6000,1000,5000,0,0,0,317509,154345,163164,168164,TWSE
2025-10-21,031060,愛普群益53購01,listed,0,0,0,0,0,0,168000,0,168000,168000,TWSE
2025-10-21,036665,國巨凱基53購03,listed,0,0,0,0,0,0,211000,43000,168000,168000,TWSE
2025-10-21,3437,榮創,listed,239000,72000,167000,0,0,0,0,0,0,167000,TWSE
2025-10-21,031756,建準元大52購09,listed,0,0,0,0,0,0,177000,10000,167000,167000,TWSE
2025-10-21,086343,緯創富邦52購02,listed,0,0,0,0,0,0,267000,100000,167000,167000,TWSE
2025-10-21,035424,創意元大59購01,listed,0,0,0,0,0,0,284000,117000,167000,167000,TWSE
2025-10-21,031594,香港2X永豐53購02,listed,0,0,0,0,0,0,761000,594000,167000,167000,TWSE
2025-10-21,031968,奇鋐元大53購04,listed,0,0,0,0,0,0,254000,88000,166000,166000,TWSE
2025-10-21,04958U,南電凱基54售01,listed,0,0,0,0,0,0,176000,10000,166000,166000,TWSE
2025-10-21,6283,淳安,listed,182000,14000,168000,0,0,0,0,2000,-2000,166000,TWSE
2025-10-21,040451,華泰元大54購09,listed,0,0,0,0,0,0,290000,124000,166000,166000,TWSE
2025-10-21,079558,群創元大51購04,listed,0,0,0,0,0,0,616000,450000,166000,166000,TWSE
2025-10-21,1540,喬福,listed,292000,140000,152000,0,0,0,17000,3000,14000,166000,TWSE
2025-10-21,00921,兆豐龍頭等權重,listed,18100,0,18100,0,0,0,173341,25843,147498,165598,TWSE
2025-10-21,031072,昇陽半中信52購01,listed,0,0,0,0,0,0,208000,43000,165000,165000,TWSE
2025-10-21,031846,貿聯凱基53購02,listed,0,0,0,0,0,0,205000,40000,165000,165000,TWSE
2025-10-21,087686,世芯統一67購01,listed,0,0,0,0,0,0,176000,11000,165000,165000,TWSE
2025-10-21,2425,承啟,listed,281000,116000,165000,0,0,0,0,0,0,165000,TWSE
2025-10-21,033126,元黃金元大54購02,listed,0,0,0,0,0,0,924000,759000,165000,165000,TWSE
2025-10-21,033479,威盛元大53購01,listed,0,0,0,0,0,0,165000,0,165000,165000,TWSE
2025-10-21,032470,德律元大54購02,listed,0,0,0,0,0,0,164000,0,164000,164000,TWSE
2025-10-21,033150,燿華元大53購03,listed,0,0,0,0,0,0,164000,0,164000,164000,TWSE
2025-10-21,078263,國企2X國票4C購01,listed,0,0,0,0,0,0,167000,3000,164000,164000,TWSE
2025-10-21,038955,台達電兆豐55購01,listed,0,0,0,0,0,0,237000,73000,164000,164000,TWSE
2025-10-21,038995,華邦電統一58購03,listed,0,0,0,0,0,0,174000,10000,164000,164000,TWSE
2025-10-21,1563,巧新,listed,245000,81000,164000,0,0,0,0,0,0,164000,TWSE
2025-10-21,1325,恆大,listed,175000,11000,164000,0,0,0,0,0,0,164000,TWSE
2025-10-21,077697,華邦電元大63購06,listed,0,0,0,0,0,0,164000,0,164000,164000,TWSE
2025-10-21,036999,創意元大54購11,listed,0,10000,-10000,0,0,0,174000,0,174000,164000,TWSE
2025-10-21,088725,大立光元大54購01,listed,0,0,0,0,0,0,164000,0,164000,164000,TWSE
2025-10-21,037166,亞光元大54購21,listed,0,0,0,0,0,0,164000,0,164000,164000,TWSE
2025-10-21,036305,上品中信53購01,listed,0,0,0,0,0,0,164000,0,164000,164000,TWSE
2025-10-21,086328,精成科元大57購01,listed,0,0,0,0,0,0,164000,0,164000,164000,TWSE
2025-10-21,031476,鴻海元大52購14,listed,0,0,0,0,0,0,345000,181000,164000,164000,TWSE
2025-10-21,036568,亞光元大54購16,listed,0,0,0,0,0,0,164000,0,164000,164000,TWSE
2025-10-21,086326,精成科元大51購06,listed,0,0,0,0,0,0,169000,5000,164000,164000,TWSE
2025-10-21,040714,聯發科凱基56購04,listed,0,0,0,0,0,0,164000,0,164000,164000,TWSE
2025-10-21,034444,長榮太元大53購08,listed,0,0,0,0,0,0,164000,0,164000,164000,TWSE
2025-10-21,034889,佳必琪元大54購03,listed,0,0,0,0,0,0,164000,0,164000,164000,TWSE
2025-10-21,035170,亞光元大59購01,listed,0,0,0,0,0,0,164000,0,164000,164000,TWSE
2025-10-21,083583,台光電元大4C購14,listed,0,0,0,0,0,0,164000,0,164000,164000,TWSE
2025-10-21,087463,貿聯中信51購01,listed,0,0,0,0,0,0,236000,73000,163000,163000,TWSE
2025-10-21,062891,創意元富5C購01,listed,0,0,0,0,0,0,190000,27000,163000,163000,TWSE
2025-10-21,087057,鴻海統一51購01,listed,0,0,0,0,0,0,377000,214000,163000,163000,TWSE
2025-10-21,4555,氣立,listed,259000,91000,168000,0,0,0,0,5000,-5000,163000,TWSE
2025-10-21,082693,英業達凱基4C購01,listed,0,0,0,0,0,0,163000,0,163000,163000,TWSE
2025-10-21,4739,康普,listed,490000,333000,157000,0,1000,-1000,8427,1822,6605,162605,TWSE
2025-10-21,2412,中華電,listed,1019237,791428,227809,0,159000,-159000,167927,74301,93626,162435,TWSE
2025-10-21,6550,北極星藥業-KY,listed,180308,18000,162308,0,0,0,0,0,0,162308,TWSE
2025-10-21,033475,廣宇元大54購03,listed,0,0,0,0,0,0,182000,20000,162000,162000,TWSE
2025-10-21,079579,道瓊銀凱基54購01,listed,0,0,0,0,0,0,166000,4000,162000,162000,TWSE
2025-10-21,037028,台積電統一59購03,listed,0,0,0,0,0,0,176000,14000,162000,162000,TWSE
2025-10-21,8249,菱光,listed,433000,288000,145000,0,0,0,18032,1239,16793,161793,TWSE
2025-10-21,2349,錸德,listed,424000,263000,161000,0,0,0,0,0,0,161000,TWSE
2025-10-21,038497,鴻海元大53購17,listed,0,0,0,0,0,0,356000,195000,161000,161000,TWSE
2025-10-21,1603,華電,listed,180000,106000,74000,89000,0,89000,0,2000,-2000,161000,TWSE
2025-10-21,085033,矽格群益52購01,listed,0,0,0,0,0,0,211000,50000,161000,161000,TWSE
2025-10-21,086462,智伸科統一56購01,listed,0,0,0,0,0,0,161000,0,161000,161000,TWSE
2025-10-21,04977U,致茂永豐53售01,listed,0,0,0,0,0,0,300000,140000,160000,160000,TWSE
2025-10-21,085650,緯創富邦4C購02,listed,0,0,0,0,0,0,160000,0,160000,160000,TWSE
2025-10-21,048758,美債2X元富58購01,listed,0,0,0,0,0,0,200000,40000,160000,160000,TWSE
2025-10-21,070581,新日興群益5C購03,listed,0,0,0,0,0,0,281000,121000,160000,160000,TWSE
2025-10-21,071442,新日興統一6A購01,listed,0,0,0,0,0,0,160000,0,160000,160000,TWSE
2025-10-21,032332,台達電中信58購02,listed,0,0,0,0,0,0,201000,41000,160000,160000,TWSE
2025-10-21,038009,台達電元富53購04,listed,0,0,0,0,0,0,200000,40000,160000,160000,TWSE
2025-10-21,037002,貿聯元大54購22,listed,0,0,0,0,0,0,160000,0,160000,160000,TWSE
2025-10-21,036720,力成國票57購01,listed,0,0,0,0,0,0,160000,0,160000,160000,TWSE
2025-10-21,072537,華邦電元大63購04,listed,0,0,0,0,0,0,160000,0,160000,160000,TWSE
2025-10-21,079797,亞光元大4A購14,listed,0,0,0,0,0,0,160000,0,160000,160000,TWSE
2025-10-21,033108,宏達電群益54購02,listed,0,0,0,0,0,0,203000,43000,160000,160000,TWSE
2025-10-21,4720,德淵,listed,191000,28000,163000,0,3080,-3080,0,0,0,159920,TWSE
2025-10-21,5471,松翰,listed,246000,86000,160000,0,0,0,0,757,-757,159243,TWSE
2025-10-21,033486,宏達電元大54購06,listed,0,0,0,0,0,0,204000,45000,159000,159000,TWSE
2025-10-21,078750,元金2X凱基51購04,listed,0,0,0,0,0,0,159000,0,159000,159000,TWSE
2025-10-21,038832,聯發科統一58購02,listed,0,0,0,0,0,0,169000,10000,159000,159000,TWSE
2025-10-21,06004U,華邦電統一54售01,listed,0,0,0,0,0,0,159000,0,159000,159000,TWSE
2025-10-21,071812,華新凱基5C購06,listed,0,0,0,0,0,0,163000,4000,159000,159000,TWSE
2025-10-21,036376,漢翔元大58購03,listed,0,0,0,0,0,0,300000,142000,158000,158000,TWSE
2025-10-21,031623,智邦兆豐54購02,listed,0,0,0,0,0,0,158000,0,158000,158000,TWSE
2025-10-21,086062,創意群益51購02,listed,0,0,0,0,0,0,178000,20000,158000,158000,TWSE
2025-10-21,030362,台積電元大54購19,listed,0,0,0,0,0,0,159000,1000,158000,158000,TWSE
2025-10-21,082560,台塑化國票51購01,listed,0,0,0,0,0,0,158000,0,158000,158000,TWSE
2025-10-21,031776,訊芯元大52購03,listed,0,0,0,0,0,0,188000,30000,158000,158000,TWSE
2025-10-21,00731,復華富時高息低波,listed,20000,0,20000,0,0,0,825592,688221,137371,157371,TWSE
2025-10-21,1473,台南,listed,392160,238000,154160,0,0,0,3000,0,3000,157160,TWSE
2025-10-21,074432,富鼎元大61購02,listed,0,0,0,0,0,0,167000,10000,157000,157000,TWSE
2025-10-21,034058,健策群益53購01,listed,0,0,0,0,0,0,161000,4000,157000,157000,TWSE
2025-10-21,040075,技嘉元大59購02,listed,0,0,0,0,0,0,167000,10000,157000,157000,TWSE
2025-10-21,033201,鉅祥富邦52購01,listed,0,0,0,0,0,0,357000,200000,157000,157000,TWSE
2025-10-21,037090,南亞科元富59購01,listed,0,0,0,0,0,0,287000,130000,157000,157000,TWSE
2025-10-21,089083,欣興元大51購15,listed,0,0,0,0,0,0,157000,0,157000,157000,TWSE
2025-10-21,6558,興能高,listed,311000,154000,157000,0,0,0,0,13,-13,156987,TWSE
2025-10-21,6166,凌華,listed,282000,125000,157000,0,0,0,2760,3000,-240,156760,TWSE
2025-10-21,4164,承業醫,listed,493000,352000,141000,0,0,0,33283,18125,15158,156158,TWSE
2025-10-21,00949,復華日本龍頭,listed,118000,2000,116000,0,0,0,361521,321464,40057,156057,TWSE
2025-10-21,085711,精誠凱基4C購01,listed,0,0,0,0,0,0,196000,40000,156000,156000,TWSE
2025-10-21,030946,智原國泰53購01,listed,0,0,0,0,0,0,199000,43000,156000,156000,TWSE
2025-10-21,088964,台積電富邦61購01,listed,0,0,0,0,0,0,166000,10000,156000,156000,TWSE
2025-10-21,06462U,景碩凱基54售01,listed,0,0,0,0,0,0,306000,150000,156000,156000,TWSE
2025-10-21,087551,智邦元大51購06,listed,0,0,0,0,0,0,179000,23000,156000,156000,TWSE
2025-10-21,033144,鴻海元大53購09,listed,0,0,0,0,0,0,267000,111000,156000,156000,TWSE
2025-10-21,030671,台光電群益52購04,listed,0,0,0,0,0,0,156000,0,156000,156000,TWSE
2025-10-21,037780,亞光元大54購22,listed,0,0,0,0,0,0,283000,127000,156000,156000,TWSE
2025-10-21,076356,台表科台新61購01,listed,0,0,0,0,0,0,256000,100000,156000,156000,TWSE
2025-10-21,038740,緯創中信54購01,listed,0,0,0,0,0,0,166000,10000,156000,156000,TWSE
2025-10-21,038898,富世達元大54購26,listed,0,0,0,0,0,0,299000,143000,156000,156000,TWSE
2025-10-21,1449,佳和,listed,212000,56000,156000,0,0,0,1000,1105,-105,155895,TWSE
2025-10-21,1503,士電,listed,313030,175000,138030,0,3000,-3000,23671,3000,20671,155701,TWSE
2025-10-21,076337,台虹凱基61購04,listed,0,0,0,0,0,0,233000,78000,155000,155000,TWSE
2025-10-21,036337,國巨國票53購02,listed,0,0,0,0,0,0,370000,215000,155000,155000,TWSE
2025-10-21,039103,興勤元富54購03,listed,0,0,0,0,0,0,187000,32000,155000,155000,TWSE
2025-10-21,5285,界霖,listed,192000,38000,154000,0,0,0,1000,0,1000,155000,TWSE
2025-10-21,065447,昇陽半元大5A購08,listed,0,0,0,0,0,0,200000,45000,155000,155000,TWSE
2025-10-21,085706,創意凱基51購02,listed,0,0,0,0,0,0,155000,0,155000,155000,TWSE
2025-10-21,086301,技嘉元大51購01,listed,0,0,0,0,0,0,166000,11000,155000,155000,TWSE
2025-10-21,033686,群創凱基54購01,listed,0,0,0,0,0,0,250000,96000,154000,154000,TWSE
2025-10-21,089560,廣宇元大54購01,listed,0,0,0,0,0,0,542000,388000,154000,154000,TWSE
2025-10-21,036004,鴻海元大54購38,listed,0,0,0,0,0,0,190000,36000,154000,154000,TWSE
2025-10-21,039967,華邦電群益54購04,listed,0,0,0,0,0,0,224000,70000,154000,154000,TWSE
2025-10-21,034585,建準元大54購07,listed,0,0,0,0,0,0,154000,0,154000,154000,TWSE
2025-10-21,037895,奇鋐元大53購12,listed,0,0,0,0,0,0,154000,0,154000,154000,TWSE
2025-10-21,038827,鴻準統一5A購01,listed,0,0,0,0,0,0,200000,47000,153000,153000,TWSE
2025-10-21,038845,緯創統一5A購03,listed,0,0,0,0,0,0,290000,137000,153000,153000,TWSE
2025-10-21,039834,南電富邦54購02,listed,0,0,0,0,0,0,163000,10000,153000,153000,TWSE
2025-10-21,036055,富世達富邦53購03,listed,0,0,0,0,0,0,243000,90000,153000,153000,TWSE
2025-10-21,3023,信邦,listed,737000,572035,164965,7000,18000,-11000,2004,3515,-1511,152454,TWSE
2025-10-21,3338,泰碩,listed,213000,62000,151000,0,0,0,1000,0,1000,152000,TWSE
2025-10-21,032991,富世達群益52購08,listed,0,0,0,0,0,0,152000,0,152000,152000,TWSE
2025-10-21,077568,愛普凱基61購07,listed,0,0,0,0,0,0,162000,10000,152000,152000,TWSE
2025-10-21,036900,漢唐富邦56購02,listed,0,0,0,0,0,0,152000,0,152000,152000,TWSE
2025-10-21,033629,樺漢富邦52購01,listed,0,0,0,0,0,0,152000,0,152000,152000,TWSE
2025-10-21,071830,奇鋐凱基5C購08,listed,0,0,0,0,0,0,158000,6000,152000,152000,TWSE
2025-10-21,071724,上品國票61購01,listed,0,0,0,0,0,0,152000,0,152000,152000,TWSE
2025-10-21,086534,金像電元大54購03,listed,0,0,0,0,0,0,305000,153000,152000,152000,TWSE
2025-10-21,031016,聯發科元大52購08,listed,0,0,0,0,0,0,201000,50000,151000,151000,TWSE
2025-10-21,067112,智原元大61購01,listed,0,0,0,0,0,0,151000,0,151000,151000,TWSE
2025-10-21,039063,興勤永豐55購01,listed,0,0,0,0,0,0,172000,21000,151000,151000,TWSE
2025-10-21,033062,允強凱基53購01,listed,0,0,0,0,0,0,150000,0,150000,150000,TWSE
2025-10-21,030421,台光電永豐52購09,listed,0,0,0,0,0,0,150000,0,150000,150000,TWSE
2025-10-21,081064,牧德富邦52購01,listed,0,0,0,0,0,0,150000,0,150000,150000,TWSE
2025-10-21,039644,台積電凱基54購24,listed,0,0,0,0,0,0,335000,185000,150000,150000,TWSE
2025-10-21,035484,臺股指中信56購03,listed,0,0,0,0,0,0,216000,66000,150000,150000,TWSE
2025-10-21,077982,愛普國票61購02,listed,0,0,0,0,0,0,150000,0,150000,150000,TWSE
2025-10-21,032455,楠梓電元大54購02,listed,0,0,0,0,0,0,233000,83000,150000,150000,TWSE
2025-10-21,033422,滬深2X凱基53購02,listed,0,0,0,0,0,0,150000,0,150000,150000,TWSE
2025-10-21,089318,A50正2凱基55購02,listed,0,0,0,0,0,0,150000,0,150000,150000,TWSE
2025-10-21,037302,奇鋐元大54購24,listed,0,0,0,0,0,0,151000,1000,150000,150000,TWSE
2025-10-21,086790,世芯第一57購02,listed,0,0,0,0,0,0,227000,77000,150000,150000,TWSE
2025-10-21,086763,精成科元大52購01,listed,0,0,0,0,0,0,150000,0,150000,150000,TWSE
2025-10-21,033795,神達元大53購06,listed,0,0,0,0,0,0,150000,0,150000,150000,TWSE
2025-10-21,086345,聯鈞富邦52購01,listed,0,0,0,0,0,0,235000,85000,150000,150000,TWSE
2025-10-21,086536,聯發科元大57購02,listed,0,0,0,0,0,0,200000,50000,150000,150000,TWSE
2025-10-21,034548,南電富邦53購04,listed,0,0,0,0,0,0,286000,136000,150000,150000,TWSE
2025-10-21,084372,技嘉凱基4C購05,listed,0,0,0,0,0,0,150000,0,150000,150000,TWSE
2025-10-21,083336,友達統一56購01,listed,0,0,0,0,0,0,150000,0,150000,150000,TWSE
2025-10-21,043988,元債2X元富51購01,listed,0,0,0,0,0,0,150000,0,150000,150000,TWSE
2025-10-21,084024,健策統一56購01,listed,0,0,0,0,0,0,150000,0,150000,150000,TWSE
2025-10-21,4919,新唐,listed,539000,393000,146000,0,0,0,21236,18202,3034,149034,TWSE
2025-10-21,4956,光鋐,listed,219000,70000,149000,0,0,0,0,0,0,149000,TWSE
2025-10-21,033844,智原中信57購01,listed,0,0,0,0,0,0,293000,144000,149000,149000,TWSE
2025-10-21,036718,聯鈞國票54購02,listed,0,0,0,0,0,0,158000,9000,149000,149000,TWSE
2025-10-21,076856,緯穎永豐67購01,listed,0,0,0,0,0,0,154000,5000,149000,149000,TWSE
2025-10-21,044929,辛耘統一51購01,listed,0,0,0,0,0,0,199000,50000,149000,149000,TWSE
2025-10-21,031282,台光電統一57購02,listed,0,0,0,0,0,0,206000,57000,149000,149000,TWSE
2025-10-21,037142,台達電元大55購02,listed,0,0,0,0,0,0,150000,1000,149000,149000,TWSE
2025-10-21,035210,緯穎群益53購09,listed,0,0,0,0,0,0,150000,2000,148000,148000,TWSE
2025-10-21,040544,元金2X富邦57購01,listed,0,0,0,0,0,0,268000,120000,148000,148000,TWSE
2025-10-21,039744,台達電群益55購03,listed,0,0,0,0,0,0,200000,52000,148000,148000,TWSE
2025-10-21,3312,弘憶股,listed,360000,212000,148000,0,0,0,2558,3000,-442,147558,TWSE
2025-10-21,072546,聯茂元大5C購05,listed,0,0,0,0,0,0,162000,15000,147000,147000,TWSE
2025-10-21,038197,道瓊銀凱基59購02,listed,0,0,0,0,0,0,157000,10000,147000,147000,TWSE
2025-10-21,035619,鈺邦元大54購01,listed,0,0,0,0,0,0,175000,28000,147000,147000,TWSE
2025-10-21,084583,牧德富邦53購01,listed,0,0,0,0,0,0,148000,1000,147000,147000,TWSE
