date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-10-03,6412,群電,listed,167000,153000,14000,0,1380,-1380,8283,0,8283,20903,TWSE
2025-10-03,4576,大銀微系統,listed,81000,59000,22000,0,0,0,2000,3659,-1659,20341,TWSE
2025-10-03,00852L,國泰美國道瓊正2,listed,0,2000,-2000,0,0,0,222004,200000,22004,20004,TWSE
2025-10-03,034037,華泰群益53購01,listed,0,0,0,0,0,0,85000,65000,20000,20000,TWSE
2025-10-03,060704,定穎控永豐5B購02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-10-03,030002,漢唐凱基51購07,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-10-03,06034U,智原凱基53售03,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-10-03,032026,奇鋐群益56購06,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-10-03,032066,T50正2凱基53購03,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-10-03,087256,鴻海元大51購21,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-10-03,030668,廣宇群益53購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-10-03,086892,技嘉台新51購01,listed,0,0,0,0,0,0,52000,32000,20000,20000,TWSE
2025-10-03,030317,穎崴永豐52購04,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-10-03,05302U,漢唐凱基54售06,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-10-03,086079,鴻海元大52購07,listed,0,0,0,0,0,0,21000,1000,20000,20000,TWSE
2025-10-03,05334U,台積電凱基54售17,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-10-03,05378U,臻鼎元富52售04,listed,0,0,0,0,0,0,75000,55000,20000,20000,TWSE
2025-10-03,05458U,光寶科富邦53售02,listed,0,0,0,0,0,0,50000,30000,20000,20000,TWSE
2025-10-03,054646,聯發科國泰58購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-10-03,05445U,滬深2X元大54售06,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-10-03,086375,和碩凱基51購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-10-03,086414,潤泰新元富51購01,listed,0,0,0,0,0,0,50000,30000,20000,20000,TWSE
2025-10-03,05517U,精成科凱基54售03,listed,16000,0,16000,0,0,0,50000,46000,4000,20000,TWSE
2025-10-03,05578U,金像電群益53售08,listed,0,0,0,0,0,0,50000,30000,20000,20000,TWSE
2025-10-03,05619U,世芯凱基54售11,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-10-03,05621U,富世達凱基54售07,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-10-03,057474,宏達電國票51購01,listed,0,0,0,0,0,0,44000,24000,20000,20000,TWSE
2025-10-03,05716U,FBNQ2X國票53售01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-10-03,031993,台達電永豐53購03,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-10-03,057798,T50反1凱基5C購03,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-10-03,058058,宏達電國票5B購01,listed,0,0,0,0,0,0,38000,18000,20000,20000,TWSE
2025-10-03,05808U,台灣50群益53售11,listed,0,0,0,0,0,0,31000,11000,20000,20000,TWSE
2025-10-03,086804,亞光凱基56購01,listed,0,0,0,0,0,0,40000,20000,20000,20000,TWSE
2025-10-03,086811,來億凱基51購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-10-03,086834,偉詮電國票52購02,listed,0,0,0,0,0,0,30000,10000,20000,20000,TWSE
2025-10-03,05203U,楠梓電國票53售03,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-10-03,035139,迅得國泰54購01,listed,0,0,0,0,0,0,27000,7000,20000,20000,TWSE
2025-10-03,035127,采鈺國票53購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-10-03,05246U,台玻元大53售02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-10-03,05230U,臻鼎凱基53售03,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-10-03,032408,AES凱基53購02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-10-03,085215,中砂元大56購02,listed,0,0,0,0,0,0,36000,16000,20000,20000,TWSE
2025-10-03,036555,華邦電元大59購02,listed,0,0,0,0,0,0,40000,20000,20000,20000,TWSE
2025-10-03,085218,鴻準元大4C購08,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-10-03,085289,亞翔永豐51購02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-10-03,04898U,臺股指元富57售02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-10-03,050309,雷虎統一59購02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-10-03,05077U,精成科凱基52售01,listed,0,0,0,0,0,0,22000,2000,20000,20000,TWSE
2025-10-03,05079U,富世達凱基52售02,listed,0,0,0,0,0,0,23000,3000,20000,20000,TWSE
2025-10-03,04839U,AES凱基52售02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-10-03,04805U,聯發科凱基53售03,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-10-03,04725U,智原凱基51售08,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-10-03,04633U,世芯凱基51售22,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-10-03,036531,神達群益53購07,listed,0,0,0,0,0,0,43000,23000,20000,20000,TWSE
2025-10-03,036471,神達永豐56購04,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-10-03,036369,華邦電元大59購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-10-03,033873,國泰金凱基53購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-10-03,033770,台達電元大53購05,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-10-03,033771,台達電元大54購08,listed,0,0,0,0,0,0,142000,122000,20000,20000,TWSE
2025-10-03,085553,美律元大4C購02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-10-03,085728,華邦電元大51購03,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-10-03,085674,光罩國票51購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-10-03,085747,亞翔元大4C購10,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-10-03,085779,牧德兆豐53購01,listed,0,0,0,0,0,0,24000,4000,20000,20000,TWSE
2025-10-03,037123,南電凱基53購10,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-10-03,035443,義隆群益53購01,listed,0,0,0,0,0,0,30000,10000,20000,20000,TWSE
2025-10-03,031888,建準國泰53購02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-10-03,031905,漢唐元富52購03,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-10-03,031831,南亞凱基53購03,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-10-03,031789,金像電永豐53購04,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-10-03,031794,奇鋐永豐52購04,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-10-03,035310,南寶凱基54購03,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-10-03,035308,辛耘凱基54購02,listed,0,0,0,0,0,0,21000,1000,20000,20000,TWSE
2025-10-03,03264U,可成凱基4C售01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-10-03,031554,光寶科群益52購04,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-10-03,067898,美債2X元大61購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-10-03,067931,南寶台新5B購02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-10-03,066894,台積電元大61購35,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-10-03,030253,南亞元富52購01,listed,0,0,0,0,0,0,30000,10000,20000,20000,TWSE
2025-10-03,030748,金像電國泰53購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-10-03,030818,國喬元大52購01,listed,0,0,0,0,0,0,60000,40000,20000,20000,TWSE
2025-10-03,030813,AES凱基56購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-10-03,030105,聯茂元富54購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-10-03,063310,智邦凱基61購03,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-10-03,064778,臺股指富邦74購02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-10-03,064646,GIS元大5A購03,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-10-03,082095,陽明統一55購05,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-10-03,081989,華晶科富邦51購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-10-03,031157,聚陽凱基52購03,listed,0,0,0,0,0,0,22000,2000,20000,20000,TWSE
2025-10-03,036296,華邦電中信53購03,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-10-03,031074,美債2X永豐64購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-10-03,6862,三集瑞-KY,listed,116000,98000,18000,0,0,0,2000,0,2000,20000,TWSE
2025-10-03,082118,精成科凱基4B購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-10-03,082190,辛耘國票51購01,listed,0,0,0,0,0,0,21000,1000,20000,20000,TWSE
2025-10-03,082984,台光電元大4C購09,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-10-03,083001,正崴國票51購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-10-03,081066,智邦富邦52購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-10-03,080890,台光電元大4B購08,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-10-03,033239,建準元富52購03,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-10-03,033285,裕民元大53購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-10-03,081145,SP黃豆國票4B購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-10-03,081258,建漢元富4C購02,listed,0,0,0,0,0,0,60000,40000,20000,20000,TWSE
2025-10-03,034149,創意凱基53購03,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-10-03,034309,亞翔永豐54購03,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-10-03,081749,仁寶群益4B購03,listed,0,0,0,0,0,0,30000,10000,20000,20000,TWSE
2025-10-03,035666,上品群益53購02,listed,0,0,0,0,0,0,22000,2000,20000,20000,TWSE
2025-10-03,04034U,晟銘電國票51售03,listed,0,0,0,0,0,0,30000,10000,20000,20000,TWSE
2025-10-03,04017U,聯發科凱基51售10,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-10-03,085128,鴻海統一53購05,listed,0,0,0,0,0,0,30000,10000,20000,20000,TWSE
2025-10-03,04192U,世芯國票51售05,listed,0,0,0,0,0,0,50000,30000,20000,20000,TWSE
2025-10-03,04254U,奇鋐群益51售04,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-10-03,04331U,大立光元大51售12,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-10-03,04479U,欣興凱基51售06,listed,0,0,0,0,0,0,40000,20000,20000,20000,TWSE
2025-10-03,04467U,台積電元大54售18,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-10-03,044456,台積電元富4A購02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-10-03,044466,緯創元富51購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-10-03,04509U,聯發科凱基51售14,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-10-03,04512U,貿聯凱基51售09,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-10-03,084680,中信金群益4C購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-10-03,032854,神達永豐52購04,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-10-03,033418,神達永豐55購02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-10-03,085044,中砂元大51購04,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-10-03,084815,勤誠元富4C購02,listed,0,0,0,0,0,0,22000,2000,20000,20000,TWSE
2025-10-03,084215,英業達國票51購02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-10-03,035915,神達永豐56購03,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-10-03,084373,台光電凱基4C購09,listed,0,0,0,0,0,0,22000,2000,20000,20000,TWSE
2025-10-03,084131,台光電元大4C購18,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-10-03,037189,順德國票54購02,listed,0,0,0,0,0,0,24000,4000,20000,20000,TWSE
2025-10-03,083354,振樺電統一56購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-10-03,083438,奇鋐元大4C購09,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-10-03,083754,緯創凱基4C購06,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-10-03,088153,華碩元大51購04,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-10-03,088094,泰金寶國票51購02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-10-03,087995,AES群益51購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-10-03,088269,中砂永豐51購04,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-10-03,088388,欣興元大54購03,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-10-03,071922,佳必琪富邦63購02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-10-03,088634,德律國泰52購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-10-03,088667,德律富邦52購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-10-03,088569,京元電統一61購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-10-03,088610,AES凱基55購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-10-03,070161,華邦電國票61購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-10-03,070490,佳能統一58購02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-10-03,070703,亞翔統一58購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-10-03,071377,華邦電台新5C購08,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-10-03,071518,富世達富邦5C購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-10-03,071538,仁寶統一63購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-10-03,089302,滬深2X永豐51購08,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-10-03,037603,T50反1群益53購04,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-10-03,037367,台亞元富53購02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-10-03,037454,京元電永豐55購03,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-10-03,037448,致茂永豐53購02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-10-03,037450,鴻海統一56購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-10-03,03745U,巨大群益52售01,listed,2000,49000,-47000,0,0,0,69000,2000,67000,20000,TWSE
2025-10-03,037359,嘉澤永豐55購02,listed,0,0,0,0,0,0,26000,6000,20000,20000,TWSE
2025-10-03,037360,神達永豐55購05,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-10-03,07555P,全新群益53售01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-10-03,075532,元日2X凱基55購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-10-03,089125,智邦第一57購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-10-03,089233,瑞昱永豐52購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-10-03,089207,緯穎凱基54購06,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-10-03,088844,鉅祥國票51購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-10-03,089003,漢唐元富51購04,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-10-03,073739,華邦電統一59購01,listed,0,0,0,0,0,0,22000,2000,20000,20000,TWSE
2025-10-03,075280,長榮太元大61購02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-10-03,074837,台積電凱基65購08,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-10-03,089946,AES永豐53購04,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-10-03,078957,長榮航群益4A購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-10-03,079114,元黃金國票51購01,listed,0,0,0,0,0,0,24000,4000,20000,20000,TWSE
2025-10-03,080352,智原凱基4B購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-10-03,080167,SP黃豆凱基4B購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-10-03,079923,華通中信4B購01,listed,0,0,0,0,0,0,30000,10000,20000,20000,TWSE
2025-10-03,079970,台積電元大4B購16,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-10-03,079589,慧洋凱基4A購03,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-10-03,077717,定穎控元大61購12,listed,0,0,0,0,0,0,21000,1000,20000,20000,TWSE
2025-10-03,077420,愛普永豐61購03,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-10-03,077569,緯穎凱基64購05,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-10-03,078081,台積電元大4A購33,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-10-03,077728,騰輝電元大61購05,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-10-03,077080,華碩永豐61購02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-10-03,089371,神達群益53購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-10-03,076463,晶技統一65購02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-10-03,033049,神達永豐53購06,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-10-03,038380,仁寶元富53購03,listed,0,0,0,0,0,0,21000,1000,20000,20000,TWSE
2025-10-03,089988,台塑凱基53購02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-10-03,089995,鴻海凱基53購07,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-10-03,031166,精英凱基52購01,listed,0,0,0,0,0,0,37000,17000,20000,20000,TWSE
2025-10-03,031196,鴻海國票53購05,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-10-03,032311,京元電元富52購01,listed,0,0,0,0,0,0,34000,14000,20000,20000,TWSE
2025-10-03,032308,臺股指元大59購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-10-03,3376,新日興,listed,1545595,1516032,29563,182000,30000,152000,178248,339840,-161592,19971,TWSE
2025-10-03,00709,富邦歐洲,listed,0,2300,-2300,0,0,0,35107,13000,22107,19807,TWSE
2025-10-03,2429,銘旺科,listed,457000,435000,22000,0,0,0,8538,11270,-2732,19268,TWSE
2025-10-03,080792,台光電元大4B購07,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2025-10-03,080759,國泰金元富55購01,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2025-10-03,089333,華擎凱基51購03,listed,0,0,0,0,0,0,20000,1000,19000,19000,TWSE
2025-10-03,076671,瑞儀元大61購03,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2025-10-03,089907,奇鋐國票53購01,listed,0,0,0,0,0,0,20000,1000,19000,19000,TWSE
2025-10-03,071146,聚陽富邦62購01,listed,0,0,0,0,0,0,36000,17000,19000,19000,TWSE
2025-10-03,088817,來億凱基51購03,listed,0,0,0,0,0,0,20000,1000,19000,19000,TWSE
2025-10-03,088515,聯鈞元大51購07,listed,0,0,0,0,0,0,21000,2000,19000,19000,TWSE
2025-10-03,036025,南寶元大54購04,listed,0,0,0,0,0,0,49000,30000,19000,19000,TWSE
2025-10-03,6230,尼得科超眾,listed,30000,11000,19000,0,0,0,0,0,0,19000,TWSE
2025-10-03,030967,鴻海凱基68購02,listed,0,0,0,0,0,0,40000,21000,19000,19000,TWSE
2025-10-03,035644,毅嘉群益55購02,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2025-10-03,081163,緯創國票51購02,listed,0,0,0,0,0,0,20000,1000,19000,19000,TWSE
2025-10-03,033189,菱光元大53購02,listed,0,0,0,0,0,0,60000,41000,19000,19000,TWSE
2025-10-03,084965,聯詠凱基4C購01,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2025-10-03,032879,鴻海凱基53購14,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2025-10-03,034820,亞翔兆豐55購01,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2025-10-03,066053,聯發科富邦5B購01,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2025-10-03,035336,義隆統一57購01,listed,0,0,0,0,0,0,242000,223000,19000,19000,TWSE
2025-10-03,031908,健鼎元富52購02,listed,0,0,0,0,0,0,53000,34000,19000,19000,TWSE
2025-10-03,038404,鴻海永豐5C購01,listed,0,0,0,0,0,0,20000,1000,19000,19000,TWSE
2025-10-03,085712,台郡凱基51購01,listed,0,0,0,0,0,0,20000,1000,19000,19000,TWSE
2025-10-03,033871,台光電凱基53購13,listed,0,0,0,0,0,0,94000,75000,19000,19000,TWSE
2025-10-03,04878U,臺股指元大52售12,listed,0,0,0,0,0,0,20000,1000,19000,19000,TWSE
2025-10-03,085297,亞翔國票4C購03,listed,0,0,0,0,0,0,36000,17000,19000,19000,TWSE
2025-10-03,036747,國巨群益54購02,listed,0,0,0,0,0,0,48000,29000,19000,19000,TWSE
2025-10-03,036753,新日興群益53購04,listed,0,0,0,0,0,0,26000,7000,19000,19000,TWSE
2025-10-03,035108,儒鴻國票53購01,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2025-10-03,086833,南港國票51購01,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2025-10-03,058117,元石油國票59購01,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2025-10-03,059038,世芯永豐55購01,listed,0,0,0,0,0,0,20000,1000,19000,19000,TWSE
2025-10-03,086474,東哥統一57購02,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2025-10-03,056014,台光電國票59購02,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2025-10-03,05655U,強茂元大54售07,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2025-10-03,035507,可成凱基54購01,listed,0,0,0,0,0,0,29000,10000,19000,19000,TWSE
2025-10-03,030471,台玻元富52購01,listed,0,0,0,0,0,0,52000,33000,19000,19000,TWSE
2025-10-03,05975U,貿聯凱基53售05,listed,0,0,0,0,0,0,22000,3000,19000,19000,TWSE
2025-10-03,032116,毅嘉元大53購02,listed,0,0,0,0,0,0,224000,205000,19000,19000,TWSE
2025-10-03,00678,群益那斯達克生技,listed,0,74000,-74000,0,0,0,224460,131732,92728,18728,TWSE
2025-10-03,00683L,期元大美元指正2,listed,0,0,0,0,0,0,19585,1000,18585,18585,TWSE
2025-10-03,030240,南亞統一5A購01,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2025-10-03,020029,元大ESG高股息N,listed,0,0,0,0,0,0,20000,2000,18000,18000,TWSE
2025-10-03,067956,T50正2統一65購01,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2025-10-03,030134,遠傳國票53購01,listed,0,0,0,0,0,0,34000,16000,18000,18000,TWSE
2025-10-03,030698,欣興富邦56購01,listed,0,0,0,0,0,0,22000,4000,18000,18000,TWSE
2025-10-03,087285,穎崴元大57購01,listed,0,0,0,0,0,0,20000,2000,18000,18000,TWSE
2025-10-03,030537,神達凱基52購02,listed,0,0,0,0,0,0,27000,9000,18000,18000,TWSE
2025-10-03,030496,智邦國票53購01,listed,0,0,0,0,0,0,20000,2000,18000,18000,TWSE
2025-10-03,035524,天虹凱基54購01,listed,0,0,0,0,0,0,19000,1000,18000,18000,TWSE
2025-10-03,031332,鴻準群益52購02,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2025-10-03,031942,定穎控群益54購02,listed,0,0,0,0,0,0,24000,6000,18000,18000,TWSE
2025-10-03,035120,拓凱國票54購01,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2025-10-03,05247U,華碩元大53售02,listed,0,0,0,0,0,0,20000,2000,18000,18000,TWSE
2025-10-03,05096U,光寶科凱基52售04,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2025-10-03,04801U,台玻凱基51售08,listed,0,0,0,0,0,0,25000,7000,18000,18000,TWSE
2025-10-03,03383U,亞德客元大4C售01,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2025-10-03,085580,中砂群益51購03,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2025-10-03,036782,華邦電元大58購01,listed,0,0,0,0,0,0,73000,55000,18000,18000,TWSE
2025-10-03,085504,德律國泰51購01,listed,0,0,0,0,0,0,22000,4000,18000,18000,TWSE
2025-10-03,037119,力積電凱基53購02,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2025-10-03,036173,創意國票54購02,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2025-10-03,035193,台達電群益53購04,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2025-10-03,033475,廣宇元大54購03,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2025-10-03,032926,台達電元富52購04,listed,0,0,0,0,0,0,20000,2000,18000,18000,TWSE
2025-10-03,04493U,臺股指元富51售19,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2025-10-03,04577U,台積電永豐51售11,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2025-10-03,034841,群創凱基58購01,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2025-10-03,03939U,冠德凱基4C售01,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2025-10-03,037986,華邦電中信55購02,listed,0,0,0,0,0,0,33000,15000,18000,18000,TWSE
2025-10-03,037943,光寶科永豐54購03,listed,0,0,0,0,0,0,28000,10000,18000,18000,TWSE
2025-10-03,084237,臺股指永豐4C購07,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
