date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-10-22,032060,T50正2國泰53購03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-10-22,034152,日月光凱基53購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-10-22,086227,晟銘電中信51購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-10-22,086181,台亞群益51購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-10-22,086353,儒鴻凱基51購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-10-22,086350,世芯第一57購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-10-22,085800,中砂元富4C購03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-10-22,085711,精誠凱基4C購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-10-22,030476,台光電元富52購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-10-22,085452,凌陽國票51購01,listed,0,0,0,0,0,0,1000,6000,-5000,-5000,TWSE
2025-10-22,085454,敦泰國票51購01,listed,0,0,0,0,0,0,5000,10000,-5000,-5000,TWSE
2025-10-22,085408,勤誠元大4C購12,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-10-22,035574,中砂元大54購06,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-10-22,086041,世芯國泰52購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-10-22,033942,聯電統一5A購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-10-22,033924,直得國票53購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-10-22,033968,神達統一64購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-10-22,086049,鴻海群益51購07,listed,0,0,0,0,0,0,15000,20000,-5000,-5000,TWSE
2025-10-22,086000,新光鋼元富57購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-10-22,084552,技嘉統一56購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-10-22,085040,元黃金元大53購03,listed,0,0,0,0,0,0,7000,12000,-5000,-5000,TWSE
2025-10-22,035432,台虹元大54購02,listed,0,0,0,0,0,0,27000,32000,-5000,-5000,TWSE
2025-10-22,040331,龍德船群益54購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-10-22,035472,神達永豐59購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-10-22,040360,金寶凱基54購02,listed,0,0,0,0,0,0,111000,116000,-5000,-5000,TWSE
2025-10-22,040367,台積電統一4C購01,listed,0,0,0,0,0,0,5000,10000,-5000,-5000,TWSE
2025-10-22,040373,宏達電凱基55購06,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-10-22,084487,勤誠元大4C購04,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-10-22,040430,宇瞻國票55購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-10-22,040050,奇鋐永豐56購08,listed,0,0,0,0,0,0,159000,164000,-5000,-5000,TWSE
2025-10-22,040028,華東國票58購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-10-22,032944,漢唐統一64購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-10-22,039954,T50反1群益54購03,listed,0,0,0,0,0,0,118000,123000,-5000,-5000,TWSE
2025-10-22,03469U,南亞科元富4C售05,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-10-22,034735,南寶元富53購03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-10-22,040233,道瓊銀富邦57購01,listed,0,0,0,0,0,0,116000,121000,-5000,-5000,TWSE
2025-10-22,032707,聯鈞永豐52購03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-10-22,032656,技嘉群益54購02,listed,0,0,0,0,0,0,3000,8000,-5000,-5000,TWSE
2025-10-22,035243,台光電元富57購03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-10-22,040172,道瓊銀永豐55購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-10-22,084144,亞光元大51購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-10-22,033780,京元電元大53購05,listed,0,0,0,0,0,0,10000,15000,-5000,-5000,TWSE
2025-10-22,084308,貿聯元大54購06,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-10-22,084042,臺股指群益59購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-10-22,083967,技嘉元大4C購05,listed,0,0,0,0,0,0,2000,7000,-5000,-5000,TWSE
2025-10-22,083763,統一元大4C購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-10-22,083820,志聖統一55購03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-10-22,039874,東元凱基58購03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-10-22,039780,華邦電國票59購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-10-22,039773,亞德客國票54購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-10-22,083526,聯發科群益51購03,listed,0,0,0,0,0,0,5000,10000,-5000,-5000,TWSE
2025-10-22,083266,台積電富邦56購01,listed,0,0,0,0,0,0,35000,40000,-5000,-5000,TWSE
2025-10-22,083368,富邦金凱基4C購03,listed,0,0,0,0,0,0,5000,10000,-5000,-5000,TWSE
2025-10-22,088201,裕民凱基51購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-10-22,087837,緯創元大54購05,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-10-22,088055,新日興永豐51購03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-10-22,087719,愛普永豐52購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-10-22,087519,智邦富邦52購03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-10-22,05660U,台灣50群益53售07,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-10-22,087437,儒鴻群益51購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-10-22,087484,第一銅統一57購02,listed,0,0,0,0,0,0,35000,40000,-5000,-5000,TWSE
2025-10-22,05308U,臺股指永豐55售02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-10-22,053357,華城統一5A購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-10-22,05280U,昇陽半元大53售02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-10-22,05229U,辛耘凱基53售02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-10-22,054897,所羅門元富5A購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-10-22,05500U,奇鋐群益59售01,listed,0,0,0,0,0,0,3000,8000,-5000,-5000,TWSE
2025-10-22,05567U,技嘉國票53售01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-10-22,056445,世芯統一53購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-10-22,05612U,群高息中信59售01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-10-22,05608U,緯穎群益57售01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-10-22,050837,所羅門統一59購03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-10-22,030024,光寶科群益53購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-10-22,04815U,臺股指中信54售06,listed,0,0,0,0,0,0,15000,20000,-5000,-5000,TWSE
2025-10-22,047249,華通統一4B購01,listed,0,0,0,0,0,0,5000,10000,-5000,-5000,TWSE
2025-10-22,04915U,智邦凱基52售04,listed,0,0,0,0,0,0,45000,50000,-5000,-5000,TWSE
2025-10-22,049173,辛耘元富59購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-10-22,087161,元黃金凱基51購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-10-22,033303,樺漢元大53購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-10-22,087299,漢唐永豐53購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-10-22,030600,致伸統一58購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-10-22,030612,南電統一58購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-10-22,7749,意騰-KY,listed,62000,67000,-5000,0,0,0,0,217,-217,-5217,TWSE
2025-10-22,2431,聯昌,listed,78000,99000,-21000,0,0,0,16000,495,15505,-5495,TWSE
2025-10-22,1737,臺鹽,listed,4047,10000,-5953,0,0,0,0,0,0,-5953,TWSE
2025-10-22,070358,南亞國票61購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-10-22,070706,保瑞統一5A購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-10-22,036445,臺股指群益54購19,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-10-22,036158,T50反1國票53購04,listed,0,0,0,0,0,0,694000,700000,-6000,-6000,TWSE
2025-10-22,067095,光寶科元大61購08,listed,0,0,0,0,0,0,48000,54000,-6000,-6000,TWSE
2025-10-22,068378,南亞科永豐5C購03,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-10-22,068186,敬鵬凱基5B購02,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-10-22,036086,南電群益53購07,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-10-22,035710,來億永豐53購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-10-22,089507,世芯國票53購04,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-10-22,089135,亞翔富邦52購02,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-10-22,089143,南亞元富51購02,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-10-22,089209,至上凱基51購01,listed,0,0,0,0,0,0,14000,20000,-6000,-6000,TWSE
2025-10-22,035541,國企2X國票55購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-10-22,031341,奇鋐群益52購08,listed,0,0,0,0,0,0,4000,10000,-6000,-6000,TWSE
2025-10-22,030919,台塑化元富52購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-10-22,031169,毅嘉凱基52購02,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-10-22,06368U,臺股指國票55售02,listed,0,0,0,0,0,0,31000,37000,-6000,-6000,TWSE
2025-10-22,063840,台積電群益5C購03,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-10-22,088624,和椿元富51購02,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-10-22,088738,帆宣元大51購05,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-10-22,088654,宏達電永豐52購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-10-22,032845,台達電永豐52購04,listed,0,0,0,0,0,0,4000,10000,-6000,-6000,TWSE
2025-10-22,031855,T50正2國票54購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-10-22,088514,緯創元大51購11,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-10-22,088389,緯創元大54購07,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-10-22,030504,台塑化國票53購02,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-10-22,05844U,金像電永豐54售01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-10-22,030198,台化元大52購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-10-22,030727,致茂國票53購02,listed,0,0,0,0,0,0,8000,14000,-6000,-6000,TWSE
2025-10-22,030662,台玻群益53購04,listed,0,0,0,0,0,0,3000,9000,-6000,-6000,TWSE
2025-10-22,059600,台積電統一5B購02,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-10-22,037010,天虹元大54購02,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-10-22,037141,台達電元大54購21,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-10-22,2881B,富邦金乙特,listed,0,0,0,0,0,0,4000,10000,-6000,-6000,TWSE
2025-10-22,036697,英業達元富54購01,listed,0,0,0,0,0,0,2000,8000,-6000,-6000,TWSE
2025-10-22,03664U,元石油群益52售02,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-10-22,03690B,臺股指富邦59熊05,listed,0,0,0,0,0,0,13000,19000,-6000,-6000,TWSE
2025-10-22,071555,京元電統一63購02,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-10-22,5007,三星,listed,0,6000,-6000,0,0,0,0,0,0,-6000,TWSE
2025-10-22,037237,毅嘉國泰54購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-10-22,037409,力積電國票54購02,listed,0,0,0,0,0,0,1000,7000,-6000,-6000,TWSE
2025-10-22,078729,上銀群益4C購04,listed,0,0,0,0,0,0,76000,82000,-6000,-6000,TWSE
2025-10-22,038058,華通凱基57購02,listed,0,0,0,0,0,0,4000,10000,-6000,-6000,TWSE
2025-10-22,037592,日月光元大54購02,listed,0,0,0,0,0,0,6000,12000,-6000,-6000,TWSE
2025-10-22,037824,力積電群益53購06,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-10-22,074627,漢翔凱基61購02,listed,0,0,0,0,0,0,27000,33000,-6000,-6000,TWSE
2025-10-22,074171,神基台新61購01,listed,0,0,0,0,0,0,17000,23000,-6000,-6000,TWSE
2025-10-22,038411,國產永豐54購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-10-22,038453,台積電群益53購14,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-10-22,038338,A50正2凱基53購02,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-10-22,5525,順天,listed,1000,7000,-6000,0,0,0,0,0,0,-6000,TWSE
2025-10-22,080283,SGBR2X中信51購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-10-22,081363,健策統一52購04,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-10-22,080644,創意統一55購01,listed,0,0,0,0,0,0,3000,9000,-6000,-6000,TWSE
2025-10-22,080823,萬海永豐51購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-10-22,080960,技嘉元富52購01,listed,0,0,0,0,0,0,14000,20000,-6000,-6000,TWSE
2025-10-22,039312,彩晶群益55購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-10-22,039035,昇陽半統一6A購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-10-22,082759,欣興凱基51購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-10-22,039522,十銓元大54購02,listed,0,0,0,0,0,0,4000,10000,-6000,-6000,TWSE
2025-10-22,039667,台虹凱基54購03,listed,0,0,0,0,0,0,2000,8000,-6000,-6000,TWSE
2025-10-22,039584,鴻海永豐58購01,listed,0,0,0,0,0,0,18000,24000,-6000,-6000,TWSE
2025-10-22,087291,采鈺元大51購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-10-22,087181,鴻海凱基4C購01,listed,0,0,0,0,0,0,65000,71000,-6000,-6000,TWSE
2025-10-22,055568,聯發科元富5A購01,listed,0,0,0,0,0,0,10000,16000,-6000,-6000,TWSE
2025-10-22,05724U,京元電凱基53售08,listed,0,0,0,0,0,0,14000,20000,-6000,-6000,TWSE
2025-10-22,05712U,日月光元富53售02,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-10-22,088076,保瑞元富51購02,listed,0,0,0,0,0,0,5000,11000,-6000,-6000,TWSE
2025-10-22,087899,臺股指凱基58購02,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-10-22,083452,臺股指元大4C購20,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-10-22,032701,台光電永豐54購04,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-10-22,031603,台光電永豐54購03,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-10-22,084503,乙盛國票51購01,listed,0,0,0,0,0,0,4000,10000,-6000,-6000,TWSE
2025-10-22,040341,緯穎永豐56購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-10-22,035465,台虹統一59購03,listed,0,0,0,0,0,0,20000,26000,-6000,-6000,TWSE
2025-10-22,040333,南電群益54購04,listed,0,0,0,0,0,0,5000,11000,-6000,-6000,TWSE
2025-10-22,085183,玉晶光凱基51購01,listed,0,0,0,0,0,0,47000,53000,-6000,-6000,TWSE
2025-10-22,084825,長榮航國票51購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-10-22,084747,台灣50中信53購01,listed,0,0,0,0,0,0,2000,8000,-6000,-6000,TWSE
2025-10-22,086085,台光電元大55購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-10-22,086110,緯穎元大51購14,listed,0,0,0,0,0,0,1000,7000,-6000,-6000,TWSE
2025-10-22,034771,華通元大57購01,listed,0,0,0,0,0,0,68000,74000,-6000,-6000,TWSE
2025-10-22,085388,欣興元大4C購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-10-22,030423,台光電永豐54購02,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-10-22,034197,台亞國票53購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-10-22,040574,鴻海統一4C購04,listed,0,0,0,0,0,0,1000,7000,-6000,-6000,TWSE
2025-10-22,040555,T50正2國泰55購02,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-10-22,031942,定穎控群益54購02,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-10-22,032221,辛耘群益52購02,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-10-22,040880,華通凱基55購02,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-10-22,040870,臺股指元大56購20,listed,0,0,0,0,0,0,7000,13000,-6000,-6000,TWSE
2025-10-22,040682,景碩元大59購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-10-22,040750,金寶群益5A購01,listed,0,0,0,0,0,0,74000,80000,-6000,-6000,TWSE
2025-10-22,040956,臻鼎群益54購02,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-10-22,032378,臺股指富邦54購08,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-10-22,035047,中砂統一59購02,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-10-22,035020,華通凱基54購01,listed,0,0,0,0,0,0,4000,10000,-6000,-6000,TWSE
2025-10-22,034939,穎崴國票58購02,listed,0,0,0,0,0,0,13000,19000,-6000,-6000,TWSE
2025-10-22,033078,神達凱基53購04,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-10-22,033059,中高息凱基53購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-10-22,032744,京元電元大53購04,listed,0,0,0,0,0,0,8000,14000,-6000,-6000,TWSE
2025-10-22,034334,漢翔元富53購02,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-10-22,041305,力積電元大54購20,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-10-22,04535U,嘉澤凱基51售05,listed,0,0,0,0,0,0,1000,7000,-6000,-6000,TWSE
2025-10-22,04560U,新日興群益53售03,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-10-22,04687U,台積電中信54售06,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-10-22,6916,華凌,listed,4000,19000,-15000,0,0,0,9000,74,8926,-6074,TWSE
2025-10-22,1817,凱撒衛,listed,6000,12000,-6000,0,0,0,0,182,-182,-6182,TWSE
2025-10-22,2645,長榮航太,listed,812000,850500,-38500,0,0,0,44512,12948,31564,-6936,TWSE
2025-10-22,03686U,SGBR2X永豐51售01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-10-22,037410,力積電國票55購02,listed,0,0,0,0,0,0,53000,60000,-7000,-7000,TWSE
2025-10-22,037336,日月光兆豐56購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-10-22,037494,華邦電統一5C購02,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-10-22,072998,中砂國票61購02,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-10-22,037814,創意群益53購04,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-10-22,037749,聯鈞國泰54購03,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-10-22,076364,台積電富邦65購02,listed,0,0,0,0,0,0,2000,9000,-7000,-7000,TWSE
2025-10-22,037656,南亞凱基53購10,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-10-22,037976,大聯大群益53購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-10-22,076809,鴻海永豐63購01,listed,0,0,0,0,0,0,2000,9000,-7000,-7000,TWSE
2025-10-22,077009,燿華元大61購03,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-10-22,6918,愛派司,listed,0,7000,-7000,0,0,0,0,0,0,-7000,TWSE
2025-10-22,038403,鴻海永豐59購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-10-22,03854U,元黃金永豐56售01,listed,0,0,0,0,0,0,3000,10000,-7000,-7000,TWSE
2025-10-22,038249,聯電元大53購05,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-10-22,080672,世芯元富5B購02,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-10-22,080681,聯鈞國票4C購03,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-10-22,080461,保瑞群益52購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-10-22,081570,緯穎元大51購07,listed,0,0,0,0,0,0,1000,8000,-7000,-7000,TWSE
2025-10-22,081571,AES元大4B購02,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-10-22,081302,富世達中信51購02,listed,0,0,0,0,0,0,3000,10000,-7000,-7000,TWSE
2025-10-22,038730,弘憶股元富5A購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-10-22,038664,鴻海元大54購52,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-10-22,082564,萬海國泰51購01,listed,0,0,0,0,0,0,3000,10000,-7000,-7000,TWSE
2025-10-22,039088,兆聯永豐55購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-10-22,039334,菱生國票55購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-10-22,039262,華孚凱基54購02,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-10-22,082029,群創永豐52購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-10-22,071323,裕民統一5C購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-10-22,069580,台光電統一58購01,listed,0,0,0,0,0,0,13000,20000,-7000,-7000,TWSE
2025-10-22,067348,晶豪科台新5B購06,listed,0,0,0,0,0,0,43000,50000,-7000,-7000,TWSE
2025-10-22,067409,聯電中信5B購02,listed,0,0,0,0,0,0,39000,46000,-7000,-7000,TWSE
2025-10-22,067023,所羅門元大5B購01,listed,0,0,0,0,0,0,50000,57000,-7000,-7000,TWSE
2025-10-22,067616,台塑統一61購01,listed,0,0,0,0,0,0,15000,22000,-7000,-7000,TWSE
2025-10-22,036217,台達電台新53購02,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-10-22,031321,昇陽半統一5B購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-10-22,035536,貿聯元富54購02,listed,0,0,0,0,0,0,53000,60000,-7000,-7000,TWSE
2025-10-22,065946,臺股指元富56購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-10-22,089159,台塑國票52購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-10-22,089323,大成鋼凱基51購01,listed,0,0,0,0,0,0,50000,57000,-7000,-7000,TWSE
2025-10-22,089315,百和永豐51購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-10-22,089363,昆盈群益51購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-10-22,089109,佳能群益52購01,listed,0,0,0,0,0,0,13000,20000,-7000,-7000,TWSE
2025-10-22,089408,台化國票54購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-10-22,089406,台塑國票54購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-10-22,089687,台積電凱基51購30,listed,0,0,0,0,0,0,1000,8000,-7000,-7000,TWSE
2025-10-22,089770,T50正2富邦61購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-10-22,089819,神達元大51購19,listed,0,0,0,0,0,0,26000,33000,-7000,-7000,TWSE
2025-10-22,035702,南寶永豐55購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-10-22,035906,富世達中信53購01,listed,0,0,0,0,0,0,48000,55000,-7000,-7000,TWSE
2025-10-22,035991,緯穎國泰54購02,listed,0,0,0,0,0,0,46000,53000,-7000,-7000,TWSE
2025-10-22,030247,長榮太統一56購02,listed,0,0,0,0,0,0,124000,131000,-7000,-7000,TWSE
2025-10-22,088322,鴻海凱基54購09,listed,0,0,0,0,0,0,42000,49000,-7000,-7000,TWSE
2025-10-22,030512,大成鋼國泰53購01,listed,0,0,0,0,0,0,3000,10000,-7000,-7000,TWSE
2025-10-22,088271,英業達永豐51購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-10-22,061431,緯創元富5C購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-10-22,06093U,晶豪科國票54售03,listed,0,0,0,0,0,0,13000,20000,-7000,-7000,TWSE
2025-10-22,089064,台化元大51購02,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-10-22,033468,南亞元大54購08,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-10-22,033392,宏達電國票56購01,listed,0,0,0,0,0,0,3000,10000,-7000,-7000,TWSE
2025-10-22,088705,達興凱基53購01,listed,0,0,0,0,0,0,30000,37000,-7000,-7000,TWSE
2025-10-22,088737,臻鼎元大51購04,listed,0,0,0,0,0,0,2000,9000,-7000,-7000,TWSE
2025-10-22,06296U,臺股指國票54售04,listed,0,0,0,0,0,0,35000,42000,-7000,-7000,TWSE
2025-10-22,033602,世紀鋼中信58購01,listed,0,0,0,0,0,0,69000,76000,-7000,-7000,TWSE
