date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-10-09,083448,保瑞元大51購02,listed,0,0,0,0,0,0,73000,0,73000,73000,TWSE
2025-10-09,035659,創意群益59購01,listed,0,0,0,0,0,0,83000,10000,73000,73000,TWSE
2025-10-09,037170,鈞興元大54購02,listed,0,0,0,0,0,0,74000,1000,73000,73000,TWSE
2025-10-09,031537,京鼎凱基52購02,listed,0,0,0,0,0,0,123000,50000,73000,73000,TWSE
2025-10-09,087076,正文國票52購01,listed,0,0,0,0,0,0,74000,1000,73000,73000,TWSE
2025-10-09,040434,台積電凱基56購05,listed,0,0,0,0,0,0,73000,0,73000,73000,TWSE
2025-10-09,088266,士電永豐52購01,listed,0,0,0,0,0,0,73000,0,73000,73000,TWSE
2025-10-09,088277,全新永豐52購02,listed,0,0,0,0,0,0,73000,0,73000,73000,TWSE
2025-10-09,034912,材料元富56購01,listed,0,0,0,0,0,0,106000,33000,73000,73000,TWSE
2025-10-09,080866,世紀鋼凱基55購01,listed,0,0,0,0,0,0,73000,0,73000,73000,TWSE
2025-10-09,030990,台塑元大54購02,listed,0,0,0,0,0,0,103000,30000,73000,73000,TWSE
2025-10-09,038530,聯發科統一5A購03,listed,0,0,0,0,0,0,150000,77000,73000,73000,TWSE
2025-10-09,032713,台塑富邦53購01,listed,0,0,0,0,0,0,73000,0,73000,73000,TWSE
2025-10-09,079412,新日興凱基4A購03,listed,0,0,0,0,0,0,73000,0,73000,73000,TWSE
2025-10-09,033968,神達統一64購01,listed,0,0,0,0,0,0,418000,345000,73000,73000,TWSE
2025-10-09,034188,臻鼎富邦55購03,listed,0,0,0,0,0,0,73000,0,73000,73000,TWSE
2025-10-09,031299,華晶科統一57購02,listed,0,0,0,0,0,0,79000,6000,73000,73000,TWSE
2025-10-09,030477,全新元富52購01,listed,0,0,0,0,0,0,72000,0,72000,72000,TWSE
2025-10-09,030468,神達富邦52購01,listed,0,0,0,0,0,0,216000,144000,72000,72000,TWSE
2025-10-09,035027,京元電凱基55購01,listed,0,0,0,0,0,0,72000,0,72000,72000,TWSE
2025-10-09,039198,華孚元大54購01,listed,0,0,0,0,0,0,85000,13000,72000,72000,TWSE
2025-10-09,033929,旺宏國票53購02,listed,0,0,0,0,0,0,93000,21000,72000,72000,TWSE
2025-10-09,073825,材料元富59購01,listed,0,0,0,0,0,0,72000,0,72000,72000,TWSE
2025-10-09,038868,道瓊銅元大55購01,listed,0,0,0,0,0,0,136000,64000,72000,72000,TWSE
2025-10-09,088279,欣興永豐53購03,listed,0,0,0,0,0,0,103000,31000,72000,72000,TWSE
2025-10-09,081615,大同統一52購04,listed,0,0,0,0,0,0,72000,0,72000,72000,TWSE
2025-10-09,082182,仁寶國票4C購02,listed,0,0,0,0,0,0,206000,134000,72000,72000,TWSE
2025-10-09,04195U,華碩凱基51售01,listed,0,0,0,0,0,0,82000,10000,72000,72000,TWSE
2025-10-09,04410U,晟銘電元大51售05,listed,0,0,0,0,0,0,72000,0,72000,72000,TWSE
2025-10-09,030050,AES群益53購01,listed,1000,0,1000,0,0,0,75000,4000,71000,72000,TWSE
2025-10-09,037576,鉅祥元大54購09,listed,0,0,0,0,0,0,72000,0,72000,72000,TWSE
2025-10-09,082415,群創國票53購01,listed,0,0,0,0,0,0,267000,195000,72000,72000,TWSE
2025-10-09,088781,嘉澤永豐53購02,listed,0,0,0,0,0,0,72000,0,72000,72000,TWSE
2025-10-09,082886,聯發科富邦54購01,listed,0,0,0,0,0,0,85000,13000,72000,72000,TWSE
2025-10-09,068536,南亞科凱基61購02,listed,0,0,0,0,0,0,93000,21000,72000,72000,TWSE
2025-10-09,089769,南電群益53購04,listed,0,0,0,0,0,0,110000,38000,72000,72000,TWSE
2025-10-09,089837,南電元大55購01,listed,0,0,0,0,0,0,211000,139000,72000,72000,TWSE
2025-10-09,089357,台化群益51購02,listed,0,0,0,0,0,0,104000,33000,71000,71000,TWSE
2025-10-09,083626,台光電統一56購03,listed,0,0,0,0,0,0,78000,7000,71000,71000,TWSE
2025-10-09,082848,貿聯元大54購05,listed,0,0,0,0,0,0,71000,0,71000,71000,TWSE
2025-10-09,082944,聯發科群益4C購08,listed,0,0,0,0,0,0,206000,135000,71000,71000,TWSE
2025-10-09,033076,創意凱基54購02,listed,0,0,0,0,0,0,71000,0,71000,71000,TWSE
2025-10-09,087389,緯創元大51購09,listed,0,0,0,0,0,0,72000,1000,71000,71000,TWSE
2025-10-09,037135,欣興永豐54購03,listed,0,0,0,0,0,0,78000,7000,71000,71000,TWSE
2025-10-09,035391,直得元大54購01,listed,0,0,0,0,0,0,81000,10000,71000,71000,TWSE
2025-10-09,081552,長榮台新4B購02,listed,0,0,0,0,0,0,71000,0,71000,71000,TWSE
2025-10-09,081719,華新永豐52購01,listed,0,0,0,0,0,0,71000,0,71000,71000,TWSE
2025-10-09,031999,奇鋐永豐52購06,listed,0,0,0,0,0,0,89000,18000,71000,71000,TWSE
2025-10-09,073751,旭隼凱基61購04,listed,0,0,0,0,0,0,81000,10000,71000,71000,TWSE
2025-10-09,036546,台達電元大54購12,listed,0,0,0,0,0,0,109000,38000,71000,71000,TWSE
2025-10-09,038355,技嘉凱基53購01,listed,0,0,0,0,0,0,116000,45000,71000,71000,TWSE
2025-10-09,084859,玉晶光凱基4C購01,listed,0,0,0,0,0,0,73000,2000,71000,71000,TWSE
2025-10-09,084775,南亞科群益4C購09,listed,0,0,0,0,0,0,75000,4000,71000,71000,TWSE
2025-10-09,032889,長榮太凱基53購01,listed,0,0,0,0,0,0,71000,0,71000,71000,TWSE
2025-10-09,080278,保瑞富邦52購01,listed,0,0,0,0,0,0,136000,65000,71000,71000,TWSE
2025-10-09,034413,南電凱基53購07,listed,0,0,0,0,0,0,88000,17000,71000,71000,TWSE
2025-10-09,03941P,台積電凱基54售04,listed,0,0,0,0,0,0,71000,0,71000,71000,TWSE
2025-10-09,079918,東科群益4B購01,listed,0,0,0,0,0,0,70000,0,70000,70000,TWSE
2025-10-09,086804,亞光凱基56購01,listed,0,0,0,0,0,0,80000,10000,70000,70000,TWSE
2025-10-09,080423,元石油中信4B購01,listed,0,0,0,0,0,0,70000,0,70000,70000,TWSE
2025-10-09,034766,大亞元大54購01,listed,0,0,0,0,0,0,123000,53000,70000,70000,TWSE
2025-10-09,031046,川湖群益54購05,listed,0,0,0,0,0,0,124000,54000,70000,70000,TWSE
2025-10-09,032334,金像電中信58購01,listed,0,0,0,0,0,0,80000,10000,70000,70000,TWSE
2025-10-09,033175,聯鈞元大54購01,listed,0,0,0,0,0,0,189000,119000,70000,70000,TWSE
2025-10-09,033608,立隆電永豐52購01,listed,0,0,0,0,0,0,70000,0,70000,70000,TWSE
2025-10-09,086250,直得元富51購03,listed,0,0,0,0,0,0,70000,0,70000,70000,TWSE
2025-10-09,1506,正道,listed,70000,0,70000,0,0,0,0,0,0,70000,TWSE
2025-10-09,034170,台化富邦54購02,listed,0,0,0,0,0,0,80000,10000,70000,70000,TWSE
2025-10-09,038079,欣興國泰55購01,listed,0,0,0,0,0,0,70000,0,70000,70000,TWSE
2025-10-09,081788,華碩國票4C購01,listed,0,0,0,0,0,0,70000,0,70000,70000,TWSE
2025-10-09,032297,世芯元大54購14,listed,0,0,0,0,0,0,80000,10000,70000,70000,TWSE
2025-10-09,03530U,德律凱基51售02,listed,0,0,0,0,0,0,70000,0,70000,70000,TWSE
2025-10-09,034321,中鋼台新53購01,listed,0,0,0,0,0,0,70000,0,70000,70000,TWSE
2025-10-09,032393,建準凱基53購02,listed,0,0,0,0,0,0,90000,20000,70000,70000,TWSE
2025-10-09,04783U,台玻元富51售03,listed,0,0,0,0,0,0,70000,0,70000,70000,TWSE
2025-10-09,04887U,光寶科永豐53售03,listed,0,0,0,0,0,0,70000,0,70000,70000,TWSE
2025-10-09,031235,聯發科元大52購09,listed,0,0,0,0,0,0,72000,2000,70000,70000,TWSE
2025-10-09,082466,保瑞元大54購02,listed,0,0,0,0,0,0,70000,0,70000,70000,TWSE
2025-10-09,057265,中工凱基58購01,listed,0,0,0,0,0,0,153000,83000,70000,70000,TWSE
2025-10-09,083601,ITH元大4C購05,listed,0,0,0,0,0,0,70000,0,70000,70000,TWSE
2025-10-09,063840,台積電群益5C購03,listed,0,0,0,0,0,0,70000,0,70000,70000,TWSE
2025-10-09,083820,志聖統一55購03,listed,0,0,0,0,0,0,70000,0,70000,70000,TWSE
2025-10-09,084126,智邦元大4C購06,listed,0,0,0,0,0,0,120000,50000,70000,70000,TWSE
2025-10-09,036223,楠梓電群益53購02,listed,0,0,0,0,0,0,70000,0,70000,70000,TWSE
2025-10-09,036187,台達電凱基53購06,listed,0,0,0,0,0,0,86000,16000,70000,70000,TWSE
2025-10-09,06218U,宏達電元富5A售01,listed,0,0,0,0,0,0,70000,0,70000,70000,TWSE
2025-10-09,037920,瑞儀富邦54購01,listed,0,0,0,0,0,0,75000,5000,70000,70000,TWSE
2025-10-09,037900,日月光元大53購01,listed,0,0,0,0,0,0,70000,0,70000,70000,TWSE
2025-10-09,084667,緯穎凱基51購06,listed,0,0,0,0,0,0,75000,5000,70000,70000,TWSE
2025-10-09,084600,華碩元富4C購02,listed,0,0,0,0,0,0,70000,0,70000,70000,TWSE
2025-10-09,037934,晶豪科元富53購01,listed,0,0,0,0,0,0,85000,16000,69000,69000,TWSE
2025-10-09,06000U,台灣50元富53售18,listed,0,0,0,0,0,0,70000,1000,69000,69000,TWSE
2025-10-09,089049,創意凱基51購05,listed,0,0,0,0,0,0,70000,1000,69000,69000,TWSE
2025-10-09,082955,亞力凱基4C購01,listed,0,0,0,0,0,0,69000,0,69000,69000,TWSE
2025-10-09,082573,技嘉富邦52購01,listed,0,0,0,0,0,0,99000,30000,69000,69000,TWSE
2025-10-09,035304,鉅祥凱基54購02,listed,0,0,0,0,0,0,69000,0,69000,69000,TWSE
2025-10-09,082039,中興電元大51購03,listed,0,0,0,0,0,0,69000,0,69000,69000,TWSE
2025-10-09,082091,志聖統一55購02,listed,0,0,0,0,0,0,69000,0,69000,69000,TWSE
2025-10-09,031424,上品富邦52購01,listed,0,0,0,0,0,0,70000,1000,69000,69000,TWSE
2025-10-09,069790,福懋科永豐64購01,listed,0,0,0,0,0,0,72000,3000,69000,69000,TWSE
2025-10-09,038853,永信統一61購01,listed,0,0,0,0,0,0,69000,0,69000,69000,TWSE
2025-10-09,080261,中信金國票4C購02,listed,0,0,0,0,0,0,73000,4000,69000,69000,TWSE
2025-10-09,034517,南電凱基55購02,listed,0,0,0,0,0,0,135000,66000,69000,69000,TWSE
2025-10-09,080025,祥碩國泰52購01,listed,0,0,0,0,0,0,68000,0,68000,68000,TWSE
2025-10-09,079877,牧德元大4B購01,listed,0,0,0,0,0,0,68000,0,68000,68000,TWSE
2025-10-09,086774,智邦永豐52購03,listed,0,0,0,0,0,0,68000,0,68000,68000,TWSE
2025-10-09,034860,致茂元大54購02,listed,0,0,0,0,0,0,78000,10000,68000,68000,TWSE
2025-10-09,030770,台塑化中信52購02,listed,0,0,0,0,0,0,80000,12000,68000,68000,TWSE
2025-10-09,031106,建準元富52購01,listed,0,0,0,0,0,0,80000,12000,68000,68000,TWSE
2025-10-09,032756,神達元大53購04,listed,0,0,0,0,0,0,481000,413000,68000,68000,TWSE
2025-10-09,032805,AES群益54購02,listed,0,0,0,0,0,0,68000,0,68000,68000,TWSE
2025-10-09,071741,台灣50台新5C購07,listed,0,0,0,0,0,0,139000,71000,68000,68000,TWSE
2025-10-09,085317,南亞科富邦53購02,listed,0,0,0,0,0,0,68000,0,68000,68000,TWSE
2025-10-09,085428,亞翔群益4C購03,listed,0,0,0,0,0,0,83000,15000,68000,68000,TWSE
2025-10-09,033343,精成科凱基53購03,listed,0,0,0,0,0,0,68000,0,68000,68000,TWSE
2025-10-09,032343,佳必琪國泰53購01,listed,0,0,0,0,0,0,68000,0,68000,68000,TWSE
2025-10-09,035000,微星富邦53購01,listed,0,0,0,0,0,0,68000,0,68000,68000,TWSE
2025-10-09,081117,辛耘統一55購01,listed,0,0,0,0,0,0,73000,5000,68000,68000,TWSE
2025-10-09,034279,台光電群益58購01,listed,0,0,0,0,0,0,76000,8000,68000,68000,TWSE
2025-10-09,034274,金寶群益53購02,listed,0,0,0,0,0,0,80000,12000,68000,68000,TWSE
2025-10-09,037035,台光電統一59購03,listed,0,0,0,0,0,0,74000,6000,68000,68000,TWSE
2025-10-09,036744,華通群益53購04,listed,0,0,0,0,0,0,93000,25000,68000,68000,TWSE
2025-10-09,031467,台化元大52購07,listed,0,0,0,0,0,0,91000,23000,68000,68000,TWSE
2025-10-09,031377,台化永豐54購01,listed,0,0,0,0,0,0,68000,0,68000,68000,TWSE
2025-10-09,087402,愛普元大51購04,listed,0,0,0,0,0,0,73000,5000,68000,68000,TWSE
2025-10-09,04523U,台積電統一59售02,listed,0,0,0,0,0,0,112000,44000,68000,68000,TWSE
2025-10-09,047107,大立光統一4C購01,listed,0,0,0,0,0,0,68000,0,68000,68000,TWSE
2025-10-09,035625,台虹元大54購03,listed,0,0,0,0,0,0,96000,28000,68000,68000,TWSE
2025-10-09,089745,聯電群益53購01,listed,0,0,0,0,0,0,103000,35000,68000,68000,TWSE
2025-10-09,089417,世芯國票51購08,listed,0,0,0,0,0,0,68000,0,68000,68000,TWSE
2025-10-09,089538,富世達永豐53購04,listed,0,0,0,0,0,0,117000,50000,67000,67000,TWSE
2025-10-09,067820,啟碁永豐61購02,listed,0,0,0,0,0,0,67000,0,67000,67000,TWSE
2025-10-09,084215,英業達國票51購02,listed,0,0,0,0,0,0,67000,0,67000,67000,TWSE
2025-10-09,083508,智原統一56購05,listed,0,0,0,0,0,0,69000,2000,67000,67000,TWSE
2025-10-09,083736,融程電國票51購01,listed,0,0,0,0,0,0,100000,33000,67000,67000,TWSE
2025-10-09,035623,富世達元大58購03,listed,0,0,0,0,0,0,256000,189000,67000,67000,TWSE
2025-10-09,035609,神達元大54購16,listed,0,0,0,0,0,0,138000,71000,67000,67000,TWSE
2025-10-09,037403,聯發科國票53購02,listed,0,0,0,0,0,0,108000,41000,67000,67000,TWSE
2025-10-09,031747,大成鋼元大52購02,listed,0,0,0,0,0,0,67000,0,67000,67000,TWSE
2025-10-09,035316,帝寶凱基54購01,listed,0,0,0,0,0,0,71000,4000,67000,67000,TWSE
2025-10-09,082298,志聖凱基4B購02,listed,0,0,0,0,0,0,67000,0,67000,67000,TWSE
2025-10-09,030405,南寶群益52購01,listed,0,0,0,0,0,0,69000,2000,67000,67000,TWSE
2025-10-09,081401,技嘉凱基4C購01,listed,0,0,0,0,0,0,154000,87000,67000,67000,TWSE
2025-10-09,031437,長榮太元富52購01,listed,0,0,0,0,0,0,67000,0,67000,67000,TWSE
2025-10-09,033725,志聖國票53購01,listed,0,0,0,0,0,0,67000,0,67000,67000,TWSE
2025-10-09,086066,敦泰群益52購01,listed,0,0,0,0,0,0,67000,0,67000,67000,TWSE
2025-10-09,037943,光寶科永豐54購03,listed,0,0,0,0,0,0,68000,1000,67000,67000,TWSE
2025-10-09,6806,森崴能源,listed,247473,181000,66473,0,0,0,398,0,398,66871,TWSE
2025-10-09,5471,松翰,listed,126000,60000,66000,0,0,0,1000,908,92,66092,TWSE
2025-10-09,083568,大立光凱基4C購04,listed,0,0,0,0,0,0,72000,6000,66000,66000,TWSE
2025-10-09,068659,同欣電兆豐62購01,listed,0,0,0,0,0,0,78000,12000,66000,66000,TWSE
2025-10-09,05236U,奇鋐群益54售14,listed,0,0,0,0,0,0,69000,3000,66000,66000,TWSE
2025-10-09,05072U,東陽凱基52售01,listed,0,0,0,0,0,0,66000,0,66000,66000,TWSE
2025-10-09,088139,技嘉富邦52購03,listed,0,0,0,0,0,0,126000,60000,66000,66000,TWSE
2025-10-09,081126,愛普統一57購01,listed,0,0,0,0,0,0,149000,83000,66000,66000,TWSE
2025-10-09,034304,毅嘉永豐53購01,listed,0,0,0,0,0,0,66000,0,66000,66000,TWSE
2025-10-09,034300,緯穎群益53購07,listed,0,0,0,0,0,0,66000,0,66000,66000,TWSE
2025-10-09,037110,南亞科凱基57購02,listed,0,0,0,0,0,0,79000,13000,66000,66000,TWSE
2025-10-09,036747,國巨群益54購02,listed,0,0,0,0,0,0,186000,120000,66000,66000,TWSE
2025-10-09,037044,南亞科統一64購01,listed,0,0,0,0,0,0,684000,618000,66000,66000,TWSE
2025-10-09,037046,聯發科統一59購02,listed,0,0,0,0,0,0,66000,0,66000,66000,TWSE
2025-10-09,030300,南亞永豐53購03,listed,0,0,0,0,0,0,70000,4000,66000,66000,TWSE
2025-10-09,032221,辛耘群益52購02,listed,0,0,0,0,0,0,66000,0,66000,66000,TWSE
2025-10-09,072302,華邦電國泰61購05,listed,0,0,0,0,0,0,376000,310000,66000,66000,TWSE
2025-10-09,072886,台積電群益5C購19,listed,0,0,0,0,0,0,66000,0,66000,66000,TWSE
2025-10-09,036544,光寶科元大54購11,listed,0,0,0,0,0,0,128000,62000,66000,66000,TWSE
2025-10-09,086198,佳必琪群益51購01,listed,0,0,0,0,0,0,69000,3000,66000,66000,TWSE
2025-10-09,032315,台達電永豐54購02,listed,0,0,0,0,0,0,81000,15000,66000,66000,TWSE
2025-10-09,085545,大成鋼元大4C購09,listed,0,0,0,0,0,0,76000,10000,66000,66000,TWSE
2025-10-09,035998,台達電元大58購03,listed,0,0,0,0,0,0,71000,5000,66000,66000,TWSE
2025-10-09,086947,日電貿富邦51購01,listed,0,0,0,0,0,0,66000,0,66000,66000,TWSE
2025-10-09,079646,華新凱基4A購07,listed,0,0,0,0,0,0,66000,0,66000,66000,TWSE
2025-10-09,080092,亞德客永豐52購01,listed,0,0,0,0,0,0,88000,22000,66000,66000,TWSE
2025-10-09,6691,洋基工程,listed,338000,275000,63000,0,1000,-1000,5726,2289,3437,65437,TWSE
2025-10-09,05560U,緯創凱基54售06,listed,0,0,0,0,0,0,65000,0,65000,65000,TWSE
2025-10-09,05711U,京元電元富53售06,listed,0,0,0,0,0,0,75000,10000,65000,65000,TWSE
2025-10-09,036394,台虹元大54購04,listed,0,0,0,0,0,0,148000,83000,65000,65000,TWSE
2025-10-09,037697,華晶科永豐56購03,listed,0,0,0,0,0,0,65000,0,65000,65000,TWSE
2025-10-09,065402,台灣50富邦64購05,listed,0,0,0,0,0,0,65000,0,65000,65000,TWSE
2025-10-09,036203,牧德凱基53購01,listed,0,0,0,0,0,0,65000,0,65000,65000,TWSE
2025-10-09,030117,台塑化國泰53購01,listed,0,0,0,0,0,0,115000,50000,65000,65000,TWSE
2025-10-09,087553,金像電元大51購07,listed,0,0,0,0,0,0,97000,32000,65000,65000,TWSE
2025-10-09,034297,啟碁群益53購03,listed,0,0,0,0,0,0,126000,61000,65000,65000,TWSE
2025-10-09,05318U,達興元富52售01,listed,0,0,0,0,0,0,65000,0,65000,65000,TWSE
2025-10-09,079743,亞光統一58購03,listed,0,0,0,0,0,0,112000,47000,65000,65000,TWSE
2025-10-09,030821,台化元大52購06,listed,0,0,0,0,0,0,76000,11000,65000,65000,TWSE
2025-10-09,080777,亞航國票51購01,listed,0,0,0,0,0,0,85000,20000,65000,65000,TWSE
2025-10-09,032314,南亞永豐52購03,listed,0,0,0,0,0,0,70000,5000,65000,65000,TWSE
2025-10-09,035705,AES永豐53購07,listed,0,0,0,0,0,0,65000,0,65000,65000,TWSE
2025-10-09,085328,洋基富邦4C購01,listed,0,0,0,0,0,0,65000,0,65000,65000,TWSE
2025-10-09,085176,南亞科凱基51購06,listed,0,0,0,0,0,0,65000,0,65000,65000,TWSE
2025-10-09,038024,華邦電國票55購03,listed,0,0,0,0,0,0,80000,16000,64000,64000,TWSE
2025-10-09,036549,楠梓電元大54購10,listed,0,0,0,0,0,0,67000,3000,64000,64000,TWSE
2025-10-09,033564,長榮太統一56購03,listed,0,0,0,0,0,0,81000,17000,64000,64000,TWSE
2025-10-09,035863,川湖群益57購03,listed,0,0,0,0,0,0,69000,5000,64000,64000,TWSE
2025-10-09,080858,SGBR2X凱基51購02,listed,0,0,0,0,0,0,79000,15000,64000,64000,TWSE
2025-10-09,034811,京元電中信59購01,listed,0,0,0,0,0,0,64000,0,64000,64000,TWSE
2025-10-09,031145,台塑富邦52購02,listed,0,0,0,0,0,0,90000,26000,64000,64000,TWSE
2025-10-09,079771,旺宏凱基4C購01,listed,0,0,0,0,0,0,133000,69000,64000,64000,TWSE
2025-10-09,086619,文曄群益51購01,listed,0,0,0,0,0,0,74000,10000,64000,64000,TWSE
2025-10-09,031413,光寶科富邦54購01,listed,0,0,0,0,0,0,66000,2000,64000,64000,TWSE
2025-10-09,05345U,聯發科元大53售04,listed,0,0,0,0,0,0,102000,38000,64000,64000,TWSE
2025-10-09,052515,宏達電統一54購01,listed,0,0,0,0,0,0,390000,326000,64000,64000,TWSE
2025-10-09,034348,光罩國票53購02,listed,0,0,0,0,0,0,120000,56000,64000,64000,TWSE
2025-10-09,030530,聯發科凱基52購08,listed,0,0,0,0,0,0,90000,26000,64000,64000,TWSE
2025-10-09,083872,牧德凱基4C購01,listed,0,0,0,0,0,0,69000,5000,64000,64000,TWSE
2025-10-09,089923,台化永豐51購02,listed,0,0,0,0,0,0,64000,0,64000,64000,TWSE
2025-10-09,089913,AES國票53購02,listed,0,0,0,0,0,0,96000,32000,64000,64000,TWSE
2025-10-09,3042,晶技,listed,367000,263000,104000,0,22602,-22602,2407,20230,-17823,63575,TWSE
2025-10-09,037413,FBNQ2X群益53購01,listed,0,0,0,0,0,0,75000,12000,63000,63000,TWSE
2025-10-09,037567,華邦電元大54購09,listed,0,0,0,0,0,0,72000,9000,63000,63000,TWSE
2025-10-09,083720,AES元富51購01,listed,0,0,0,0,0,0,63000,0,63000,63000,TWSE
2025-10-09,089208,AES凱基51購01,listed,0,0,0,0,0,0,104000,41000,63000,63000,TWSE
2025-10-09,087641,寶成凱基51購01,listed,0,0,0,0,0,0,215000,152000,63000,63000,TWSE
2025-10-09,2613,中櫃,listed,108000,25000,83000,0,0,0,0,20000,-20000,63000,TWSE
2025-10-09,031798,貿聯永豐53購02,listed,0,0,0,0,0,0,84000,21000,63000,63000,TWSE
2025-10-09,034552,神基國票54購03,listed,0,0,0,0,0,0,63000,0,63000,63000,TWSE
2025-10-09,035903,洋基中信54購01,listed,0,0,0,0,0,0,63000,0,63000,63000,TWSE
2025-10-09,035897,玉晶光中信59購01,listed,0,0,0,0,0,0,64000,1000,63000,63000,TWSE
2025-10-09,035004,大立光富邦55購01,listed,0,0,0,0,0,0,63000,0,63000,63000,TWSE
2025-10-09,077236,富世達凱基61購05,listed,0,0,0,0,0,0,72000,9000,63000,63000,TWSE
2025-10-09,033477,智邦元大54購11,listed,0,0,0,0,0,0,63000,0,63000,63000,TWSE
2025-10-09,2330,台積電,listed,19636515,21138780,-1502265,191000,259380,-68380,1747494,114195,1633299,62654,TWSE
2025-10-09,2305,全友,listed,150000,88000,62000,0,0,0,0,0,0,62000,TWSE
2025-10-09,034378,同欣電群益53購01,listed,0,0,0,0,0,0,62000,0,62000,62000,TWSE
2025-10-09,086612,日月光兆豐54購01,listed,0,0,0,0,0,0,147000,85000,62000,62000,TWSE
2025-10-09,086671,世芯統一58購03,listed,0,0,0,0,0,0,82000,20000,62000,62000,TWSE
2025-10-09,030867,台光電群益57購02,listed,0,0,0,0,0,0,82000,20000,62000,62000,TWSE
2025-10-09,036039,台達電富邦59購01,listed,0,0,0,0,0,0,70000,8000,62000,62000,TWSE
2025-10-09,038634,臻鼎凱基57購01,listed,0,0,0,0,0,0,72000,10000,62000,62000,TWSE
2025-10-09,070959,華通元大5C購14,listed,0,0,0,0,0,0,72000,10000,62000,62000,TWSE
2025-10-09,030427,智原永豐54購01,listed,0,0,0,0,0,0,102000,40000,62000,62000,TWSE
2025-10-09,033665,富世達統一58購04,listed,0,0,0,0,0,0,62000,0,62000,62000,TWSE
2025-10-09,1526,日馳,listed,66000,4000,62000,0,0,0,0,0,0,62000,TWSE
2025-10-09,031956,台積電元大54購21,listed,0,0,0,0,0,0,72000,10000,62000,62000,TWSE
2025-10-09,031998,建準永豐52購03,listed,0,0,0,0,0,0,63000,1000,62000,62000,TWSE
2025-10-09,030141,富世達國票53購01,listed,0,0,0,0,0,0,110000,48000,62000,62000,TWSE
2025-10-09,020031,統一IC設計臺灣N,listed,0,0,0,0,0,0,62000,0,62000,62000,TWSE
2025-10-09,087366,美時元大51購02,listed,0,0,0,0,0,0,85000,23000,62000,62000,TWSE
2025-10-09,030522,允強凱基52購01,listed,0,0,0,0,0,0,77000,15000,62000,62000,TWSE
2025-10-09,036892,南亞富邦55購03,listed,0,0,0,0,0,0,80000,18000,62000,62000,TWSE
2025-10-09,062434,T50正2富邦5A購05,listed,0,0,0,0,0,0,62000,0,62000,62000,TWSE
2025-10-09,089784,健鼎富邦51購02,listed,0,0,0,0,0,0,198000,136000,62000,62000,TWSE
2025-10-09,084757,南亞科永豐4C購05,listed,0,0,0,0,0,0,62000,0,62000,62000,TWSE
2025-10-09,037816,聯鈞群益55購01,listed,0,0,0,0,0,0,65000,3000,62000,62000,TWSE
2025-10-09,037417,金像電群益53購12,listed,0,0,0,0,0,0,62000,0,62000,62000,TWSE
2025-10-09,4912,聯德控股-KY,listed,133000,71000,62000,0,0,0,0,0,0,62000,TWSE
2025-10-09,036439,佳必琪群益53購04,listed,0,0,0,0,0,0,65000,3000,62000,62000,TWSE
2025-10-09,00875,國泰網路資安,listed,61000,4304,56696,0,0,0,18307,14000,4307,61003,TWSE
2025-10-09,04653U,華城永豐51售04,listed,0,0,0,0,0,0,61000,0,61000,61000,TWSE
2025-10-09,087741,儒鴻元富51購02,listed,0,0,0,0,0,0,70000,9000,61000,61000,TWSE
2025-10-09,087704,欣興永豐51購05,listed,0,0,0,0,0,0,93000,32000,61000,61000,TWSE
2025-10-09,045708,台積電統一52購02,listed,0,0,0,0,0,0,111000,50000,61000,61000,TWSE
2025-10-09,036961,國巨群益53購06,listed,0,0,0,0,0,0,125000,64000,61000,61000,TWSE
2025-10-09,05395U,帆宣凱基53售02,listed,0,0,0,0,0,0,61000,0,61000,61000,TWSE
2025-10-09,035596,一詮元大54購01,listed,0,0,0,0,0,0,97000,36000,61000,61000,TWSE
2025-10-09,05607U,奇鋐群益53售08,listed,0,0,0,0,0,0,61000,0,61000,61000,TWSE
2025-10-09,084021,奇鋐統一5C購01,listed,0,0,0,0,0,0,61000,0,61000,61000,TWSE
