date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-10-14,036927,聯鈞元富53購03,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-10-14,036969,辛耘群益53購06,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-10-14,037029,旺宏統一59購01,listed,0,0,0,0,0,0,6000,2000,4000,4000,TWSE
2025-10-14,078837,智原群益51購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-10-14,077747,美時凱基61購04,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-10-14,079489,元金2X國票53購02,listed,0,0,0,0,0,0,89000,85000,4000,4000,TWSE
2025-10-14,079755,裕民永豐4A購02,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-10-14,036296,華邦電中信53購03,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-10-14,036359,台表科國泰54購01,listed,0,0,0,0,0,0,110000,106000,4000,4000,TWSE
2025-10-14,075217,富世達群益61購03,listed,0,0,0,0,0,0,12000,8000,4000,4000,TWSE
2025-10-14,075220,寶成群益62購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-10-14,036086,南電群益53購07,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-10-14,036076,聯鈞群益57購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-10-14,074366,瀚荃國票61購01,listed,0,0,0,0,0,0,5000,1000,4000,4000,TWSE
2025-10-14,072717,聯電群益5C購06,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-10-14,071791,奇鋐統一64購03,listed,0,0,0,0,0,0,16000,12000,4000,4000,TWSE
2025-10-14,033436,強茂凱基54購01,listed,0,0,0,0,0,0,7000,3000,4000,4000,TWSE
2025-10-14,035910,京元電永豐54購03,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-10-14,035636,鴻海群益59購02,listed,0,0,0,0,0,0,27000,23000,4000,4000,TWSE
2025-10-14,035617,矽格元大54購01,listed,0,0,0,0,0,0,11000,7000,4000,4000,TWSE
2025-10-14,035605,辛耘元大54購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-10-14,031505,華晶科元大52購01,listed,0,0,0,0,0,0,15000,11000,4000,4000,TWSE
2025-10-14,032447,台玻元大53購01,listed,0,0,0,0,0,0,8000,4000,4000,4000,TWSE
2025-10-14,034213,眾達國票55購01,listed,0,0,0,0,0,0,6000,2000,4000,4000,TWSE
2025-10-14,034204,神達國票53購04,listed,0,0,0,0,0,0,6000,2000,4000,4000,TWSE
2025-10-14,035319,采鈺凱基54購02,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-10-14,035186,采鈺元大54購05,listed,0,0,0,0,0,0,5000,1000,4000,4000,TWSE
2025-10-14,035174,辛耘元大57購03,listed,0,0,0,0,0,0,7000,3000,4000,4000,TWSE
2025-10-14,035205,創意群益55購02,listed,0,0,0,0,0,0,54000,50000,4000,4000,TWSE
2025-10-14,034988,穎崴群益55購01,listed,0,0,0,0,0,0,132000,128000,4000,4000,TWSE
2025-10-14,034920,台達電國票53購03,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-10-14,087120,光寶科凱基52購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-10-14,087145,台積電元富67購01,listed,0,0,0,0,0,0,34000,30000,4000,4000,TWSE
2025-10-14,087337,德律凱基54購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-10-14,086572,國巨群益53購02,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-10-14,030662,台玻群益53購04,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-10-14,057389,國巨群益58購10,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-10-14,088030,鴻海統一57購05,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-10-14,088031,鴻海統一57購06,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-10-14,088100,亞翔國泰52購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-10-14,087875,智邦凱基53購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-10-14,05657U,長榮太元大54售07,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-10-14,087945,亞翔永豐54購01,listed,0,0,0,0,0,0,5000,1000,4000,4000,TWSE
2025-10-14,033527,健鼎群益52購03,listed,0,0,0,0,0,0,34000,30000,4000,4000,TWSE
2025-10-14,030196,南亞元大52購04,listed,0,0,0,0,0,0,24000,20000,4000,4000,TWSE
2025-10-14,056138,台積電元富5B購01,listed,0,0,0,0,0,0,44000,40000,4000,4000,TWSE
2025-10-14,087831,大立光元大51購11,listed,0,0,0,0,0,0,18000,14000,4000,4000,TWSE
2025-10-14,087585,零壹國泰52購01,listed,0,0,0,0,0,0,28000,24000,4000,4000,TWSE
2025-10-14,087535,上証2X元大53購01,listed,0,0,0,0,0,0,22000,18000,4000,4000,TWSE
2025-10-14,085725,廣宇元大4C購08,listed,0,0,0,0,0,0,23000,19000,4000,4000,TWSE
2025-10-14,085636,定穎控統一5A購02,listed,0,0,0,0,0,0,5000,1000,4000,4000,TWSE
2025-10-14,085673,楠梓電國票53購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-10-14,085426,玉晶光群益4C購02,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-10-14,085407,勤誠元大4C購11,listed,0,0,0,0,0,0,235000,231000,4000,4000,TWSE
2025-10-14,04754U,旺宏群益55售02,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-10-14,085348,玉晶光凱基51購02,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-10-14,085391,新日興元大4C購08,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-10-14,032757,神達元大54購07,listed,0,0,0,0,0,0,62000,58000,4000,4000,TWSE
2025-10-14,05091U,南電富邦53售02,listed,0,0,0,0,0,0,20000,16000,4000,4000,TWSE
2025-10-14,086193,貿聯群益52購03,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-10-14,086204,金像電統一57購02,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-10-14,085155,亞翔群益51購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-10-14,085074,台塑化元大4C購02,listed,0,0,0,0,0,0,7000,3000,4000,4000,TWSE
2025-10-14,04067U,台灣50元大51售07,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-10-14,085001,勤誠國票52購02,listed,0,0,0,0,0,0,12000,8000,4000,4000,TWSE
2025-10-14,085198,漢翔富邦51購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-10-14,034157,鈺邦凱基54購01,listed,0,0,0,0,0,0,12000,8000,4000,4000,TWSE
2025-10-14,032221,辛耘群益52購02,listed,0,0,0,0,0,0,22000,18000,4000,4000,TWSE
2025-10-14,04311U,世芯元富51售12,listed,0,0,0,0,0,0,26000,22000,4000,4000,TWSE
2025-10-14,032559,允強國票53購01,listed,0,0,0,0,0,0,13000,9000,4000,4000,TWSE
2025-10-14,039503,英業達元大54購04,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-10-14,039498,旺宏元大54購06,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-10-14,031361,中砂國票53購02,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-10-14,083594,邁達特元大4C購02,listed,0,0,0,0,0,0,14000,10000,4000,4000,TWSE
2025-10-14,039694,全新元大54購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-10-14,032077,毅嘉凱基53購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-10-14,032107,華通元大53購02,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-10-14,032025,奇鋐群益56購05,listed,0,0,0,0,0,0,86000,82000,4000,4000,TWSE
2025-10-14,084301,亞光元大54購01,listed,0,0,0,0,0,0,34000,30000,4000,4000,TWSE
2025-10-14,083092,愛普永豐52購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-10-14,083328,力成群益4C購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-10-14,038964,光寶科富邦56購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-10-14,03939U,冠德凱基4C售01,listed,0,0,0,0,0,0,5000,1000,4000,4000,TWSE
2025-10-14,039407,華邦電凱基54購12,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-10-14,083011,聯鈞國票51購02,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-10-14,083029,金像電富邦51購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-10-14,034716,南電凱基58購03,listed,0,0,0,0,0,0,6000,2000,4000,4000,TWSE
2025-10-14,034683,漢唐凱基55購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-10-14,082769,威盛統一56購01,listed,0,0,0,0,0,0,10000,6000,4000,4000,TWSE
2025-10-14,034676,滬深2X凱基55購03,listed,0,0,0,0,0,0,7000,3000,4000,4000,TWSE
2025-10-14,082844,奇鋐元大4C購05,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-10-14,082800,大成鋼國票51購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-10-14,082414,欣興國票52購01,listed,0,0,0,0,0,0,8000,4000,4000,4000,TWSE
2025-10-14,034372,日月光群益53購02,listed,0,0,0,0,0,0,15000,11000,4000,4000,TWSE
2025-10-14,082558,GIS國票51購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-10-14,034513,龍德船凱基54購01,listed,0,0,0,0,0,0,7000,3000,4000,4000,TWSE
2025-10-14,037839,國巨凱基57購01,listed,0,0,0,0,0,0,7000,3000,4000,4000,TWSE
2025-10-14,080344,雲豹統一55購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-10-14,080532,長榮航凱基54購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-10-14,080719,緯穎中信4B購03,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-10-14,080622,群創中信4B購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-10-14,037639,華邦電台新53購02,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-10-14,037538,華邦電國票54購07,listed,0,0,0,0,0,0,21000,17000,4000,4000,TWSE
2025-10-14,037274,立積凱基53購03,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-10-14,037236,華邦電國泰54購07,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-10-14,037223,神達群益53購10,listed,0,0,0,0,0,0,7000,3000,4000,4000,TWSE
2025-10-14,037174,昇陽半元大54購10,listed,0,0,0,0,0,0,12000,8000,4000,4000,TWSE
2025-10-14,08203P,世芯群益54售02,listed,0,0,0,0,0,0,44000,40000,4000,4000,TWSE
2025-10-14,038913,緯創群益56購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-10-14,038861,緯穎統一5A購01,listed,0,0,0,0,0,0,15000,11000,4000,4000,TWSE
2025-10-14,038573,美時國票55購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-10-14,038610,技嘉凱基55購02,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-10-14,081379,台積電元大54購07,listed,0,0,0,0,0,0,6000,2000,4000,4000,TWSE
2025-10-14,081642,華晶科永豐52購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-10-14,081535,中航國票4C購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-10-14,081790,大同國票4C購01,listed,0,0,0,0,0,0,50000,46000,4000,4000,TWSE
2025-10-14,081860,保瑞永豐52購01,listed,0,0,0,0,0,0,19000,15000,4000,4000,TWSE
2025-10-14,081772,緯創凱基53購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-10-14,037985,華邦電第一53購02,listed,0,0,0,0,0,0,244000,240000,4000,4000,TWSE
2025-10-14,037991,昇陽半兆豐55購02,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-10-14,037987,華邦電中信58購01,listed,0,0,0,0,0,0,39000,35000,4000,4000,TWSE
2025-10-14,038009,台達電元富53購04,listed,0,0,0,0,0,0,247000,243000,4000,4000,TWSE
2025-10-14,038263,亞光元大56購02,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-10-14,6781,AES-KY,listed,729926,443002,286924,0,275000,-275000,43837,51907,-8070,3854,TWSE
2025-10-14,6641,基士德-KY,listed,6000,1000,5000,0,0,0,0,2000,-2000,3000,TWSE
2025-10-14,068821,富鼎統一65購01,listed,0,0,0,0,0,0,13000,10000,3000,3000,TWSE
2025-10-14,068991,南亞科台新5C購04,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-14,069248,研華台新5B購04,listed,0,0,0,0,0,0,10000,7000,3000,3000,TWSE
2025-10-14,4581,光隆精密-KY,listed,4000,5000,-1000,0,0,0,4000,0,4000,3000,TWSE
2025-10-14,032332,台達電中信58購02,listed,0,0,0,0,0,0,361000,358000,3000,3000,TWSE
2025-10-14,066739,元債2X元大58購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-14,2906,高林,listed,5000,6000,-1000,0,0,0,4000,0,4000,3000,TWSE
2025-10-14,2887Z1,台新新光己特,listed,3000,0,3000,0,0,0,0,0,0,3000,TWSE
2025-10-14,064703,華城元大5A購03,listed,0,0,0,0,0,0,12000,9000,3000,3000,TWSE
2025-10-14,033906,佳能元富53購02,listed,0,0,0,0,0,0,4000,1000,3000,3000,TWSE
2025-10-14,2115,六暉-KY,listed,7000,5000,2000,0,0,0,1000,0,1000,3000,TWSE
2025-10-14,1101B,台泥乙特,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-14,1521,大億,listed,5000,2000,3000,0,0,0,0,0,0,3000,TWSE
2025-10-14,1512,瑞利,listed,5000,1000,4000,0,0,0,0,1000,-1000,3000,TWSE
2025-10-14,1438,三地開發,listed,10000,7000,3000,0,0,0,0,0,0,3000,TWSE
2025-10-14,089830,富世達元大53購03,listed,0,0,0,0,0,0,31000,28000,3000,3000,TWSE
2025-10-14,089746,台達電群益51購09,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-14,030722,道瓊銅國票53購03,listed,0,0,0,0,0,0,4000,1000,3000,3000,TWSE
2025-10-14,2424,隴華,listed,10000,6000,4000,0,0,0,0,1000,-1000,3000,TWSE
2025-10-14,030446,川湖兆豐53購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-14,2496,卓越,listed,4000,1000,3000,0,0,0,0,0,0,3000,TWSE
2025-10-14,06427P,T50反1元富4C售05,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-14,033976,台虹統一5C購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-14,063926,騰輝電國票5A購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-14,063546,京元電凱基64購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-14,033691,樺漢凱基53購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-14,062334,臺股指元大5B購16,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-14,06272U,第一銅凱基54售02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-14,033731,奇鋐國票57購01,listed,0,0,0,0,0,0,17000,14000,3000,3000,TWSE
2025-10-14,033729,漢翔國票53購03,listed,0,0,0,0,0,0,5000,2000,3000,3000,TWSE
2025-10-14,089639,神達群益53購03,listed,0,0,0,0,0,0,10000,7000,3000,3000,TWSE
2025-10-14,089751,順德群益51購03,listed,0,0,0,0,0,0,70000,67000,3000,3000,TWSE
2025-10-14,089738,虎航國泰53購01,listed,0,0,0,0,0,0,11000,8000,3000,3000,TWSE
2025-10-14,059436,南茂台新59購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-14,089110,京元電群益51購03,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-14,089226,上証2X中信54購01,listed,0,0,0,0,0,0,4000,1000,3000,3000,TWSE
2025-10-14,089233,瑞昱永豐52購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-14,089206,神達凱基51購12,listed,0,0,0,0,0,0,13000,10000,3000,3000,TWSE
2025-10-14,089254,漢唐元大51購10,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-14,05988P,陽明統一4C售03,listed,0,0,0,0,0,0,8000,5000,3000,3000,TWSE
2025-10-14,033475,廣宇元大54購03,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-14,089286,精成科中信53購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-14,089343,昇陽半凱基51購03,listed,0,0,0,0,0,0,5000,2000,3000,3000,TWSE
2025-10-14,033599,中砂中信52購01,listed,0,0,0,0,0,0,42000,39000,3000,3000,TWSE
2025-10-14,030994,台玻元大52購07,listed,0,0,0,0,0,0,21000,18000,3000,3000,TWSE
2025-10-14,030995,台玻元大54購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-14,05895U,天虹國票53售02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-14,088630,臺股指元富56購09,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-14,030969,致茂凱基52購03,listed,0,0,0,0,0,0,6000,3000,3000,3000,TWSE
2025-10-14,088159,台光電元大54購05,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-14,033071,志聖凱基53購01,listed,0,0,0,0,0,0,5000,2000,3000,3000,TWSE
2025-10-14,088282,緯創永豐52購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-14,033131,南亞元大53購08,listed,0,0,0,0,0,0,4000,1000,3000,3000,TWSE
2025-10-14,033178,臻鼎元大54購04,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-14,033173,新日興元大54購03,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-14,088540,大同群益51購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-14,033229,聯電國泰53購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-14,034966,鉅祥群益55購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-14,035058,漢唐統一57購04,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-14,035042,台虹凱基55購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-14,035107,中502X國票59購01,listed,0,0,0,0,0,0,21000,18000,3000,3000,TWSE
2025-10-14,035123,祥碩國票53購02,listed,0,0,0,0,0,0,166000,163000,3000,3000,TWSE
2025-10-14,035246,群創元富53購03,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-14,034229,大亞元大53購05,listed,0,0,0,0,0,0,17000,14000,3000,3000,TWSE
2025-10-14,031492,漢唐元大52購06,listed,0,0,0,0,0,0,38000,35000,3000,3000,TWSE
2025-10-14,031478,廣宇元大52購02,listed,0,0,0,0,0,0,21000,18000,3000,3000,TWSE
2025-10-14,035375,瀚宇博統一5C購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-14,035437,廣宇群益53購05,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-14,035537,祥碩元富59購01,listed,0,0,0,0,0,0,36000,33000,3000,3000,TWSE
2025-10-14,035493,台虹富邦54購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-14,035601,華晶科元大57購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-14,035775,中502X元富59購01,listed,0,0,0,0,0,0,19000,16000,3000,3000,TWSE
2025-10-14,071899,聯茂元大5C購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-14,074470,奇鋐群益61購03,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-14,074488,緯穎元富59購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-14,074496,奇鋐中信63購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-14,035972,京元電國票54購02,listed,0,0,0,0,0,0,13000,10000,3000,3000,TWSE
2025-10-14,036087,A50正2永豐56購01,listed,0,0,0,0,0,0,10000,7000,3000,3000,TWSE
2025-10-14,07304P,旺宏統一4C售02,listed,0,0,0,0,0,0,58000,55000,3000,3000,TWSE
2025-10-14,073827,京鼎國票64購01,listed,0,0,0,0,0,0,10000,7000,3000,3000,TWSE
2025-10-14,075759,南茂元大61購06,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-14,075872,漢翔富邦62購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-14,075865,台積電永豐63購03,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-14,075960,事欣科凱基61購03,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-14,076451,南茂元大61購09,listed,0,0,0,0,0,0,13000,10000,3000,3000,TWSE
2025-10-14,036422,T50反1群益54購02,listed,0,0,0,0,0,0,23000,20000,3000,3000,TWSE
2025-10-14,036155,保瑞元富53購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-14,079670,裕民國票4B購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-14,079490,上銀國票4B購02,listed,0,0,0,0,0,0,13000,10000,3000,3000,TWSE
2025-10-14,079580,道瓊2X凱基54購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-14,079610,台積電群益54購12,listed,0,0,0,0,0,0,23000,20000,3000,3000,TWSE
2025-10-14,077775,飛捷凱基61購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-14,077719,亞翔元大63購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-14,078018,盛群台新61購01,listed,0,0,0,0,0,0,6000,3000,3000,3000,TWSE
2025-10-14,078281,FBNQ2X群益54購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-14,077878,台玻凱基61購05,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-14,078542,元金2X永豐51購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-14,078668,亞航元富4A購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-14,037014,南電元大54購14,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-14,036993,漢翔元大54購12,listed,0,0,0,0,0,0,4000,1000,3000,3000,TWSE
2025-10-14,036944,至上永豐54購01,listed,0,0,0,0,0,0,6000,3000,3000,3000,TWSE
2025-10-14,076747,臺股指元大56購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-14,076881,漢翔群益61購05,listed,0,0,0,0,0,0,11000,8000,3000,3000,TWSE
2025-10-14,077226,鴻海凱基64購01,listed,0,0,0,0,0,0,4000,1000,3000,3000,TWSE
2025-10-14,077175,鉅祥群益61購03,listed,0,0,0,0,0,0,12000,9000,3000,3000,TWSE
2025-10-14,038252,華通元大53購09,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-14,038209,台積電凱基5C購06,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-14,037968,漢翔群益53購09,listed,0,0,0,0,0,0,37000,34000,3000,3000,TWSE
2025-10-14,038037,台灣50永豐54購05,listed,0,0,0,0,0,0,45000,42000,3000,3000,TWSE
2025-10-14,081455,聯發科統一4A購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-14,081566,健策元大4B購04,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-14,038658,光寶科元大54購17,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-14,038712,昇陽半國泰55購01,listed,0,0,0,0,0,0,24000,21000,3000,3000,TWSE
2025-10-14,038887,京元電元大57購04,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-14,038896,神達元大54購26,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-14,034357,欣興國票56購02,listed,0,0,0,0,0,0,5000,2000,3000,3000,TWSE
2025-10-14,034339,玉晶光元富53購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-14,082049,聯發科元大51購24,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-14,082116,辛耘凱基4B購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-14,082188,華擎國票4C購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-14,082213,聯發科富邦51購05,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-14,038488,中砂元大53購05,listed,0,0,0,0,0,0,13000,10000,3000,3000,TWSE
2025-10-14,038522,南電元大53購03,listed,0,0,0,0,0,0,29000,26000,3000,3000,TWSE
2025-10-14,038546,旺宏富邦54購01,listed,0,0,0,0,0,0,20000,17000,3000,3000,TWSE
2025-10-14,038552,台積電元富54購12,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-14,038355,技嘉凱基53購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-14,037528,力積電凱基54購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-14,037608,台達電群益53購12,listed,0,0,0,0,0,0,14000,11000,3000,3000,TWSE
2025-10-14,037645,智原中信59購01,listed,0,0,0,0,0,0,14000,11000,3000,3000,TWSE
2025-10-14,080142,裕民永豐51購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-14,080165,滬深2X凱基59購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-14,080168,SGBR2X凱基4B購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-14,080341,聯鈞統一5B購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-14,080356,達運光凱基4B購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-14,032496,宏達電永豐53購03,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-14,082359,奇鋐群益55購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-14,082361,精成科群益4C購04,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-14,034396,金像電凱基53購07,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-14,034445,神基元大53購03,listed,0,0,0,0,0,0,8000,5000,3000,3000,TWSE
2025-10-14,082848,貿聯元大54購05,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-14,034681,台積電凱基55購08,listed,0,0,0,0,0,0,111000,108000,3000,3000,TWSE
2025-10-14,034692,貿聯凱基55購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-14,083020,臺股指國票51購06,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-14,039424,全訊凱基54購03,listed,0,0,0,0,0,0,16000,13000,3000,3000,TWSE
2025-10-14,039324,南茂群益55購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
