date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-04-24,051572,世芯凱基57購09,listed,0,0,0,0,0,0,6000,16000,-10000,-10000,TWSE
2026-04-24,051541,大立光兆豐58購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-24,051542,大立光兆豐59購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-24,060714,志強永豐59購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-24,060729,長榮富邦5B購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-24,060639,智邦元大59購06,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-24,051931,中砂永豐59購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-24,054609,啟碁群益61購01,listed,0,0,0,0,0,0,2000,12000,-10000,-10000,TWSE
2026-04-24,045356,昇貿凱基59購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-24,054698,福懋科元大57購06,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-24,045490,大成鋼國票56購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-24,045471,大立光永豐55購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-24,045501,晟銘電國票56購01,listed,0,0,0,0,0,0,299000,309000,-10000,-10000,TWSE
2026-04-24,049626,國泰金中信56購04,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-24,054759,技嘉凱基59購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-24,047848,勤誠國票56購05,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-24,046265,世芯群益55購13,listed,0,0,0,0,0,0,30000,40000,-10000,-10000,TWSE
2026-04-24,046487,英業達群益56購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-24,046455,上銀國票56購02,listed,0,0,0,0,0,0,1000,11000,-10000,-10000,TWSE
2026-04-24,054940,文曄永豐58購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-24,046409,可寧衛凱基56購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-24,046437,海悅統一58購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-24,046422,緯創元富5B購02,listed,0,0,0,0,0,0,1000,11000,-10000,-10000,TWSE
2026-04-24,054904,今國光國泰58購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-24,038623,長榮統一56購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-24,038648,蔚華科群益5A購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-24,055468,華新元大5C購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-24,038841,聯詠統一5A購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-24,038824,旺宏統一6A購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-24,055634,元金2X統一72購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-24,042662,SP黃豆國票5B購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-24,045542,強茂群益55購04,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-24,051355,日電貿國泰58購01,listed,0,0,0,0,0,0,50000,60000,-10000,-10000,TWSE
2026-04-24,055267,華新科元大59購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-24,044993,聯鈞中信56購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-24,061537,辛耘元大59購07,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-24,044920,大立光統一57購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-24,044914,南亞元大58購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-24,061384,台灣50中信63購05,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-24,061257,崇越凱基59購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-24,061277,大立光國票5A購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-24,061295,迅得國泰5A購01,listed,0,0,0,0,0,0,27000,37000,-10000,-10000,TWSE
2026-04-24,061279,建國國票5A購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-24,055229,中鋼國票5A購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-24,055019,一詮元大57購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-24,055024,定穎控元大57購08,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-24,046634,可寧衛富邦56購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-24,046783,富邦金中信56購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-24,046693,帆宣元大56購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-24,046743,廣宇元富56購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-24,061759,東元富邦5A購02,listed,0,0,0,0,0,0,1000,11000,-10000,-10000,TWSE
2026-04-24,061808,華通凱基62購01,listed,0,0,0,0,0,0,3000,13000,-10000,-10000,TWSE
2026-04-24,061868,瑞昱元富59購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-24,046862,可寧衛元富56購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-24,046960,南亞中信56購04,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-24,055691,臻鼎統一62購01,listed,0,0,0,0,0,0,12000,22000,-10000,-10000,TWSE
2026-04-24,045741,昇貿凱基55購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-24,055902,神達元大58購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-24,055822,金像電統一65購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-24,047001,英業達凱基57購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-24,062115,正文國票5B購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-24,062116,臻鼎國票59購02,listed,0,0,0,0,0,0,173000,183000,-10000,-10000,TWSE
2026-04-24,062117,中租國票5B購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-24,062143,亞翔群益59購02,listed,0,0,0,0,0,0,28000,38000,-10000,-10000,TWSE
2026-04-24,062144,聯茂群益59購06,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-24,042869,鴻海統一57購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-24,042854,材料兆豐56購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-24,042848,川湖兆豐56購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-24,042760,華城凱基56購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-24,042882,大立光統一57購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-24,062174,世芯永豐5A購05,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-24,040623,陽明統一6A購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-24,040356,聯電凱基56購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-24,040613,正崴統一6A購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-24,046145,世芯元大55購24,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-24,052185,華通統一71購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-24,052198,佳能統一64購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-24,052199,聯發科統一64購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-24,052209,嘉澤統一61購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-24,1731,美吾華,listed,1000,11000,-10000,0,0,0,0,0,0,-10000,TWSE
2026-04-24,050974,群創元大57購04,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-24,052217,矽力統一71購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-24,045122,萬海元大5A購04,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-24,039620,華孚統一61購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-24,039624,台虹統一6A購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-24,039523,jpp元大55購01,listed,0,0,0,0,0,0,10000,20000,-10000,-10000,TWSE
2026-04-24,039473,全訊統一5C購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-24,052341,鴻海群益5B購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-24,045228,來億兆豐57購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-24,035063,京元電統一59購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-24,052952,聯電統一61購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-24,052807,康舒統一61購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-24,044405,至上統一6B購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-24,052741,矽統統一5A購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-24,052675,嘉澤統一63購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-24,044340,漢唐元大58購04,listed,0,0,0,0,0,0,15000,25000,-10000,-10000,TWSE
2026-04-24,052611,光寶科元富57購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-24,049518,楠梓電元富56購06,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-24,052579,敬鵬群益57購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-24,043417,萬海凱基57購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-24,052510,中鋼元大57購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-24,043510,瑞昱元大55購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-24,043590,宏達電國票56購04,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-24,058669,長榮元大59購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-24,058712,緯穎群益59購04,listed,0,0,0,0,0,0,10000,20000,-10000,-10000,TWSE
2026-04-24,050161,毅嘉元大5C購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-24,050260,華新永豐58購01,listed,0,0,0,0,0,0,110000,120000,-10000,-10000,TWSE
2026-04-24,050281,連加永豐58購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-24,058862,GIS統一73購02,listed,0,0,0,0,0,0,2000,12000,-10000,-10000,TWSE
2026-04-24,058860,GIS統一63購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-24,050549,華泰凱基57購02,listed,0,0,0,0,0,0,10000,20000,-10000,-10000,TWSE
2026-04-24,050646,帆宣元大56購14,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-24,088581,日電貿統一59購01,listed,0,0,0,0,0,0,25000,35000,-10000,-10000,TWSE
2026-04-24,088587,台郡統一55購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-24,08878U,毅嘉群益5B售03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-24,08881U,聯詠群益63售01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-24,088694,建準凱基57購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-24,08933U,台積電中信64售01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-24,08978U,辛耘國票5A售04,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-24,08973U,中砂凱基5A售04,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-24,050881,和大統一64購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-24,050852,亞翔元大57購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-24,050906,康舒永豐58購01,listed,0,0,0,0,0,0,12000,22000,-10000,-10000,TWSE
2026-04-24,059191,德律元大59購07,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-24,087688,祥碩統一57購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-24,050681,華新凱基57購04,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-24,030247,長榮太統一56購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-24,030240,南亞統一5A購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-24,030611,AES統一58購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-24,030600,致伸統一58購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-24,03056T,T50正2凱基63售04,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-24,030558,華新統一56購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-24,030564,大成鋼統一58購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-24,036813,亞光中信56購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-24,036973,力成群益55購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-24,037025,鴻海統一59購04,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-24,037026,仁寶統一59購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-24,037033,宏碁統一59購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-24,037034,大同統一59購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-24,059769,宇瞻群益63購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-24,038525,美時統一6A購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-24,038527,仁寶統一5A購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-24,045868,富世達凱基57購06,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-24,054295,瑞軒國票58購04,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-24,054357,聯電元大61購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-24,038325,辛耘統一5B購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-24,037987,華邦電中信58購01,listed,0,0,0,0,0,0,30000,40000,-10000,-10000,TWSE
2026-04-24,038105,神達元大56購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-24,037047,宏達電統一5C購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-24,054102,亞光群益57購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-24,037241,聯鈞第一55購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-24,054069,華碩凱基57購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-24,054070,燿華凱基57購04,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-24,037845,京元電凱基55購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-24,037459,聯詠永豐55購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-24,037466,長榮統一56購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-24,037450,鴻海統一56購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-24,051986,眾達永豐59購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-24,049911,富邦金凱基59購01,listed,0,0,0,0,0,0,1000,11000,-10000,-10000,TWSE
2026-04-24,049803,威強電國票56購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-24,052044,彩晶元大57購07,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-24,052131,富世達富邦57購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-24,033378,鴻海統一55購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-24,05000U,智邦群益58售01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-24,036339,智邦國票61購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-24,035897,玉晶光中信59購01,listed,0,0,0,0,0,0,10000,20000,-10000,-10000,TWSE
2026-04-24,035749,皇昌統一57購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-24,035350,皇昌統一59購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-24,035408,漢唐元大57購01,listed,0,0,0,0,0,0,140000,150000,-10000,-10000,TWSE
2026-04-24,059328,啟碁元大59購10,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-24,059354,聯詠群益5B購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-24,059358,世芯群益5B購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-24,053088,華碩元大57購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-24,059309,萬海元大59購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-24,053453,材料富邦5A購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-24,053427,神達兆豐59購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-24,053437,光寶科富邦61購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-24,053395,南亞永豐59購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-24,053157,仲琦國票58購01,listed,0,0,0,0,0,0,5000,15000,-10000,-10000,TWSE
2026-04-24,053304,瑞昱凱基57購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-24,059586,光寶科國票5C購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-24,059553,至上群益59購02,listed,0,0,0,0,0,0,57000,67000,-10000,-10000,TWSE
2026-04-24,059549,聯茂群益59購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-24,059550,緯穎群益59購08,listed,0,0,0,0,0,0,22000,32000,-10000,-10000,TWSE
2026-04-24,064896,jpp群益5A購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-24,064887,華邦電群益5A購04,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-24,064861,新唐元大5C購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-24,056420,材料國泰59購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-24,068388,長榮統一62購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-24,056574,保瑞元大58購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-24,065309,華新科統一55購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-24,064969,矽力元大61購04,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-24,069599,材料統一58購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-24,056654,南亞凱基5B購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-24,070501,玉晶光統一56購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-24,07042U,聯鈞國票56售02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-24,06887U,智邦中信58售01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-24,056646,今國光統一65購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-24,056658,上銀凱基5C購01,listed,0,0,0,0,0,0,20000,30000,-10000,-10000,TWSE
2026-04-24,056651,滬深反凱基5A購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-24,042042,SGBR2X永豐56購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-24,041804,SP黃豆群益5C購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-24,056680,樺漢凱基58購01,listed,0,0,0,0,0,0,33000,43000,-10000,-10000,TWSE
2026-04-24,072117,中興電統一58購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-24,07269U,台灣50凱基5B售02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-24,062960,東鹼凱基5A購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-24,062985,華東凱基5A購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-24,063011,南亞元大5B購05,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-24,062898,乙盛國票5B購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-24,07316U,美費半國票56售01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-24,07380U,精成科元富56售03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-24,07425U,聯鈞中信57售02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-24,07428U,台灣50凱基56售06,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-24,07547U,嘉澤凱基58售01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-24,063380,鴻勁永豐62購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-24,063372,乙盛永豐61購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-24,07668U,台虹國票57售05,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-24,06328U,台達電中信58售04,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-24,063200,貿聯群益5A購03,listed,0,0,0,0,0,0,33000,43000,-10000,-10000,TWSE
2026-04-24,063186,中砂群益5A購04,listed,0,0,0,0,0,0,10000,20000,-10000,-10000,TWSE
2026-04-24,064834,富世達凱基5B購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-24,041207,飛宏統一5C購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-24,040812,東元兆豐5A購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-24,056135,欣興元大61購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-24,056137,嘉澤元大58購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-24,064685,大研醫永豐5B購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-24,039310,事欣科群益56購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-24,039340,康普國票55購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-24,056201,日本2X凱基59購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-24,062746,雙鍵凱基5A購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-24,062739,增你強凱基5A購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-24,062700,漢唐富邦5C購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-24,062820,華通元大5A購04,listed,0,0,0,0,0,0,190000,200000,-10000,-10000,TWSE
2026-04-24,062548,敬鵬群益5A購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-24,062549,昆盈群益5A購01,listed,0,0,0,0,0,0,20000,30000,-10000,-10000,TWSE
2026-04-24,062670,嘉澤統一74購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-24,062264,聯詠群益5A購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-24,062277,亞翔群益5A購01,listed,0,0,0,0,0,0,5000,15000,-10000,-10000,TWSE
2026-04-24,062270,東台群益5C購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-24,033978,世紀鋼統一58購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-24,034283,昇貿群益58購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-24,033941,大亞統一63購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-24,062352,正崴永豐5C購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-24,08260U,台光電群益5A售01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-24,082556,精成科國票56購01,listed,0,0,0,0,0,0,30000,40000,-10000,-10000,TWSE
2026-04-24,082279,勤誠統一55購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-24,082490,祥碩兆豐56購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-24,08297U,欣興國票59售04,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-24,08304U,元金2X凱基58售10,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-24,08097U,臺股指群益58售20,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-24,081486,技嘉統一55購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-24,080749,AES統一55購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-24,08033U,世芯群益59售01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-24,07957U,電子類群益59售02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-24,07921U,台積電凱基58售13,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-24,047898,台塑群益56購04,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-24,043700,立隆電元大55購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-24,08344U,中砂凱基58售03,listed,0,0,0,0,0,0,80000,90000,-10000,-10000,TWSE
2026-04-24,047402,華立國票58購01,listed,0,0,0,0,0,0,1000,11000,-10000,-10000,TWSE
2026-04-24,047462,ITH群益57購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-24,047485,裕民元大56購04,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
