date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-04-08,039011,欣興統一5A購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-08,039080,崇越永豐55購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-08,039096,國巨元富57購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-08,039060,敬鵬永豐55購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-08,06610U,川湖元大54售09,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-08,062450,T50正2元大5A購05,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-08,062407,順德凱基61購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-08,062546,台積電群益61購06,listed,0,0,0,0,0,0,19000,18000,1000,1000,TWSE
2026-04-08,045537,國巨群益55購08,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-08,045624,欣興元大59購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-08,045661,聯發科元富57購09,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-08,062022,智伸科凱基5B購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-08,046153,旭隼元大59購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-08,046101,正文群益55購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-08,046106,富世達群益55購04,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-08,045898,台積電富邦56購04,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-08,045904,台光電群益58購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-08,045753,光寶科元大55購10,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-08,045751,南亞元大5B購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-08,045826,兆聯群益57購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-08,046390,台積電凱基56購27,listed,0,0,0,0,0,0,7000,6000,1000,1000,TWSE
2026-04-08,046371,龍德船永豐56購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-08,046281,智邦元大5A購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-08,062236,乙盛國票5B購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-08,062229,台積電國票5A購09,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-08,045996,美費半國票55購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-08,045934,建準元大55購09,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-08,045944,智原元大55購10,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-08,062119,精成科國票59購01,listed,0,0,0,0,0,0,9000,8000,1000,1000,TWSE
2026-04-08,060313,旭隼國票5A購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-08,060237,訊芯統一62購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-08,060344,華通元大59購16,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-08,060373,聯茂元大5C購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-08,060368,雙鍵元大59購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-08,060378,啟碁元大59購15,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-08,060594,友達凱基61購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-08,060523,華通國票61購02,listed,0,0,0,0,0,0,19000,18000,1000,1000,TWSE
2026-04-08,060447,文曄永豐5B購01,listed,0,0,0,0,0,0,8000,7000,1000,1000,TWSE
2026-04-08,060031,宇隆凱基59購02,listed,0,0,0,0,0,0,9000,8000,1000,1000,TWSE
2026-04-08,059902,日月光元大59購16,listed,0,0,0,0,0,0,20000,19000,1000,1000,TWSE
2026-04-08,060107,台灣50元富59購10,listed,0,0,0,0,0,0,246000,245000,1000,1000,TWSE
2026-04-08,060073,景碩群益65購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-08,060080,精成科群益59購01,listed,0,0,0,0,0,0,8000,7000,1000,1000,TWSE
2026-04-08,059341,川湖群益5B購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-08,059277,景碩國泰5A購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-08,059274,台塑化國票59購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-08,059259,日月光凱基59購05,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-08,059204,啟碁元大59購09,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-08,059692,SGBR2X元大59購12,listed,0,0,0,0,0,0,2000,1000,1000,1000,TWSE
2026-04-08,059690,元油反元大59購04,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-08,059516,華通元富59購08,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-08,059748,中502X群益63購01,listed,0,0,0,0,0,0,3000,2000,1000,1000,TWSE
2026-04-08,059716,景碩元大59購05,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-08,059718,景碩元大59購07,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-08,059084,新唐國票5A購03,listed,0,0,0,0,0,0,3000,2000,1000,1000,TWSE
2026-04-08,059113,台積電凱基5B購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-08,059098,德律元富59購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-08,058453,新唐元大59購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-08,058462,汎銓元大59購05,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-08,058530,新興群益5A購02,listed,0,0,0,0,0,0,2000,1000,1000,1000,TWSE
2026-04-08,058538,眾達群益5A購02,listed,0,0,0,0,0,0,45000,44000,1000,1000,TWSE
2026-04-08,058582,正新凱基59購01,listed,0,0,0,0,0,0,26000,25000,1000,1000,TWSE
2026-04-08,058546,台塑中信59購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-08,043685,台積電元大55購16,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-08,043694,友達元大55購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-08,043759,群創國泰56購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-08,058769,光寶科永豐5A購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-08,058729,光寶科國票5A購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-08,058746,大亞元富59購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-08,058065,辛耘群益5A購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-08,058036,光寶科群益5B購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-08,058042,台積電群益5B購04,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-08,058265,大成鋼凱基59購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-08,058331,眾達台新59購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-08,057702,同欣電凱基5A購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-08,057598,京元電群益59購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-08,057852,致茂元大59購06,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-08,057886,聯鈞永豐5B購02,listed,0,0,0,0,0,0,21000,20000,1000,1000,TWSE
2026-04-08,057932,華城兆豐5B購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-08,057965,眾達凱基5A購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-08,057960,聯鈞凱基59購02,listed,0,0,0,0,0,0,26000,25000,1000,1000,TWSE
2026-04-08,057989,台光電元大59購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-08,1806,冠軍,listed,87996,97000,-9004,0,0,0,15000,5006,9994,990,TWSE
2026-04-08,6754,匯僑設計,listed,13000,12000,1000,0,69,-69,2000,2000,0,931,TWSE
2026-04-08,051332,亞翔元大57購03,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2026-04-08,051339,上証2X群益61購02,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2026-04-08,051256,欣興統一6C購01,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2026-04-08,050722,滬深2X富邦61購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2026-04-08,050570,旭隼凱基59購01,listed,0,0,0,0,0,0,29000,29000,0,0,TWSE
2026-04-08,050942,台泥元大57購04,listed,0,0,0,0,0,0,212000,212000,0,0,TWSE
2026-04-08,050884,第一銅中信5A購01,listed,0,0,0,0,0,0,50000,50000,0,0,TWSE
2026-04-08,050760,台積電元富57購05,listed,0,0,0,0,0,0,15000,15000,0,0,TWSE
2026-04-08,050790,汎銓元富57購01,listed,0,0,0,0,0,0,112000,112000,0,0,TWSE
2026-04-08,050802,大立光永豐58購01,listed,0,0,0,0,0,0,499000,499000,0,0,TWSE
2026-04-08,050496,創意中信5A購03,listed,0,0,0,0,0,0,529000,529000,0,0,TWSE
2026-04-08,031264,昇陽半元大57購01,listed,0,0,0,0,0,0,20000,20000,0,0,TWSE
2026-04-08,031284,建準統一57購01,listed,0,2000,-2000,0,0,0,2000,0,2000,0,TWSE
2026-04-08,050451,華新元富56購01,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2026-04-08,4994,傳奇,listed,14000,18000,-4000,0,0,0,4000,0,4000,0,TWSE
2026-04-08,4807,日成-KY,listed,4000,1000,3000,0,0,0,1000,4000,-3000,0,TWSE
2026-04-08,050198,鴻海群益5C購05,listed,0,0,0,0,0,0,31000,31000,0,0,TWSE
2026-04-08,4746,台耀,listed,203000,206000,-3000,0,0,0,3000,0,3000,0,TWSE
2026-04-08,050091,勤誠元富56購02,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2026-04-08,050083,愛普富邦56購03,listed,0,0,0,0,0,0,7000,7000,0,0,TWSE
2026-04-08,050146,台塑元大5A購01,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2026-04-08,6908,宏碁遊戲-創,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2026-04-08,042304,長榮凱基54購08,listed,0,0,0,0,0,0,128000,128000,0,0,TWSE
2026-04-08,042627,貿聯兆豐5B購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2026-04-08,042803,元日2X國票55購04,listed,0,0,0,0,0,0,299000,299000,0,0,TWSE
2026-04-08,041682,毅嘉凱基55購01,listed,0,0,0,0,0,0,7000,7000,0,0,TWSE
2026-04-08,043150,華城凱基55購02,listed,0,0,0,0,0,0,33000,33000,0,0,TWSE
2026-04-08,051377,緯創兆豐61購01,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2026-04-08,051373,漢唐兆豐61購01,listed,0,0,0,0,0,0,381000,381000,0,0,TWSE
2026-04-08,043010,元黃金永豐5B購01,listed,0,0,0,0,0,0,8000,8000,0,0,TWSE
2026-04-08,043084,台積電凱基57購01,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2026-04-08,051974,大立光永豐57購02,listed,0,0,0,0,0,0,998000,998000,0,0,TWSE
2026-04-08,051982,定穎控永豐59購01,listed,0,0,0,0,0,0,20000,20000,0,0,TWSE
2026-04-08,043894,晶豪科統一5C購03,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2026-04-08,052001,兆聯永豐57購02,listed,0,0,0,0,0,0,689000,689000,0,0,TWSE
2026-04-08,051401,瑞鼎凱基57購01,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2026-04-08,051517,同欣電元大57購01,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2026-04-08,051519,帝寶元大57購01,listed,0,0,0,0,0,0,20000,20000,0,0,TWSE
2026-04-08,051547,滬深2X國泰58購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2026-04-08,045305,矽力元大55購02,listed,0,0,0,0,0,0,70000,70000,0,0,TWSE
2026-04-08,045199,台積電凱基55購29,listed,0,0,0,0,0,0,7000,7000,0,0,TWSE
2026-04-08,044026,亞翔國票56購02,listed,0,0,0,0,0,0,309000,309000,0,0,TWSE
2026-04-08,049074,緯穎永豐56購08,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2026-04-08,049092,亞翔元富56購04,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2026-04-08,049235,台積電永豐6C購02,listed,0,0,0,0,0,0,11000,11000,0,0,TWSE
2026-04-08,049214,金融類凱基56購01,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2026-04-08,049208,南茂凱基56購08,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2026-04-08,049362,矽力群益57購02,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2026-04-08,049456,佳必琪永豐58購01,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2026-04-08,049412,汎銓元大56購01,listed,0,0,0,0,0,0,20000,20000,0,0,TWSE
2026-04-08,049520,智邦元富5C購01,listed,0,0,0,0,0,0,18000,18000,0,0,TWSE
2026-04-08,049546,FB科技群益56購02,listed,0,3000,-3000,0,0,0,3000,0,3000,0,TWSE
2026-04-08,049562,台表科群益56購01,listed,0,0,0,0,0,0,50000,50000,0,0,TWSE
2026-04-08,2496,卓越,listed,1000,1000,0,0,0,0,0,0,0,0,TWSE
2026-04-08,00668K,國泰美國道瓊+U,listed,0,0,0,0,0,0,200,200,0,0,TWSE
2026-04-08,00657K,國泰日經225+U,listed,0,0,0,0,0,0,100,100,0,0,TWSE
2026-04-08,00643K,群益深証中小+R,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2026-04-08,00636K,國泰中國A50+U,listed,0,0,0,0,0,0,200,200,0,0,TWSE
2026-04-08,049914,大立光凱基57購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2026-04-08,049802,大立光國票57購02,listed,0,0,0,0,0,0,878000,878000,0,0,TWSE
2026-04-08,049830,力積電富邦5C購01,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2026-04-08,049813,華碩國泰57購01,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2026-04-08,042142,至上國票56購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2026-04-08,042118,聯發科國票55購02,listed,0,0,0,0,0,0,8000,8000,0,0,TWSE
2026-04-08,042180,華通元大54購11,listed,0,0,0,0,0,0,21000,21000,0,0,TWSE
2026-04-08,049660,台灣50富邦5C購04,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2026-04-08,087755,精成科元富57購02,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2026-04-08,047986,新興凱基57購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2026-04-08,038712,昇陽半國泰55購01,listed,0,0,0,0,0,0,192000,192000,0,0,TWSE
2026-04-08,048084,亞翔群益56購04,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2026-04-08,048059,聯發科群益57購04,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2026-04-08,048112,智邦永豐58購01,listed,0,1000,-1000,0,0,0,1000,0,1000,0,TWSE
2026-04-08,048160,鴻海凱基57購04,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2026-04-08,041638,長榮太兆豐56購01,listed,0,0,0,0,0,0,50000,50000,0,0,TWSE
2026-04-08,041614,元黃金永豐5A購01,listed,0,1000,-1000,0,0,0,1000,0,1000,0,TWSE
2026-04-08,048203,矽力群益56購05,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2026-04-08,048229,漢唐元大56購03,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2026-04-08,048301,鴻海凱基57購06,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2026-04-08,048265,智邦中信5C購05,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2026-04-08,048427,智邦群益56購08,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2026-04-08,089024,A50正2國票58購01,listed,0,0,0,0,0,0,150000,150000,0,0,TWSE
2026-04-08,048519,鴻海凱基5C購03,listed,0,0,0,0,0,0,36000,36000,0,0,TWSE
2026-04-08,08893U,世芯凱基5A售03,listed,0,0,0,0,0,0,15000,15000,0,0,TWSE
2026-04-08,048458,富世達中信56購04,listed,0,0,0,0,0,0,9000,9000,0,0,TWSE
2026-04-08,042031,國巨中信59購04,listed,0,0,0,0,0,0,100000,100000,0,0,TWSE
2026-04-08,048560,毅嘉元大59購01,listed,0,0,0,0,0,0,130000,130000,0,0,TWSE
2026-04-08,042089,緯穎國泰55購05,listed,0,0,0,0,0,0,499000,499000,0,0,TWSE
2026-04-08,1418,東華,listed,6000,6000,0,0,0,0,0,0,0,0,TWSE
2026-04-08,048870,川湖富邦5C購01,listed,0,0,0,0,0,0,28000,28000,0,0,TWSE
2026-04-08,048826,元日2X凱基56購02,listed,0,0,0,0,0,0,997000,997000,0,0,TWSE
2026-04-08,048964,元金反元大56購01,listed,0,0,0,0,0,0,80000,80000,0,0,TWSE
2026-04-08,048949,智邦國票57購02,listed,0,0,0,0,0,0,14000,14000,0,0,TWSE
2026-04-08,1603,華電,listed,55000,57000,-2000,0,0,0,2000,0,2000,0,TWSE
2026-04-08,047483,新興元大56購04,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2026-04-08,047458,緯穎群益56購10,listed,0,0,0,0,0,0,188000,188000,0,0,TWSE
2026-04-08,041393,元黃金凱基5A購01,listed,0,0,0,0,0,0,317000,317000,0,0,TWSE
2026-04-08,041307,富世達元大54購29,listed,0,0,0,0,0,0,50000,50000,0,0,TWSE
2026-04-08,047437,南亞群益59購02,listed,0,0,0,0,0,0,26000,26000,0,0,TWSE
2026-04-08,083922,美債2X國票56購01,listed,0,0,0,0,0,0,998000,998000,0,0,TWSE
2026-04-08,08409U,華通群益58售08,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2026-04-08,08410U,鴻海凱基63售03,listed,0,0,0,0,0,0,25000,25000,0,0,TWSE
2026-04-08,08339U,緯穎群益5A售01,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2026-04-08,082387,欣興統一56購01,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2026-04-08,082622,友訊統一56購02,listed,5000,0,5000,0,0,0,0,5000,-5000,0,TWSE
2026-04-08,047585,滬深2X元富5C購01,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2026-04-08,047557,T50反1永豐56購03,listed,0,0,0,0,0,0,27000,27000,0,0,TWSE
2026-04-08,08192U,台灣50群益57售06,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2026-04-08,084818,美債2X國票56購02,listed,0,0,0,0,0,0,998000,998000,0,0,TWSE
2026-04-08,08573U,鴻海元富59售02,listed,0,0,0,0,0,0,13000,13000,0,0,TWSE
2026-04-08,032652,華通群益54購01,listed,0,0,0,0,0,0,6000,6000,0,0,TWSE
2026-04-08,08590U,世芯台新59售01,listed,0,0,0,0,0,0,6000,6000,0,0,TWSE
2026-04-08,08733U,華通元大59售17,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2026-04-08,086985,鴻海統一59購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2026-04-08,047831,國巨國票57購02,listed,0,0,0,0,0,0,47000,47000,0,0,TWSE
2026-04-08,047801,中砂凱基56購07,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2026-04-08,047664,聯發科群益57購03,listed,0,0,0,0,0,0,679000,679000,0,0,TWSE
2026-04-08,047650,南茂凱基56購06,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2026-04-08,033859,滬深2X凱基57購02,listed,0,0,0,0,0,0,998000,998000,0,0,TWSE
2026-04-08,08690U,元石油國票59售05,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2026-04-08,040057,緯穎永豐55購03,listed,0,0,0,0,0,0,274000,274000,0,0,TWSE
2026-04-08,07318U,緯穎國票56售05,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2026-04-08,037056,力成統一59購01,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2026-04-08,07375U,緯穎凱基56售05,listed,0,0,0,0,0,0,12000,12000,0,0,TWSE
2026-04-08,07402U,聯發科中信5C售02,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2026-04-08,07242U,台灣50富邦58售03,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2026-04-08,07041U,智邦國票56售02,listed,0,0,0,0,0,0,499000,499000,0,0,TWSE
2026-04-08,07444U,宏達電元富56售03,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2026-04-08,07569U,富世達國票57售03,listed,0,0,0,0,0,0,1398000,1398000,0,0,TWSE
2026-04-08,07539U,台達電國票58售03,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2026-04-08,07687U,鴻海凱基58售04,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2026-04-08,046714,世芯國票59購01,listed,0,0,0,0,0,0,59000,59000,0,0,TWSE
2026-04-08,045331,聯鈞元富55購04,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2026-04-08,047034,聯發科元富57購11,listed,0,0,0,0,0,0,11000,11000,0,0,TWSE
2026-04-08,08020U,緯穎凱基57售06,listed,0,22000,-22000,0,0,0,27000,5000,22000,0,TWSE
2026-04-08,080165,滬深2X凱基59購01,listed,0,0,0,0,0,0,4000,4000,0,0,TWSE
2026-04-08,040643,力積電統一58購03,listed,0,0,0,0,0,0,19000,19000,0,0,TWSE
2026-04-08,047213,富世達中信56購02,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2026-04-08,078146,滬深2X國票58購01,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2026-04-08,07778U,華擎凱基57售01,listed,2000,0,2000,0,0,0,0,2000,-2000,0,TWSE
2026-04-08,077413,鴻海凱基64購02,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2026-04-08,046764,全訊元富56購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2026-04-08,040412,台達電國票5A購01,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2026-04-08,040439,佳能國泰55購01,listed,0,0,0,0,0,0,50000,50000,0,0,TWSE
2026-04-08,07923U,臺股指凱基5B售06,listed,0,0,0,0,0,0,360000,360000,0,0,TWSE
2026-04-08,040340,聯鈞永豐55購02,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2026-04-08,046898,緯穎群益56購08,listed,0,0,0,0,0,0,18000,18000,0,0,TWSE
2026-04-08,046880,聯發科群益57購02,listed,0,0,0,0,0,0,8000,8000,0,0,TWSE
2026-04-08,046839,矽力凱基56購01,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2026-04-08,07837U,大同元富56售02,listed,0,0,0,0,0,0,329000,329000,0,0,TWSE
2026-04-08,07847U,創意凱基5A售02,listed,0,10000,-10000,0,0,0,10000,0,10000,0,TWSE
2026-04-08,07854U,台積電凱基58售12,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2026-04-08,057996,奇鋐元大5C購03,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2026-04-08,057898,鴻海國票66購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2026-04-08,057860,奇鋐元大5C購02,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2026-04-08,057816,新興凱基59購02,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2026-04-08,057711,國巨元富59購01,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2026-04-08,057764,汎銓永豐5C購02,listed,0,0,0,0,0,0,69000,69000,0,0,TWSE
2026-04-08,057767,台化國泰5A購01,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2026-04-08,058321,祥碩富邦5B購01,listed,0,0,0,0,0,0,231000,231000,0,0,TWSE
2026-04-08,058340,長榮永豐61購01,listed,0,0,0,0,0,0,20000,20000,0,0,TWSE
2026-04-08,058288,緯穎凱基61購01,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2026-04-08,058365,友達凱基59購04,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2026-04-08,058447,奇鋐元大61購07,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2026-04-08,058428,光寶科元大61購05,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2026-04-08,058410,建準國泰5A購01,listed,0,0,0,0,0,0,19000,19000,0,0,TWSE
2026-04-08,058055,奇鋐群益59購06,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2026-04-08,058116,台虹永豐5A購01,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2026-04-08,058064,嘉澤群益5A購02,listed,0,0,0,0,0,0,6000,6000,0,0,TWSE
2026-04-08,058237,大立光群益59購02,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2026-04-08,058205,臺股指元大5A購12,listed,0,0,0,0,0,0,40000,40000,0,0,TWSE
2026-04-08,058748,鴻海元富59購01,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2026-04-08,058743,亞力元富59購01,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2026-04-08,058731,鴻海國票5A購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2026-04-08,058591,新興凱基59購04,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2026-04-08,058555,采鈺中信5A購01,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2026-04-08,058511,世芯元富59購02,listed,0,0,0,0,0,0,100000,100000,0,0,TWSE
2026-04-08,058509,長榮元富59購01,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2026-04-08,05908U,鴻海統一55售03,listed,0,0,0,0,0,0,18000,18000,0,0,TWSE
2026-04-08,059101,世芯元富59購03,listed,0,0,0,0,0,0,100000,100000,0,0,TWSE
2026-04-08,059109,緯穎元富5C購01,listed,0,0,0,0,0,0,11000,11000,0,0,TWSE
2026-04-08,059087,洋基國票5A購02,listed,0,0,0,0,0,0,21000,21000,0,0,TWSE
2026-04-08,058982,大立光群益59購03,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2026-04-08,058974,聯電群益59購04,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2026-04-08,058784,川湖國票5A購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2026-04-08,058794,上証2X凱基61購02,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2026-04-08,058796,SGBR2X凱基59購04,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2026-04-08,058818,日月光凱基59購04,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2026-04-08,05972U,光寶科凱基55售03,listed,0,2000,-2000,0,0,0,2000,0,2000,0,TWSE
2026-04-08,059751,鴻海群益5A購09,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2026-04-08,059754,台積電群益63購03,listed,0,0,0,0,0,0,6000,6000,0,0,TWSE
