date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-04-02,056243,勤誠國泰59購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-02,031318,緯穎統一58購02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-02,031780,南亞中信56購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-02,089843,台達電統一57購05,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-02,089844,台達電統一57購06,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-02,089848,京元電統一57購02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-02,055972,金像電群益5C購01,listed,0,0,0,0,0,0,20000,21000,-1000,-1000,TWSE
2026-04-02,056046,精成科永豐59購01,listed,0,0,0,0,0,0,4000,5000,-1000,-1000,TWSE
2026-04-02,056036,金像電永豐59購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-02,056076,盟立統一62購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-02,056110,台塑元大59購03,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-02,056159,道瓊銅群益58購01,listed,0,0,0,0,0,0,11000,12000,-1000,-1000,TWSE
2026-04-02,055943,昇貿元富5A購01,listed,0,0,0,0,0,0,10000,11000,-1000,-1000,TWSE
2026-04-02,055908,同欣電元大58購02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-02,055703,元金2X元大58購04,listed,0,0,0,0,0,0,5000,6000,-1000,-1000,TWSE
2026-04-02,055785,永續半凱基59購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-02,08875U,華通群益59售05,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-02,08865U,台達電凱基5B售02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-02,08505U,臺股指群益5A售04,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-02,055209,華通凱基5A購01,listed,0,0,0,0,0,0,5000,6000,-1000,-1000,TWSE
2026-04-02,055298,華榮群益59購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-02,08784U,鴻海元大59售29,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-02,08799U,台積電元大59售33,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-02,087488,矽統統一59購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-02,088426,南電統一61購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-02,088614,台塑元富54購01,listed,0,0,0,0,0,0,1000,2000,-1000,-1000,TWSE
2026-04-02,088561,微星統一59購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-02,086350,世芯第一57購01,listed,0,0,0,0,0,0,412000,413000,-1000,-1000,TWSE
2026-04-02,086671,世芯統一58購03,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-02,08649U,日月光中信59售02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-02,08659U,緯穎元富59售05,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-02,08686U,臺股指凱基5A售39,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-02,08698U,電子類國票59售04,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-02,08699U,金融類國票59售02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-02,08732U,至上國票5A售02,listed,0,0,0,0,0,0,1000,2000,-1000,-1000,TWSE
2026-04-02,08730U,景碩國票5A售07,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-02,054059,道瓊銀凱基57購09,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-02,053653,定穎控統一5B購01,listed,0,0,0,0,0,0,23000,24000,-1000,-1000,TWSE
2026-04-02,053819,大同富邦5C購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-02,053912,眾達永豐58購01,listed,0,0,0,0,0,0,1000,2000,-1000,-1000,TWSE
2026-04-02,053899,聯電永豐58購02,listed,0,0,0,0,0,0,4000,5000,-1000,-1000,TWSE
2026-04-02,053900,國巨永豐59購02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-02,080518,聯發科永豐56購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-02,08067U,川湖凱基57售03,listed,0,0,0,0,0,0,2000,3000,-1000,-1000,TWSE
2026-04-02,081108,全新統一55購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-02,08026U,定穎控國票58售04,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-02,054332,超豐永豐58購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-02,054543,嘉澤兆豐57購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-02,05445U,滬深2X元大54售06,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-02,08257U,道瓊銀群益62售02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-02,08184U,聯電統一61售07,listed,0,0,0,0,0,0,2000,3000,-1000,-1000,TWSE
2026-04-02,08174U,台達電國票58售07,listed,0,0,0,0,0,0,7000,8000,-1000,-1000,TWSE
2026-04-02,081614,仁寶統一55購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-02,081597,美債2X凱基55購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-02,08312U,臺股指元大58售14,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-02,08439U,啟碁國票59售02,listed,0,0,0,0,0,0,4000,5000,-1000,-1000,TWSE
2026-04-02,08434U,華城國票59售01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-02,084241,聯茂統一56購03,listed,0,0,0,0,0,0,1000,2000,-1000,-1000,TWSE
2026-04-02,08368U,元金2X凱基5A售02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-02,08476U,啟碁凱基59售02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-02,08480U,京元電元富59售03,listed,0,0,0,0,0,0,23000,24000,-1000,-1000,TWSE
2026-04-02,08491U,台光電元大59售02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-02,054632,聯發科元富67購02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-02,055066,祥碩凱基61購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-02,05466U,滬深2X凱基54售08,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-02,054638,聯茂元富57購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-02,054780,元黃金群益5B購02,listed,0,0,0,0,0,0,3000,4000,-1000,-1000,TWSE
2026-04-02,00771,元大US高息特別股,listed,0,0,0,0,0,0,0,1359,-1359,-1359,TWSE
2026-04-02,8103,瀚荃,listed,203030,199000,4030,0,0,0,1982,7670,-5688,-1658,TWSE
2026-04-02,00660,元大歐洲50,listed,256,0,256,0,0,0,1000,3000,-2000,-1744,TWSE
2026-04-02,9912,偉聯,listed,1,1000,-999,0,0,0,1000,2000,-1000,-1999,TWSE
2026-04-02,8488,吉源-KY,listed,0,2000,-2000,0,0,0,0,0,0,-2000,TWSE
2026-04-02,8443,阿瘦,listed,8000,10000,-2000,0,0,0,0,0,0,-2000,TWSE
2026-04-02,058293,勤誠凱基5B購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-02,9928,中視,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-02,058350,滬深2X凱基5A購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-02,058436,創見元大59購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-02,058472,國企2X國票59購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-02,058572,創見台新59購02,listed,0,0,0,0,0,0,10000,12000,-2000,-2000,TWSE
2026-04-02,6924,榮惠-KY創,listed,3000,1000,2000,0,0,0,5000,9000,-4000,-2000,TWSE
2026-04-02,6918,愛派司,listed,0,3000,-3000,0,0,0,2000,1000,1000,-2000,TWSE
2026-04-02,6674,鋐寶科技,listed,1000,3000,-2000,0,0,0,0,0,0,-2000,TWSE
2026-04-02,058210,元石油群益63購01,listed,0,0,0,0,0,0,1000,3000,-2000,-2000,TWSE
2026-04-02,058254,台虹群益5A購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-02,6189,豐藝,listed,110000,107000,3000,0,0,0,4000,9000,-5000,-2000,TWSE
2026-04-02,058741,台灣50元富59購02,listed,0,0,0,0,0,0,15000,17000,-2000,-2000,TWSE
2026-04-02,058941,臺股指元大59購27,listed,0,0,0,0,0,0,8000,10000,-2000,-2000,TWSE
2026-04-02,058933,聯茂元大59購07,listed,0,0,0,0,0,0,11000,13000,-2000,-2000,TWSE
2026-04-02,03001U,臺股指凱基57售01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-02,030571,華通統一58購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-02,030577,英業達統一57購03,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-02,030599,南寶統一58購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-02,057322,兆聯元富58購02,listed,0,0,0,0,0,0,3000,5000,-2000,-2000,TWSE
2026-04-02,057391,台積電群益58購12,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-02,3716,中化控股,listed,10000,11000,-1000,0,0,0,0,1000,-1000,-2000,TWSE
2026-04-02,057178,日月光統一62購02,listed,0,0,0,0,0,0,28000,30000,-2000,-2000,TWSE
2026-04-02,057193,啟碁統一72購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-02,056974,道瓊銀凱基65購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-02,056990,威健凱基58購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-02,2762,世界健身-KY,listed,3000,5000,-2000,0,0,0,0,0,0,-2000,TWSE
2026-04-02,057680,華通凱基61購03,listed,0,0,0,0,0,0,8000,10000,-2000,-2000,TWSE
2026-04-02,057681,鴻海凱基59購04,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-02,057813,技嘉凱基5A購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-02,057795,台灣50凱基59購05,listed,0,0,0,0,0,0,24000,26000,-2000,-2000,TWSE
2026-04-02,5538,東明-KY,listed,1000,5000,-4000,0,0,0,2000,0,2000,-2000,TWSE
2026-04-02,057543,愛普統一63購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-02,4552,力達-KY,listed,3000,5000,-2000,0,0,0,0,0,0,-2000,TWSE
2026-04-02,060006,光寶科富邦5B購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-02,060111,鴻海元富59購05,listed,0,0,0,0,0,0,41000,43000,-2000,-2000,TWSE
2026-04-02,048477,昇貿永豐57購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-02,060246,永光凱基59購03,listed,0,0,0,0,0,0,20000,22000,-2000,-2000,TWSE
2026-04-02,043318,聯電群益55購03,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-02,049270,貿聯凱基5A購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-02,049278,華通兆豐5A購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-02,049265,昇貿凱基58購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-02,039675,華新元大57購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-02,048929,台積電凱基6C購01,listed,0,0,0,0,0,0,19000,21000,-2000,-2000,TWSE
2026-04-02,060371,聯茂元大59購16,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-02,049663,威盛富邦56購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-02,049703,意騰凱基56購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-02,046776,振樺電元富56購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-02,046883,新興群益56購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-02,046874,鴻海群益57購07,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-02,049437,南電中信57購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-02,039340,康普國票55購01,listed,0,0,0,0,0,0,2000,4000,-2000,-2000,TWSE
2026-04-02,03927U,台積電元富56售07,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-02,049356,聯鈞群益56購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-02,059235,華通台新59購01,listed,0,0,0,0,0,0,5000,7000,-2000,-2000,TWSE
2026-04-02,059250,華通凱基59購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-02,059088,台灣50元富59購06,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-02,059021,健策永豐5A購01,listed,0,0,0,0,0,0,1000,3000,-2000,-2000,TWSE
2026-04-02,059018,陽明永豐5C購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-02,059382,AES永豐5C購03,listed,0,0,0,0,0,0,10000,12000,-2000,-2000,TWSE
2026-04-02,047141,台虹群益57購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-02,047323,玉晶光元大56購03,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-02,059991,陽明永豐5B購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-02,059801,景碩凱基59購02,listed,0,0,0,0,0,0,8000,10000,-2000,-2000,TWSE
2026-04-02,059883,台積電元大59購24,listed,0,0,0,0,0,0,10000,12000,-2000,-2000,TWSE
2026-04-02,059754,台積電群益63購03,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-02,047721,惠特元大56購03,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-02,047487,奇鋐元大56購06,listed,0,0,0,0,0,0,3000,5000,-2000,-2000,TWSE
2026-04-02,048286,漢唐永豐58購01,listed,0,0,0,0,0,0,10000,12000,-2000,-2000,TWSE
2026-04-02,054772,乙盛凱基57購01,listed,0,0,0,0,0,0,119000,121000,-2000,-2000,TWSE
2026-04-02,054742,上証2X凱基5B購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-02,054757,燿華凱基58購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-02,055069,緯穎凱基57購09,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-02,055077,元金2X凱基59購03,listed,0,0,0,0,0,0,23000,25000,-2000,-2000,TWSE
2026-04-02,054890,可寧衛元大58購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-02,054616,士電元富57購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-02,054572,一詮永豐58購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-02,08289U,國巨凱基58售07,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-02,08350U,元金2X國票58售05,listed,0,0,0,0,0,0,10000,12000,-2000,-2000,TWSE
2026-04-02,083190,南亞科統一5C購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-02,08193U,T50正2群益57售01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-02,08194U,聯電群益63售01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-02,054314,健鼎國泰58購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-02,054302,中磊國票58購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-02,053914,三集瑞永豐61購01,listed,0,0,0,0,0,0,1000,3000,-2000,-2000,TWSE
2026-04-02,054070,燿華凱基57購04,listed,0,0,0,0,0,0,1000,3000,-2000,-2000,TWSE
2026-04-02,087168,聯發科凱基57購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-02,086660,台積電統一67購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-02,08640U,鴻海元大59售08,listed,0,0,0,0,0,0,2000,4000,-2000,-2000,TWSE
2026-04-02,086475,台灣50中信55購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-02,088329,聯發科凱基56購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-02,088035,王品統一57購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-02,088151,台積電元大54購15,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-02,055322,元黃金凱基5A購03,listed,0,0,0,0,0,0,3000,5000,-2000,-2000,TWSE
2026-04-02,055188,大成鋼永豐59購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-02,055122,訊芯永豐59購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-02,055132,上銀元大58購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-02,085466,亞光統一56購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-02,088753,鴻海統一59購02,listed,0,0,0,0,0,0,13000,15000,-2000,-2000,TWSE
2026-04-02,055494,元黃金富邦63購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-02,055612,元金2X中信62購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-02,055607,道瓊銅國票58購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-02,055608,華通國票59購03,listed,0,0,0,0,0,0,3000,5000,-2000,-2000,TWSE
2026-04-02,055708,道瓊銀元大59購09,listed,0,0,0,0,0,0,1000,3000,-2000,-2000,TWSE
2026-04-02,055918,元金2X元富58購05,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-02,056129,漢翔元大5A購02,listed,0,0,0,0,0,0,1000,3000,-2000,-2000,TWSE
2026-04-02,056044,臻鼎永豐59購02,listed,0,0,0,0,0,0,10000,12000,-2000,-2000,TWSE
2026-04-02,055974,毅嘉群益58購02,listed,0,0,0,0,0,0,25000,27000,-2000,-2000,TWSE
2026-04-02,031678,台積電元富68購01,listed,0,0,0,0,0,0,32000,34000,-2000,-2000,TWSE
2026-04-02,056241,瀚宇博國泰59購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-02,056214,金像電凱基58購05,listed,0,0,0,0,0,0,4000,6000,-2000,-2000,TWSE
2026-04-02,045806,台積電群益55購18,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-02,043035,強茂富邦56購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-02,035091,帆宣統一57購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-02,056421,康舒國泰59購01,listed,0,0,0,0,0,0,15000,17000,-2000,-2000,TWSE
2026-04-02,045404,力成群益56購03,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-02,041804,SP黃豆群益5C購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-02,044799,華新科統一6B購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-02,056586,元黃金富邦5B購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-02,035769,采鈺統一5C購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-02,043180,光寶科中信59購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-02,033440,嘉澤凱基57購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-02,1459,聯發,listed,16000,19000,-3000,0,0,0,1000,0,1000,-2000,TWSE
2026-04-02,1418,東華,listed,0,2000,-2000,0,0,0,0,0,0,-2000,TWSE
2026-04-02,1423,利華,listed,1000,5000,-4000,0,0,0,2000,0,2000,-2000,TWSE
2026-04-02,1435,中福,listed,0,2000,-2000,0,0,0,0,0,0,-2000,TWSE
2026-04-02,1315,達新,listed,2000,3000,-1000,0,0,0,0,1000,-1000,-2000,TWSE
2026-04-02,032954,臻鼎統一56購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-02,033668,滬深2X凱基5B購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-02,033658,臻鼎統一58購05,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-02,037050,晶豪科統一59購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-02,2430,燦坤,listed,2000,4000,-2000,0,0,0,0,0,0,-2000,TWSE
2026-04-02,2114,鑫永銓,listed,3000,5000,-2000,0,0,0,0,0,0,-2000,TWSE
2026-04-02,046076,貿聯凱基58購03,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-02,044438,鴻準元大58購01,listed,0,0,0,0,0,0,98000,100000,-2000,-2000,TWSE
2026-04-02,046130,聯發科元大55購29,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-02,046133,皇昌元大55購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-02,040766,寶成群益58購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-02,2024,志聯,listed,0,2000,-2000,0,0,0,0,0,0,-2000,TWSE
2026-04-02,040980,景碩統一6A購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-02,040975,毅嘉統一6A購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-02,050601,矽格群益56購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-02,061379,台郡群益59購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-02,061468,勤誠凱基59購04,listed,0,0,0,0,0,0,16000,18000,-2000,-2000,TWSE
2026-04-02,050629,漢唐元大56購24,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-02,050759,台積電元富57購04,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-02,050729,緯穎富邦61購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-02,050218,南亞凱基5B購01,listed,0,0,0,0,0,0,1000,3000,-2000,-2000,TWSE
2026-04-02,061134,新日興凱基59購03,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-02,061212,台聚群益63購04,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-02,050257,南亞永豐58購03,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-02,060749,台化凱基63購01,listed,0,0,0,0,0,0,10000,12000,-2000,-2000,TWSE
2026-04-02,060817,元石油群益61購01,listed,0,0,0,0,0,0,6000,8000,-2000,-2000,TWSE
2026-04-02,060717,華泰兆豐63購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-02,049923,帆宣凱基56購06,listed,0,0,0,0,0,0,4000,6000,-2000,-2000,TWSE
2026-04-02,047090,台達電國票56購03,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-02,049805,牧德國票57購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-02,060936,奇鋐中信59購06,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-02,043399,金像電中信5B購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-02,062012,聯發科凱基5B購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-02,051628,台積電兆豐59購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-02,062216,乙盛凱基5B購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-02,062193,聚陽凱基5A購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-02,052094,長興富邦57購01,listed,0,0,0,0,0,0,15000,17000,-2000,-2000,TWSE
2026-04-02,052216,矽力統一61購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-02,051994,彩晶永豐67購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-02,052017,聯強元大57購01,listed,0,0,0,0,0,0,1000,3000,-2000,-2000,TWSE
2026-04-02,051729,中砂群益57購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-02,051749,佳必琪群益57購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-02,051782,力成兆豐59購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-02,051841,洋基元大57購04,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-02,051855,鴻海群益5A購04,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-02,051192,豐達科國票59購01,listed,0,0,0,0,0,0,5000,7000,-2000,-2000,TWSE
2026-04-02,061922,聯詠元大59購01,listed,0,0,0,0,0,0,2000,4000,-2000,-2000,TWSE
2026-04-02,061882,智伸科元富59購01,listed,0,0,0,0,0,0,55000,57000,-2000,-2000,TWSE
2026-04-02,051073,三芳永豐5B購01,listed,0,0,0,0,0,0,20000,22000,-2000,-2000,TWSE
2026-04-02,051037,順德凱基57購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-02,051038,佳世達凱基57購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-02,061558,漢唐台新59購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-02,061533,德律元大5C購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-02,061536,智原元大5B購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-02,07869U,台積電群益57售17,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-02,07895U,臺股指元大5B售08,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-02,07481U,臺股指群益56售05,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-02,07511U,建準國泰57售01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-02,07512U,台灣50富邦56售09,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-02,053518,台達電統一71購02,listed,0,0,0,0,0,0,571000,573000,-2000,-2000,TWSE
2026-04-02,053532,臻鼎統一64購02,listed,0,0,0,0,0,0,50000,52000,-2000,-2000,TWSE
