date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-04-21,046198,京鼎富邦57購01,listed,0,0,0,0,0,0,5000,6000,-1000,-1000,TWSE
2026-04-21,047456,海華群益56購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-21,08766U,智邦群益59售09,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-21,087365,中砂元大56購04,listed,0,0,0,0,0,0,10000,11000,-1000,-1000,TWSE
2026-04-21,046031,大同富邦55購02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-21,087694,晶心科統一61購01,listed,0,0,0,0,0,0,124000,125000,-1000,-1000,TWSE
2026-04-21,046436,精成科元富5B購01,listed,0,0,0,0,0,0,59000,60000,-1000,-1000,TWSE
2026-04-21,046374,可寧衛永豐56購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-21,046481,華擎國泰56購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-21,046585,南亞凱基56購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-21,08931U,T50正2中信64售02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-21,08962U,臺股指凱基61售07,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-21,046729,英業達國泰57購01,listed,0,0,0,0,0,0,82000,83000,-1000,-1000,TWSE
2026-04-21,051423,京元電群益57購06,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-21,051469,卜蜂元大57購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-21,051621,洋基元大57購02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-21,045704,南亞凱基59購02,listed,0,0,0,0,0,0,3000,4000,-1000,-1000,TWSE
2026-04-21,035245,大立光元富59購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-21,035075,奇鋐統一59購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-21,047517,台塑凱基56購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-21,047092,台達電國票58購02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-21,035480,創意中信59購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-21,038734,緯穎元富55購06,listed,0,0,0,0,0,0,4000,5000,-1000,-1000,TWSE
2026-04-21,038739,英業達中信57購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-21,033967,神達統一59購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-21,035348,強茂統一59購02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-21,035354,德律統一57購02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-21,058992,啟碁群益59購05,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-21,059018,陽明永豐5C購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-21,058912,長榮元大59購02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-21,059134,SGBR2X凱基63購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-21,059128,台灣50凱基63購04,listed,0,0,0,0,0,0,3000,4000,-1000,-1000,TWSE
2026-04-21,059130,日本2X凱基5B購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-21,058847,新興統一73購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-21,046851,南亞元富59購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-21,046889,聯鈞群益58購01,listed,0,0,0,0,0,0,46000,47000,-1000,-1000,TWSE
2026-04-21,058663,創見元大59購02,listed,0,0,0,0,0,0,33000,34000,-1000,-1000,TWSE
2026-04-21,056273,寶成永豐59購01,listed,0,0,0,0,0,0,10000,11000,-1000,-1000,TWSE
2026-04-21,056269,牧德永豐5A購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-21,040650,天虹統一6A購01,listed,0,0,0,0,0,0,5000,6000,-1000,-1000,TWSE
2026-04-21,056386,勤誠凱基59購02,listed,0,0,0,0,0,0,25000,26000,-1000,-1000,TWSE
2026-04-21,056674,日月光凱基59購03,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-21,056644,乙盛統一72購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-21,056489,聯茂統一72購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-21,052745,可寧衛元富61購02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-21,056604,T50正2永豐58購04,listed,0,0,0,0,0,0,4000,5000,-1000,-1000,TWSE
2026-04-21,059556,臺股指群益5B購10,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-21,059558,台虹國泰5A購02,listed,0,0,0,0,0,0,22000,23000,-1000,-1000,TWSE
2026-04-21,059585,上銀國票5A購02,listed,0,0,0,0,0,0,48000,49000,-1000,-1000,TWSE
2026-04-21,059611,至上國票5A購01,listed,0,0,0,0,0,0,3000,4000,-1000,-1000,TWSE
2026-04-21,059617,大立光元富59購02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-21,059515,劍麟元富59購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-21,059491,毅嘉國票59購02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-21,059340,大亞群益5B購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-21,059427,SGBR2X國泰5A購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-21,056877,聯發科永豐5A購04,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-21,048245,日月光元大5C購02,listed,0,0,0,0,0,0,9000,10000,-1000,-1000,TWSE
2026-04-21,048166,毅嘉凱基57購02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-21,063445,世紀鋼元大5A購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-21,063330,康霈凱基5C購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-21,063298,惠特國票61購01,listed,0,0,0,0,0,0,8000,9000,-1000,-1000,TWSE
2026-04-21,063308,鴻海凱基5A購08,listed,0,0,0,0,0,0,19000,20000,-1000,-1000,TWSE
2026-04-21,053540,福懋科統一61購02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-21,053542,福懋科統一71購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-21,056894,大成鋼群益62購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-21,048309,聯發科凱基56購16,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-21,048371,鴻海富邦5C購03,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-21,048373,陽明富邦58購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-21,053671,聯電台新57購02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-21,053820,聯發科富邦58購01,listed,0,0,0,0,0,0,2000,3000,-1000,-1000,TWSE
2026-04-21,057069,聯詠凱基5A購02,listed,0,0,0,0,0,0,59000,60000,-1000,-1000,TWSE
2026-04-21,057091,華通元富58購03,listed,0,0,0,0,0,0,3000,4000,-1000,-1000,TWSE
2026-04-21,03074X,元展69,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-21,030757,漢唐統一57購03,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-21,053128,川湖群益57購06,listed,0,0,0,0,0,0,21000,22000,-1000,-1000,TWSE
2026-04-21,3593,力銘,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-21,039770,香港反國票56購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-21,052826,台積電凱基59購03,listed,0,0,0,0,0,0,18000,19000,-1000,-1000,TWSE
2026-04-21,039472,材料統一6A購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-21,2901,欣欣,listed,4000,5000,-1000,0,0,0,0,0,0,-1000,TWSE
2026-04-21,03024T,臺股指群益65售04,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-21,03022T,大立光台新5A售03,listed,0,0,0,0,0,0,10000,11000,-1000,-1000,TWSE
2026-04-21,052938,惠特國泰58購01,listed,0,0,0,0,0,0,7000,8000,-1000,-1000,TWSE
2026-04-21,3050,鈺德,listed,108000,108000,0,0,0,0,1000,2000,-1000,-1000,TWSE
2026-04-21,053418,至上永豐58購04,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-21,053507,南亞統一67購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-21,039884,華邦電凱基56購03,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-21,040029,華東國票5A購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-21,03999C,臺股指元大5C牛03,listed,0,0,0,0,0,0,1000,2000,-1000,-1000,TWSE
2026-04-21,053172,達方國票58購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-21,053333,臺股指群益58購15,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-21,053310,牧德凱基5A購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-21,040191,AES永豐56購03,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-21,052787,致茂統一61購02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-21,052814,可寧衛統一61購02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-21,052796,欣興統一71購02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-21,062761,聯成群益5A購02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-21,062656,敬鵬統一64購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-21,041501,崇越國泰55購03,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-21,038652,瑞智群益58購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-21,038577,國產國票55購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-21,039025,宏致統一6A購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-21,062609,世芯國泰5B購02,listed,0,0,0,0,0,0,82000,83000,-1000,-1000,TWSE
2026-04-21,038313,鴻海統一5C購04,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-21,037038,南亞科統一59購03,listed,0,0,0,0,0,0,4000,5000,-1000,-1000,TWSE
2026-04-21,036860,漢翔統一64購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-21,038329,鴻海中信59購02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-21,038525,美時統一6A購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-21,0053,元大電子,listed,0,0,0,0,0,0,2849,4000,-1151,-1151,TWSE
2026-04-21,9942,茂順,listed,6000,5000,1000,0,0,0,0,2232,-2232,-1232,TWSE
2026-04-21,3305,昇貿,listed,625000,513001,111999,0,0,0,19955,133301,-113346,-1347,TWSE
2026-04-21,4989,榮科,listed,665010,692000,-26990,0,0,0,26000,1004,24996,-1994,TWSE
2026-04-21,4545,銘鈺,listed,22002,24000,-1998,0,0,0,0,0,0,-1998,TWSE
2026-04-21,053217,漢翔永豐57購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-21,053286,T50反1凱基63購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-21,053313,南茂凱基5A購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-21,053460,東元國泰58購03,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-21,053362,台積電元大57購16,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-21,030610,AES統一57購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-21,039775,華新國票55購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-21,039616,台勝科統一6A購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-21,053171,致新國票58購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-21,039607,華邦電統一5A購02,listed,0,0,0,0,0,0,2000,4000,-2000,-2000,TWSE
2026-04-21,039479,兆聯統一6A購02,listed,0,0,0,0,0,0,2000,4000,-2000,-2000,TWSE
2026-04-21,038528,台光電統一5A購01,listed,0,0,0,0,0,0,3000,5000,-2000,-2000,TWSE
2026-04-21,038371,國巨富邦59購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-21,037430,聯發科國泰56購04,listed,0,0,0,0,0,0,17000,19000,-2000,-2000,TWSE
2026-04-21,036874,力成統一5C購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-21,2496,卓越,listed,2000,4000,-2000,0,0,0,0,0,0,-2000,TWSE
2026-04-21,2254,巨鎧精密-創,listed,2000,0,2000,0,0,0,0,4000,-4000,-2000,TWSE
2026-04-21,1817,凱撒衛,listed,4000,6000,-2000,0,0,0,0,0,0,-2000,TWSE
2026-04-21,062623,台達電永豐5A購02,listed,0,0,0,0,0,0,100000,102000,-2000,-2000,TWSE
2026-04-21,062636,盛群永豐5B購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-21,062588,勤誠群益5A購02,listed,0,0,0,0,0,0,20000,22000,-2000,-2000,TWSE
2026-04-21,062448,台灣50元大5A購06,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-21,062679,亞翔統一67購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-21,062739,增你強凱基5A購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-21,062743,精銳凱基5A購01,listed,0,0,0,0,0,0,25000,27000,-2000,-2000,TWSE
2026-04-21,062750,群電凱基5A購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-21,062802,虎航群益5A購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-21,057096,台灣50元大58購06,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-21,057061,台光電凱基5A購03,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-21,053758,啟碁群益58購01,listed,0,0,0,0,0,0,1000,3000,-2000,-2000,TWSE
2026-04-21,048418,康舒國泰57購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-21,063122,中纖凱基5A購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-21,063146,昇陽半凱基61購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-21,048259,至上元大56購06,listed,0,0,0,0,0,0,99000,101000,-2000,-2000,TWSE
2026-04-21,047972,台塑凱基59購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-21,047671,慧洋群益59購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-21,063457,聯發科統一74購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-21,056867,乙盛統一61購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-21,056879,威健永豐5A購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-21,059290,台塑元大59購09,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-21,059259,日月光凱基59購05,listed,0,0,0,0,0,0,2000,4000,-2000,-2000,TWSE
2026-04-21,059391,道瓊銅凱基63購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-21,059498,達邁國票5A購02,listed,0,0,0,0,0,0,83000,85000,-2000,-2000,TWSE
2026-04-21,059578,SGBR2X富邦63購03,listed,0,0,0,0,0,0,21000,23000,-2000,-2000,TWSE
2026-04-21,059686,至上永豐5C購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-21,062986,億豐凱基5A購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-21,056534,道瓊銀元大59購10,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-21,052759,燿華永豐59購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-21,056672,緯創凱基58購05,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-21,056736,台積電群益58購11,listed,0,0,0,0,0,0,23000,25000,-2000,-2000,TWSE
2026-04-21,056390,鴻海元富62購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-21,056412,至上元富5A購02,listed,0,0,0,0,0,0,6000,8000,-2000,-2000,TWSE
2026-04-21,052722,可寧衛富邦5A購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-21,039008,嘉晶統一6A購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-21,039000,興勤統一5A購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-21,062018,貿聯凱基5B購03,listed,0,0,0,0,0,0,3000,5000,-2000,-2000,TWSE
2026-04-21,062010,順德凱基59購03,listed,0,0,0,0,0,0,3000,5000,-2000,-2000,TWSE
2026-04-21,051772,華新兆豐57購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-21,051721,帆宣凱基58購01,listed,0,0,0,0,0,0,4000,6000,-2000,-2000,TWSE
2026-04-21,062167,鴻海永豐5C購04,listed,0,0,0,0,0,0,48000,50000,-2000,-2000,TWSE
2026-04-21,050369,上緯控富邦58購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-21,050395,全新群益56購03,listed,0,0,0,0,0,0,1000,3000,-2000,-2000,TWSE
2026-04-21,050328,華固凱基56購01,listed,0,0,0,0,0,0,10000,12000,-2000,-2000,TWSE
2026-04-21,062348,台積電永豐61購10,listed,0,0,0,0,0,0,11000,13000,-2000,-2000,TWSE
2026-04-21,062225,元石油國票5A購04,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-21,056157,元金2X群益65購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-21,056139,嘉澤元大58購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-21,052411,矽力元大5B購01,listed,0,0,0,0,0,0,2000,4000,-2000,-2000,TWSE
2026-04-21,052322,新興富邦59購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-21,055946,嘉澤元富5A購02,listed,0,0,0,0,0,0,4000,6000,-2000,-2000,TWSE
2026-04-21,055984,世芯群益58購05,listed,0,0,0,0,0,0,71000,73000,-2000,-2000,TWSE
2026-04-21,055887,聯電元大5A購05,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-21,055820,道瓊銀統一72購03,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-21,055736,聯發科元大59購07,listed,0,0,0,0,0,0,190000,192000,-2000,-2000,TWSE
2026-04-21,055671,新興統一62購01,listed,0,0,0,0,0,0,10000,12000,-2000,-2000,TWSE
2026-04-21,062410,興富發凱基5B購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-21,062397,建準國泰5C購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-21,055640,道瓊銀統一62購03,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-21,032941,宇隆統一56購03,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-21,032906,緯穎凱基58購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-21,036507,亞光凱基59購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-21,036499,台達電凱基56購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-21,033668,滬深2X凱基5B購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-21,052435,燿華凱基59購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-21,046830,慧洋凱基56購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-21,058819,達明凱基59購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-21,058805,創見凱基59購05,listed,0,0,0,0,0,0,124000,126000,-2000,-2000,TWSE
2026-04-21,058696,SGBR2X群益63購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-21,059078,王品國票5A購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-21,051256,欣興統一6C購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-21,051388,上証2X凱基61購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-21,089844,台達電統一57購06,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-21,08928U,奇鋐群益5B售02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-21,046621,勤誠凱基57購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-21,08918U,美費半元大5A售03,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-21,089141,台塑元富57購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-21,088622,世芯元富57購04,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-21,08791U,台積電凱基6B售01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-21,08785U,奇鋐元大59售30,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-21,087484,第一銅統一57購02,listed,0,0,0,0,0,0,30000,32000,-2000,-2000,TWSE
2026-04-21,08720U,台虹國票5A售02,listed,0,0,0,0,0,0,18000,20000,-2000,-2000,TWSE
2026-04-21,08730U,景碩國票5A售07,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-21,08813U,臺股指元富59售22,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-21,08839U,定穎控凱基59售08,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-21,046353,大成鋼永豐56購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-21,058175,志聖元大5C購04,listed,0,0,0,0,0,0,10000,12000,-2000,-2000,TWSE
2026-04-21,058390,台塑化凱基59購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-21,058603,SGBR2X統一67購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-21,058597,牧德凱基59購02,listed,0,0,0,0,0,0,3000,5000,-2000,-2000,TWSE
2026-04-21,049057,國巨富邦57購03,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-21,050439,日電貿元大57購01,listed,0,0,0,0,0,0,8000,10000,-2000,-2000,TWSE
2026-04-21,050682,中鋼凱基5A購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-21,060951,嘉澤永豐5C購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-21,060999,牧德凱基5B購01,listed,0,0,0,0,0,0,118000,120000,-2000,-2000,TWSE
2026-04-21,061160,威健富邦63購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-21,057489,新興國票5A購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-21,051038,佳世達凱基57購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-21,057678,光寶科凱基5A購03,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-21,051174,和椿凱基59購01,listed,0,0,0,0,0,0,8000,10000,-2000,-2000,TWSE
2026-04-21,051157,瑞昱凱基57購01,listed,0,0,0,0,0,0,9000,11000,-2000,-2000,TWSE
2026-04-21,064294,德律凱基5B購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-21,064253,晶技元大5A購06,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-21,054687,定穎控元大57購05,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-21,064377,台灣50台新5A購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-21,064369,TPK國票5B購02,listed,0,0,0,0,0,0,2000,4000,-2000,-2000,TWSE
2026-04-21,064324,台積電凱基65購06,listed,0,0,0,0,0,0,5000,7000,-2000,-2000,TWSE
2026-04-21,064306,台表科凱基5A購01,listed,0,0,0,0,0,0,77000,79000,-2000,-2000,TWSE
2026-04-21,064360,京元電國票5A購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-21,049383,漢唐元大56購12,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-21,049425,華碩中信57購01,listed,0,0,0,0,0,0,41000,43000,-2000,-2000,TWSE
2026-04-21,064521,保瑞國泰5B購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-21,064435,精成科統一67購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-21,6807,峰源-KY,listed,6000,8000,-2000,0,0,0,0,0,0,-2000,TWSE
2026-04-21,063870,辛耘群益5A購05,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-21,060297,創見國票61購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-21,057464,華通國泰5A購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-21,057467,聯發科國泰5A購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-21,054175,陽明元大57購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-21,060190,新日興永豐59購01,listed,0,0,0,0,0,0,24000,26000,-2000,-2000,TWSE
2026-04-21,057368,愛普元大58購04,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-21,054097,燿華群益59購02,listed,0,0,0,0,0,0,1000,3000,-2000,-2000,TWSE
2026-04-21,053921,台泥群益5A購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-21,053916,大研醫永豐5A購01,listed,0,0,0,0,0,0,3000,5000,-2000,-2000,TWSE
2026-04-21,060091,統一國票59購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-21,047275,台新金凱基56購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-21,047542,海華凱基56購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-21,047582,可成富邦56購01,listed,0,0,0,0,0,0,436000,438000,-2000,-2000,TWSE
