date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-04-14,051129,東哥元富57購01,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-04-14,051024,緯穎元富58購05,listed,0,0,0,0,0,0,36000,25000,11000,11000,TWSE
2026-04-14,051055,儒鴻國票57購01,listed,0,0,0,0,0,0,50000,39000,11000,11000,TWSE
2026-04-14,051237,台光電統一61購01,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-04-14,08144U,南電群益61售02,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-04-14,050893,南茂中信57購01,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-04-14,034842,辛耘凱基59購01,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-04-14,035344,志聖統一5B購01,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-04-14,035440,漢唐群益55購02,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-04-14,051543,辛耘兆豐61購01,listed,0,0,0,0,0,0,21000,10000,11000,11000,TWSE
2026-04-14,048830,台灣5G凱基56購01,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-04-14,057819,聯鈞凱基5A購02,listed,0,0,0,0,0,0,22000,11000,11000,11000,TWSE
2026-04-14,058247,聯茂群益63購01,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-04-14,044295,中鋼群益5B購01,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-04-14,044723,乙盛國泰56購01,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-04-14,06557U,台灣50永豐55售05,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-04-14,049583,智邦元大56購18,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-04-14,049410,愛普元大56購09,listed,0,0,0,11000,0,0,22000,0,0,,TWSE
2026-04-14,07149U,萬海國票56售03,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-04-14,030518,滬深2X凱基59購02,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-04-14,030562,台玻統一58購02,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-04-14,030576,智邦統一5A購01,listed,0,0,0,0,0,0,12000,1000,11000,11000,TWSE
2026-04-14,4590,富田-創,listed,32000,21000,11000,0,0,0,11000,11406,-406,10594,TWSE
2026-04-14,033028,昇貿元大54購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-14,033250,上証2X國票58購01,listed,0,0,0,0,0,0,11000,1000,10000,10000,TWSE
2026-04-14,033178,臻鼎元大54購04,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-14,040807,旭隼國票5A購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-14,053698,美時凱基57購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-14,053715,定穎控凱基5A購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-14,053757,亞翔群益57購04,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-14,040901,jpp凱基54購04,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-14,040986,貿聯中信55購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-14,053727,定穎控國泰58購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-14,060527,創見國票5B購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-14,053911,上品永豐57購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-14,054447,士電統一63購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-14,054285,矽力元富57購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-14,054186,事欣科元大5B購01,listed,0,0,0,0,0,0,260000,250000,10000,10000,TWSE
2026-04-14,054195,矽力元大59購03,listed,0,0,0,0,0,0,20000,10000,10000,10000,TWSE
2026-04-14,054115,道瓊銀元富57購04,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-14,060562,貿聯元富59購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-14,061185,智邦元大59購14,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-14,043411,台光電凱基55購07,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-14,043506,智邦元大58購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-14,043471,聯電國票57購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-14,055201,道瓊銀凱基5C購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-14,043553,欣興群益55購05,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-14,055257,華通元大58購06,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-14,9943,好樂迪,listed,30000,23000,7000,0,0,0,3000,0,3000,10000,TWSE
2026-04-14,054829,華通元富57購06,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-14,054889,昇陽半元大57購16,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-14,054908,南亞國泰58購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-14,9912,偉聯,listed,10000,2000,8000,0,0,0,2000,0,2000,10000,TWSE
2026-04-14,054738,佳必琪永豐59購02,listed,0,0,0,0,0,0,60000,50000,10000,10000,TWSE
2026-04-14,054656,南亞元大57購12,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-14,6771,平和環保-創,listed,12000,1000,11000,0,0,0,0,1000,-1000,10000,TWSE
2026-04-14,060981,康普群益5A購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-14,054567,中砂統一54購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-14,053070,T50反1元大63購06,listed,0,0,0,0,0,0,15000,5000,10000,10000,TWSE
2026-04-14,053054,華航凱基57購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-14,052997,永光永豐58購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-14,052927,至上群益57購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-14,059998,愛普永豐5A購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-14,045668,敬鵬國票56購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-14,045639,三集瑞元大55購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-14,052802,祥碩統一71購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-14,052798,景碩統一61購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-14,052825,華通凱基61購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-14,052480,聯電富邦61購01,listed,0,0,0,0,0,0,43000,33000,10000,10000,TWSE
2026-04-14,052605,南茂群益57購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-14,052613,國巨元富57購02,listed,0,0,0,0,0,0,23000,13000,10000,10000,TWSE
2026-04-14,052614,台積電元富57購08,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-14,052330,大聯大富邦59購01,listed,0,0,0,0,0,0,11000,1000,10000,10000,TWSE
2026-04-14,060128,美費半元大5B購01,listed,0,0,0,0,0,0,15000,5000,10000,10000,TWSE
2026-04-14,045958,AES元大55購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-14,045935,京元電元大55購14,listed,0,0,0,0,0,0,15000,5000,10000,10000,TWSE
2026-04-14,045999,志聖國票56購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-14,045769,京元電元大55購13,listed,0,0,0,0,0,0,12000,2000,10000,10000,TWSE
2026-04-14,045773,神基元大55購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-14,045746,祥碩凱基5B購01,listed,0,0,0,0,0,0,69000,59000,10000,10000,TWSE
2026-04-14,046228,聯鈞國票56購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-14,060253,智邦凱基59購07,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-14,046097,健鼎群益57購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-14,046112,華新元大55購05,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-14,046463,裕民國票56購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-14,046529,奇鋐元大5B購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-14,046548,愛普元大56購05,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-14,046557,臺股指元大59購15,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-14,060297,創見國票61購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-14,053186,仲琦國票57購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-14,046875,台積電群益58購06,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-14,046805,南亞兆豐5C購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-14,046611,世芯凱基56購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-14,046618,愛普凱基56購05,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-14,046681,長榮航元大56購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-14,046668,智邦元大56購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-14,046709,京元電國票58購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-14,060442,建準永豐61購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-14,047005,漢唐凱基58購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-14,046968,貿聯中信56購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-14,046964,聯發科中信66購01,listed,0,0,0,0,0,0,105000,95000,10000,10000,TWSE
2026-04-14,2712,遠雄來,listed,25000,15000,10000,0,0,0,0,0,0,10000,TWSE
2026-04-14,045171,保瑞國票56購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-14,045134,日月光元大58購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-14,037599,昇陽半元大54購13,listed,0,0,0,0,0,0,60000,50000,10000,10000,TWSE
2026-04-14,053349,華通元大57購19,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-14,053358,華城統一5A購02,listed,0,0,0,0,0,0,24000,14000,10000,10000,TWSE
2026-04-14,053314,上証2X群益57購01,listed,0,0,0,0,0,0,22000,12000,10000,10000,TWSE
2026-04-14,053555,凱美群益59購01,listed,0,0,0,0,0,0,20000,10000,10000,10000,TWSE
2026-04-14,053495,臻鼎凱基57購04,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-14,061673,敬鵬凱基5C購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-14,061637,京鼎元大59購03,listed,0,0,0,0,0,0,106000,96000,10000,10000,TWSE
2026-04-14,061861,華通元富59購16,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-14,061770,臺股指富邦59購09,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-14,047804,川湖凱基56購07,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-14,047819,精銳凱基56購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-14,047640,聯茂凱基56購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-14,056515,國巨群益58購09,listed,0,0,0,0,0,0,30000,20000,10000,10000,TWSE
2026-04-14,056489,聯茂統一72購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-14,061987,貿聯元富5C購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-14,062030,緯穎凱基59購17,listed,0,0,0,0,0,0,11000,1000,10000,10000,TWSE
2026-04-14,062026,力成凱基59購08,listed,0,0,0,0,0,0,30000,20000,10000,10000,TWSE
2026-04-14,056613,世芯永豐61購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-14,056654,南亞凱基5B購03,listed,0,0,0,0,0,0,34000,24000,10000,10000,TWSE
2026-04-14,056655,台化凱基58購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-14,057038,嘉澤富邦5B購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-14,042109,國巨國票54購05,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-14,042111,國巨國票55購02,listed,0,0,0,0,0,0,158000,148000,10000,10000,TWSE
2026-04-14,042152,鴻海凱基55購24,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-14,042136,崇越國票56購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-14,042014,貿聯元大54購25,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-14,042070,世芯元富54購12,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-14,042083,立隆電國泰55購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-14,056953,欣興元大61購04,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-14,056958,佳必琪元大58購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-14,056786,聯發科元大58購04,listed,0,0,0,0,0,0,20000,10000,10000,10000,TWSE
2026-04-14,056768,長興元大58購04,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-14,056872,元黃金永豐62購02,listed,0,0,0,0,0,0,20000,10000,10000,10000,TWSE
2026-04-14,055752,同欣電元大58購01,listed,0,0,0,0,0,0,29000,19000,10000,10000,TWSE
2026-04-14,033615,臻鼎永豐54購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-14,037847,京元電凱基57購05,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-14,045506,華擎國票56購01,listed,0,0,0,0,0,0,100000,90000,10000,10000,TWSE
2026-04-14,061246,金像電凱基5A購06,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-14,055700,臺股指統一61購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-14,061355,勤誠元大59購12,listed,0,0,0,0,0,0,51000,41000,10000,10000,TWSE
2026-04-14,06136U,偉訓群益55售01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-14,056214,金像電凱基58購05,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-14,056224,昇貿凱基58購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-14,056210,美時凱基61購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-14,056418,宏碁國泰59購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-14,056327,道瓊銀國票58購10,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-14,055973,台光電群益5B購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-14,056032,訊芯國票62購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-14,047330,日月光元大5B購01,listed,0,0,0,0,0,0,11000,1000,10000,10000,TWSE
2026-04-14,047352,長榮群益57購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-14,047554,南亞中信59購01,listed,0,0,0,0,0,0,18000,8000,10000,10000,TWSE
2026-04-14,041082,富鼎元大54購04,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-14,044106,亞翔凱基56購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-14,044147,聯鈞元大58購04,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-14,041212,元金2X中信5A購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-14,041219,日本2X永豐55購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-14,043598,帆宣國票56購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-14,041175,訊芯群益54購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-14,041199,飛宏富邦56購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-14,041166,奇鋐群益5A購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-14,043624,貿聯中信59購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-14,043663,台光電統一5B購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-14,062840,奇鋐元大64購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-14,043283,金寶凱基5B購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-14,043362,智邦元大55購07,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-14,047141,台虹群益57購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-14,043830,台灣50富邦58購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-14,043866,友達凱基55購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-14,063081,貿聯富邦62購01,listed,0,0,0,0,0,0,40000,30000,10000,10000,TWSE
2026-04-14,048108,愛普中信5C購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-14,048173,晟銘電凱基59購02,listed,0,0,0,0,0,0,30000,20000,10000,10000,TWSE
2026-04-14,048201,世芯群益56購15,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-14,048202,康普群益58購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-14,048317,jpp凱基58購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-14,048312,日電貿凱基57購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-14,048265,智邦中信5C購05,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-14,048276,國巨永豐58購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-14,042734,聯發科元大55購01,listed,0,0,0,0,0,0,13000,3000,10000,10000,TWSE
2026-04-14,057682,台積電凱基61購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-14,057701,聯茂凱基59購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-14,062574,達興群益5A購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-14,042858,國巨中信5B購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-14,043085,崇越元大55購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-14,043103,精銳國票56購01,listed,0,0,0,0,0,0,15000,5000,10000,10000,TWSE
2026-04-14,062799,力成群益5A購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-14,062805,昇陽半群益5A購02,listed,0,0,0,0,0,0,20000,10000,10000,10000,TWSE
2026-04-14,038312,第一銅統一5C購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-14,062770,中碳群益5A購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-14,038083,上証2X元大55購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-14,037973,聯鈞群益54購04,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-14,037990,聯鈞兆豐55購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-14,042468,玉山金元富54購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-14,042491,國巨凱基54購13,listed,0,0,0,10000,0,0,20000,0,0,,TWSE
2026-04-14,057603,臻鼎群益59購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-14,057589,國巨群益59購04,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-14,041419,創意凱基55購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-14,041429,昇陽半凱基54購09,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-14,041293,創意元大54購32,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-14,041265,中高息元大55購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-14,041331,富世達元富54購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-14,062395,敬鵬國泰5B購01,listed,0,0,0,0,0,0,16000,6000,10000,10000,TWSE
2026-04-14,040654,台灣50元大58購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-14,057472,泓德國泰5A購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-14,062379,T50正2國票5A購02,listed,0,0,0,0,0,0,20000,10000,10000,10000,TWSE
2026-04-14,040552,臺股指富邦5A購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-14,06211U,可寧衛群益56售01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-14,039872,道瓊銀凱基5A購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-14,03992C,臺股指富邦5A牛02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-14,042330,華新科元富54購08,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-14,039689,技嘉元大58購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-14,057227,禾伸堂永豐58購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-14,057223,中工永豐5A購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-14,062186,勤誠永豐5C購01,listed,0,0,0,0,0,0,15000,5000,10000,10000,TWSE
2026-04-14,057287,光寶科國票59購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-14,040413,台達電國票5C購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-14,040414,台達電國票62購01,listed,0,0,0,0,0,0,12000,2000,10000,10000,TWSE
2026-04-14,040300,愛普元大56購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-14,062280,緯穎群益5A購02,listed,0,0,0,0,0,0,24000,14000,10000,10000,TWSE
2026-04-14,030560,華新統一57購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-14,030190,元債2X元大56購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-14,030094,南電統一57購06,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-14,020032,元大綠能N,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-14,030081,台玻統一56購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-14,030595,健策統一58購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-14,044916,南亞元大59購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-14,049867,大立光永豐56購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-14,049859,仁寶永豐58購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-14,069576,國巨統一58購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-14,049946,台達電元大56購33,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-14,07067U,力積電群益59售02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-14,069620,鴻海凱基5B購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-14,070490,佳能統一58購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-14,07033U,滬深2X元富55售05,listed,0,0,0,0,0,0,13000,3000,10000,10000,TWSE
2026-04-14,049504,日電貿凱基5C購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-14,049432,漢唐中信5A購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-14,049253,台積電凱基57購10,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-14,049226,力積電中信56購05,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-14,049290,大立光富邦58購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-14,049347,華通群益58購04,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-14,06590U,川湖群益56售04,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-14,049832,T50正2中信66購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-14,044607,南茂凱基55購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-14,044572,貿聯群益56購04,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-14,044573,定穎控群益56購05,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-14,044588,金像電凱基55購07,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-14,044597,華立凱基55購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-14,044465,定穎控元大55購05,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-14,044453,奇鋐元大55購14,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-14,044412,同欣電國泰56購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-14,044418,緯穎富邦57購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-14,044375,台積電中信5B購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-14,044766,聯鈞元大59購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-14,058246,聯茂群益5A購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-14,041829,台勝科群益55購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-14,041806,道瓊銀群益57購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-14,041844,昇陽半中信56購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-14,041999,聯發科元大54購35,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-14,049047,貿聯中信56購04,listed,0,0,0,0,0,0,20000,10000,10000,10000,TWSE
2026-04-14,048960,兆聯國票57購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-14,058129,志聖國票5A購02,listed,0,0,0,0,0,0,11000,1000,10000,10000,TWSE
2026-04-14,058134,德律國票5A購02,listed,0,0,0,0,0,0,119000,109000,10000,10000,TWSE
