date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-04-23,056403,定穎控元富5A購03,listed,0,0,0,0,0,0,62000,22000,40000,40000,TWSE
2026-04-23,056355,至上群益59購01,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-04-23,056290,台光電元大58購01,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-04-23,055336,國巨凱基58購06,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-04-23,038000,世芯富邦54購08,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-04-23,042126,華晶科國票55購01,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-04-23,042062,國巨元富54購10,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-04-23,061805,為升凱基59購03,listed,0,0,0,0,0,0,74000,34000,40000,40000,TWSE
2026-04-23,036708,光寶科國票5A購01,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-04-23,037069,台積電富邦55購10,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-04-23,061657,台虹元大59購14,listed,0,0,0,0,0,0,95000,55000,40000,40000,TWSE
2026-04-23,035062,京元電統一59購02,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-04-23,035073,神基統一58購02,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-04-23,055085,聯電凱基5A購01,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-04-23,054763,強茂凱基5B購02,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-04-23,054659,東元元大57購04,listed,0,0,0,0,0,0,80000,40000,40000,40000,TWSE
2026-04-23,044838,愛普富邦55購01,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-04-23,061585,漢唐富邦5B購01,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-04-23,061580,滬深2X富邦63購01,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-04-23,061187,智邦元大59購17,listed,0,0,0,0,0,0,47000,7000,40000,40000,TWSE
2026-04-23,054044,矽力永豐58購02,listed,0,0,0,0,0,0,85000,45000,40000,40000,TWSE
2026-04-23,2491,吉祥全,listed,104000,65000,39000,0,0,0,6000,5000,1000,40000,TWSE
2026-04-23,063878,瀚宇博群益5A購01,listed,0,0,0,0,0,0,89000,49000,40000,40000,TWSE
2026-04-23,058774,緯穎永豐5A購03,listed,0,0,0,0,0,0,90000,50000,40000,40000,TWSE
2026-04-23,064229,天虹群益5B購01,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-04-23,038207,廣宇凱基58購01,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-04-23,064164,TPK統一74購03,listed,0,0,0,0,0,0,120000,80000,40000,40000,TWSE
2026-04-23,063995,天虹元大5A購02,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-04-23,049505,聯鈞凱基58購03,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-04-23,046523,佳能元大56購03,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-04-23,048409,漢唐國票57購03,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-04-23,048987,華碩元富58購01,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-04-23,063616,智邦元大5A購10,listed,0,0,0,0,0,0,76000,36000,40000,40000,TWSE
2026-04-23,048271,凱基金中信5A購01,listed,0,0,0,0,0,0,50000,10000,40000,40000,TWSE
2026-04-23,063345,金像電中信64購01,listed,0,0,0,0,0,0,105000,65000,40000,40000,TWSE
2026-04-23,063376,緯穎永豐5C購03,listed,0,0,0,0,0,0,52000,12000,40000,40000,TWSE
2026-04-23,063487,聯茂國泰5B購02,listed,0,0,0,0,0,0,50000,10000,40000,40000,TWSE
2026-04-23,063558,佳必琪凱基5C購02,listed,0,0,0,0,0,0,45000,5000,40000,40000,TWSE
2026-04-23,063241,中砂元大5A購04,listed,0,0,0,0,0,0,44000,4000,40000,40000,TWSE
2026-04-23,062895,聯詠國票5B購01,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-04-23,057438,啟碁兆豐5B購01,listed,0,0,0,0,0,0,50000,10000,40000,40000,TWSE
2026-04-23,057459,臺股指富邦61購11,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-04-23,057572,達興永豐5A購01,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-04-23,057018,至上永豐5B購01,listed,0,0,0,0,0,0,50000,10000,40000,40000,TWSE
2026-04-23,056744,盟立群益5A購01,listed,0,0,0,0,0,0,50000,10000,40000,40000,TWSE
2026-04-23,056608,智邦永豐5A購02,listed,0,0,0,0,0,0,41000,1000,40000,40000,TWSE
2026-04-23,062392,來億國票5A購01,listed,0,0,0,0,0,0,42000,2000,40000,40000,TWSE
2026-04-23,062266,建漢群益5A購02,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-04-23,062176,鈞興永豐5C購01,listed,0,0,0,0,0,0,39000,0,39000,39000,TWSE
2026-04-23,062452,鴻海群益5C購02,listed,0,0,0,0,0,0,49000,10000,39000,39000,TWSE
2026-04-23,056625,鴻海統一62購02,listed,0,0,0,0,0,0,59000,20000,39000,39000,TWSE
2026-04-23,056702,TPK國票59購01,listed,0,0,0,0,0,0,39000,0,39000,39000,TWSE
2026-04-23,057596,致茂群益5C購01,listed,0,0,0,0,0,0,56000,17000,39000,39000,TWSE
2026-04-23,057629,上銀元大59購01,listed,0,0,0,0,0,0,39000,0,39000,39000,TWSE
2026-04-23,062971,晟銘電凱基5A購02,listed,0,0,0,0,0,0,39000,0,39000,39000,TWSE
2026-04-23,062817,勝一元大5A購01,listed,0,0,0,0,0,0,896000,857000,39000,39000,TWSE
2026-04-23,058156,華城元大59購05,listed,0,0,0,0,0,0,135000,96000,39000,39000,TWSE
2026-04-23,057991,偉詮電元大59購01,listed,0,0,0,0,0,0,349000,310000,39000,39000,TWSE
2026-04-23,058458,緯穎元大5C購04,listed,0,0,0,0,0,0,47000,8000,39000,39000,TWSE
2026-04-23,058432,敬鵬元大59購01,listed,0,0,0,0,0,0,59000,20000,39000,39000,TWSE
2026-04-23,048669,華新科國泰57購01,listed,0,0,0,0,0,0,49000,10000,39000,39000,TWSE
2026-04-23,054668,聯電元大57購17,listed,0,0,0,0,0,0,39000,0,39000,39000,TWSE
2026-04-23,054712,定穎控統一71購03,listed,0,0,0,0,0,0,135000,96000,39000,39000,TWSE
2026-04-23,7821,神數,listed,43000,4000,39000,0,0,0,0,0,0,39000,TWSE
2026-04-23,036215,昇陽半凱基59購01,listed,0,0,0,0,0,0,47000,8000,39000,39000,TWSE
2026-04-23,036012,長榮太元大57購01,listed,0,0,0,0,0,0,40000,1000,39000,39000,TWSE
2026-04-23,047099,矽力國票57購01,listed,0,0,0,0,0,0,39000,0,39000,39000,TWSE
2026-04-23,047072,世芯元大59購02,listed,0,0,0,0,0,0,50000,11000,39000,39000,TWSE
2026-04-23,055838,台虹統一72購01,listed,0,0,0,0,0,0,39000,0,39000,39000,TWSE
2026-04-23,037988,光寶科兆豐59購01,listed,0,0,0,0,0,0,39000,0,39000,39000,TWSE
2026-04-23,055266,華新科元大58購03,listed,0,0,0,0,0,0,39000,0,39000,39000,TWSE
2026-04-23,056248,敬鵬統一72購01,listed,0,0,0,0,0,0,79000,40000,39000,39000,TWSE
2026-04-23,059680,世芯永豐66購01,listed,0,0,0,0,0,0,39000,0,39000,39000,TWSE
2026-04-23,039459,嘉晶統一6A購02,listed,0,0,0,0,0,0,64000,25000,39000,39000,TWSE
2026-04-23,059767,至上群益5B購01,listed,0,0,0,0,0,0,39000,0,39000,39000,TWSE
2026-04-23,052330,大聯大富邦59購01,listed,0,0,0,0,0,0,41000,2000,39000,39000,TWSE
2026-04-23,08530U,臺股指國票59售04,listed,0,0,0,0,0,0,39000,0,39000,39000,TWSE
2026-04-23,045565,晟銘電凱基59購01,listed,0,0,0,0,0,0,39000,0,39000,39000,TWSE
2026-04-23,050075,士電富邦56購02,listed,0,0,0,0,0,0,39000,0,39000,39000,TWSE
2026-04-23,047036,聯發科元富67購01,listed,0,0,0,0,0,0,39000,0,39000,39000,TWSE
2026-04-23,047823,緯穎凱基57購02,listed,0,0,0,0,0,0,39000,0,39000,39000,TWSE
2026-04-23,059988,聯發科永豐5A購05,listed,0,0,0,0,0,0,90000,51000,39000,39000,TWSE
2026-04-23,060046,矽格凱基5B購01,listed,0,0,0,0,0,0,41000,2000,39000,39000,TWSE
2026-04-23,08596U,啟碁元富59售02,listed,0,0,0,0,0,0,39000,0,39000,39000,TWSE
2026-04-23,041846,金寶永豐55購01,listed,0,0,0,0,0,0,45000,6000,39000,39000,TWSE
2026-04-23,052951,華新統一61購04,listed,0,0,0,0,0,0,80000,41000,39000,39000,TWSE
2026-04-23,048044,富世達元大56購14,listed,0,0,0,0,0,0,78000,39000,39000,39000,TWSE
2026-04-23,053408,大立光永豐5C購01,listed,0,0,0,0,0,0,40000,1000,39000,39000,TWSE
2026-04-23,053617,亞力永豐57購02,listed,0,0,0,0,0,0,68000,29000,39000,39000,TWSE
2026-04-23,053694,南亞凱基59購06,listed,0,0,0,0,0,0,39000,0,39000,39000,TWSE
2026-04-23,053597,昇貿元大61購01,listed,0,0,0,0,0,0,83000,45000,38000,38000,TWSE
2026-04-23,053502,道瓊銀統一5C購01,listed,0,0,0,0,0,0,43000,5000,38000,38000,TWSE
2026-04-23,060406,聯發科群益5B購03,listed,0,0,0,0,0,0,45000,7000,38000,38000,TWSE
2026-04-23,033937,大銀國票56購01,listed,0,0,0,0,0,0,51000,13000,38000,38000,TWSE
2026-04-23,060082,佳必琪群益5C購01,listed,0,0,0,0,0,0,95000,57000,38000,38000,TWSE
2026-04-23,047703,新興元大59購01,listed,0,0,0,0,0,0,428000,390000,38000,38000,TWSE
2026-04-23,074067,世芯凱基61購01,listed,0,0,0,0,0,0,38000,0,38000,38000,TWSE
2026-04-23,050267,義隆永豐56購01,listed,0,0,0,0,0,0,48000,10000,38000,38000,TWSE
2026-04-23,050593,創意群益56購05,listed,0,0,0,0,0,0,38000,0,38000,38000,TWSE
2026-04-23,051916,友達國票58購01,listed,0,0,0,0,0,0,100000,62000,38000,38000,TWSE
2026-04-23,052271,南茂國票59購01,listed,0,0,0,0,0,0,87000,49000,38000,38000,TWSE
2026-04-23,059899,達邁元大59購03,listed,0,0,0,0,0,0,199000,161000,38000,38000,TWSE
2026-04-23,039460,奇鋐統一6A購02,listed,0,0,0,0,0,0,58000,20000,38000,38000,TWSE
2026-04-23,059527,AES元富59購06,listed,0,0,0,0,0,0,151000,113000,38000,38000,TWSE
2026-04-23,08087U,臺股指富邦64售04,listed,0,0,0,0,0,0,39000,1000,38000,38000,TWSE
2026-04-23,056246,永光統一62購01,listed,0,0,0,0,0,0,48000,10000,38000,38000,TWSE
2026-04-23,034884,臻鼎元大57購02,listed,0,0,0,0,0,0,38000,0,38000,38000,TWSE
2026-04-23,055510,宇隆群益5B購01,listed,0,0,0,0,0,0,38000,0,38000,38000,TWSE
2026-04-23,055737,盟立元大58購01,listed,0,0,0,0,0,0,53000,15000,38000,38000,TWSE
2026-04-23,061711,亞翔群益59購01,listed,0,0,0,0,0,0,68000,30000,38000,38000,TWSE
2026-04-23,054687,定穎控元大57購05,listed,0,0,0,0,0,0,53000,15000,38000,38000,TWSE
2026-04-23,061205,康普元大59購02,listed,0,0,0,0,0,0,201000,163000,38000,38000,TWSE
2026-04-23,054168,聯電元大61購02,listed,0,0,0,0,0,0,55000,17000,38000,38000,TWSE
2026-04-23,054377,長榮太元大59購02,listed,0,0,0,0,0,0,68000,30000,38000,38000,TWSE
2026-04-23,058649,SGBR2X元大5B購01,listed,0,0,0,0,0,0,38000,0,38000,38000,TWSE
2026-04-23,046514,鴻海元大56購03,listed,0,0,0,0,0,0,41000,3000,38000,38000,TWSE
2026-04-23,058087,惠特國泰5A購01,listed,0,0,0,0,0,0,46000,8000,38000,38000,TWSE
2026-04-23,063197,聯鈞群益5C購01,listed,0,0,0,0,0,0,52000,14000,38000,38000,TWSE
2026-04-23,062864,新代元大5A購01,listed,0,0,0,0,0,0,84000,46000,38000,38000,TWSE
2026-04-23,056573,祥碩元大58購11,listed,0,0,0,0,0,0,488000,450000,38000,38000,TWSE
2026-04-23,056949,聯詠元大5B購01,listed,0,0,0,0,0,0,103000,65000,38000,38000,TWSE
2026-04-23,057251,台達電凱基58購05,listed,0,0,0,0,0,0,162000,124000,38000,38000,TWSE
2026-04-23,062354,偉詮電永豐5C購02,listed,0,0,0,0,0,0,54000,16000,38000,38000,TWSE
2026-04-23,062340,漢唐統一64購02,listed,0,0,0,0,0,0,204000,167000,37000,37000,TWSE
2026-04-23,062164,鴻海永豐5A購04,listed,0,0,0,0,0,0,37000,0,37000,37000,TWSE
2026-04-23,056501,光寶科元富5A購02,listed,0,0,0,0,0,0,55000,18000,37000,37000,TWSE
2026-04-23,056921,大亞元大58購03,listed,0,0,0,0,0,0,37000,0,37000,37000,TWSE
2026-04-23,063043,奇鋐元大61購14,listed,0,0,0,0,0,0,37000,0,37000,37000,TWSE
2026-04-23,063037,友達元大5A購07,listed,0,0,0,0,0,0,77000,40000,37000,37000,TWSE
2026-04-23,057381,中砂群益59購02,listed,0,0,0,0,0,0,108000,71000,37000,37000,TWSE
2026-04-23,057732,台灣50台新59購01,listed,0,0,0,0,0,0,37000,0,37000,37000,TWSE
2026-04-23,057817,奇鋐凱基61購02,listed,0,0,0,0,0,0,64000,27000,37000,37000,TWSE
2026-04-23,058189,大銀元大59購01,listed,0,0,0,0,0,0,52000,15000,37000,37000,TWSE
2026-04-23,049736,長榮太元大56購03,listed,0,0,0,0,0,0,37000,0,37000,37000,TWSE
2026-04-23,064008,技嘉統一64購02,listed,0,0,0,0,0,0,37000,0,37000,37000,TWSE
2026-04-23,063876,定穎控群益5A購02,listed,0,0,0,0,0,0,49000,12000,37000,37000,TWSE
2026-04-23,058440,長榮元大5A購03,listed,0,0,0,0,0,0,37000,0,37000,37000,TWSE
2026-04-23,048505,元石油凱基56購01,listed,0,0,0,0,0,0,37000,0,37000,37000,TWSE
2026-04-23,058302,美時富邦5B購02,listed,0,0,0,0,0,0,37000,0,37000,37000,TWSE
2026-04-23,061471,威盛國泰5A購01,listed,0,0,0,0,0,0,37000,0,37000,37000,TWSE
2026-04-23,054192,啟碁元大57購04,listed,0,0,0,0,0,0,37000,0,37000,37000,TWSE
2026-04-23,054033,矽統永豐5A購01,listed,0,0,0,0,0,0,108000,71000,37000,37000,TWSE
2026-04-23,054796,華碩群益57購02,listed,0,0,0,0,0,0,46000,9000,37000,37000,TWSE
2026-04-23,030574,智邦統一58購01,listed,0,0,0,0,0,0,61000,24000,37000,37000,TWSE
2026-04-23,044791,鴻海統一6B購01,listed,0,0,0,0,0,0,140000,103000,37000,37000,TWSE
2026-04-23,035846,達興元大58購01,listed,0,0,0,0,0,0,583000,546000,37000,37000,TWSE
2026-04-23,035064,盟立統一57購01,listed,0,0,0,0,0,0,47000,10000,37000,37000,TWSE
2026-04-23,055370,聯發科永豐5B購03,listed,0,0,0,0,0,0,89000,52000,37000,37000,TWSE
2026-04-23,042032,國巨中信5A購03,listed,0,0,0,0,0,0,37000,0,37000,37000,TWSE
2026-04-23,038831,友達統一5A購01,listed,0,0,0,0,0,0,214000,177000,37000,37000,TWSE
2026-04-23,051447,宇隆元富57購01,listed,0,0,0,0,0,0,38000,1000,37000,37000,TWSE
2026-04-23,059938,嘉澤群益5A購03,listed,0,0,0,0,0,0,37000,0,37000,37000,TWSE
2026-04-23,051839,矽格元大5C購01,listed,0,0,0,0,0,0,46000,9000,37000,37000,TWSE
2026-04-23,041646,金寶富邦55購01,listed,0,0,0,0,0,0,98000,61000,37000,37000,TWSE
2026-04-23,051915,威盛國票58購01,listed,0,0,0,0,0,0,37000,0,37000,37000,TWSE
2026-04-23,052105,京元電富邦59購02,listed,0,0,0,0,0,0,37000,0,37000,37000,TWSE
2026-04-23,052285,聯電永豐59購01,listed,0,0,0,0,0,0,40000,3000,37000,37000,TWSE
2026-04-23,043971,鴻海永豐57購02,listed,0,0,0,0,0,0,152000,115000,37000,37000,TWSE
2026-04-23,050649,力積電元大56購25,listed,0,0,0,0,0,0,57000,20000,37000,37000,TWSE
2026-04-23,038263,亞光元大56購02,listed,0,0,0,0,0,0,95000,58000,37000,37000,TWSE
2026-04-23,050397,奇鋐群益56購24,listed,0,0,0,0,0,0,37000,0,37000,37000,TWSE
2026-04-23,059263,元石油國票59購04,listed,0,0,0,0,0,0,130000,93000,37000,37000,TWSE
2026-04-23,059200,定穎控元大61購07,listed,0,0,0,0,0,0,511000,474000,37000,37000,TWSE
2026-04-23,044216,創見元富55購02,listed,0,0,0,0,0,0,37000,0,37000,37000,TWSE
2026-04-23,064378,台灣50台新5A購02,listed,0,0,0,0,0,0,105000,68000,37000,37000,TWSE
2026-04-23,047973,南亞凱基5A購01,listed,0,0,0,0,0,0,40000,3000,37000,37000,TWSE
2026-04-23,047397,仁寶國票57購01,listed,0,0,0,0,0,0,42000,5000,37000,37000,TWSE
2026-04-23,060069,德律群益59購02,listed,0,0,0,0,0,0,138000,101000,37000,37000,TWSE
2026-04-23,060231,創見統一62購01,listed,0,0,0,0,0,0,42000,5000,37000,37000,TWSE
2026-04-23,060148,日月光元大59購18,listed,0,0,0,0,0,0,50000,13000,37000,37000,TWSE
2026-04-23,033959,漢翔統一56購01,listed,0,0,0,0,0,0,69000,32000,37000,37000,TWSE
2026-04-23,060459,愛普永豐5B購02,listed,0,0,0,0,0,0,105000,68000,37000,37000,TWSE
2026-04-23,034188,臻鼎富邦55購03,listed,0,0,0,0,0,0,37000,0,37000,37000,TWSE
2026-04-23,044274,元金2X國票59購01,listed,0,0,0,0,0,0,45000,8000,37000,37000,TWSE
2026-04-23,060647,新日興元大59購02,listed,0,0,0,0,0,0,56000,19000,37000,37000,TWSE
2026-04-23,8438,昶昕,listed,157000,62200,94800,0,23000,-23000,2001,37129,-35128,36672,TWSE
2026-04-23,00678,群益那斯達克生技,listed,1000,0,1000,0,0,0,44751,9216,35535,36535,TWSE
2026-04-23,060870,貿聯元大59購22,listed,0,0,0,0,0,0,36000,0,36000,36000,TWSE
2026-04-23,047142,南亞永豐57購02,listed,0,0,0,0,0,0,36000,0,36000,36000,TWSE
2026-04-23,053275,聯發科統一65購01,listed,0,0,0,0,0,0,47000,11000,36000,36000,TWSE
2026-04-23,048185,緯穎凱基59購06,listed,0,0,0,0,0,0,61000,25000,36000,36000,TWSE
2026-04-23,060226,力成國泰5A購02,listed,0,0,0,0,0,0,36000,0,36000,36000,TWSE
2026-04-23,060283,台亞國票5A購02,listed,0,0,0,0,0,0,180000,144000,36000,36000,TWSE
2026-04-23,08822U,臺股指元大5B售14,listed,0,0,0,0,0,0,342000,306000,36000,36000,TWSE
2026-04-23,048007,川湖元大5B購02,listed,0,0,0,0,0,0,214000,178000,36000,36000,TWSE
2026-04-23,047603,英業達國票57購01,listed,0,0,0,0,0,0,40000,4000,36000,36000,TWSE
2026-04-23,058832,南亞統一63購01,listed,0,0,0,0,0,0,36000,0,36000,36000,TWSE
2026-04-23,064752,臻鼎凱基61購04,listed,0,0,0,0,0,0,66000,30000,36000,36000,TWSE
2026-04-23,064421,金像電統一66購01,listed,0,0,0,0,0,0,38000,2000,36000,36000,TWSE
2026-04-23,046149,世芯元大55購27,listed,0,0,0,0,0,0,36000,0,36000,36000,TWSE
2026-04-23,050468,晶豪科國票57購01,listed,0,0,0,0,0,0,40000,4000,36000,36000,TWSE
2026-04-23,050497,創意中信5C購01,listed,0,0,0,0,0,0,36000,0,36000,36000,TWSE
2026-04-23,052331,至上富邦59購02,listed,0,0,0,0,0,0,36000,0,36000,36000,TWSE
2026-04-23,059817,至上凱基59購03,listed,0,0,0,0,0,0,126000,90000,36000,36000,TWSE
2026-04-23,051393,台積電凱基64購05,listed,0,0,0,0,0,0,57000,21000,36000,36000,TWSE
2026-04-23,059700,華通元大59購10,listed,0,0,0,0,0,0,36000,0,36000,36000,TWSE
2026-04-23,054751,上銀凱基57購03,listed,0,0,0,0,0,0,122000,86000,36000,36000,TWSE
2026-04-23,053996,矽統元大57購02,listed,0,0,0,0,0,0,141000,105000,36000,36000,TWSE
2026-04-23,061117,光寶科凱基5A購05,listed,0,0,0,0,0,0,75000,39000,36000,36000,TWSE
2026-04-23,054202,昇陽半元大57購13,listed,0,0,0,0,0,0,36000,0,36000,36000,TWSE
2026-04-23,061214,川湖群益59購07,listed,0,0,0,0,0,0,46000,10000,36000,36000,TWSE
2026-04-23,061483,AES國票59購01,listed,0,0,0,0,0,0,70000,34000,36000,36000,TWSE
2026-04-23,056091,同欣電統一72購01,listed,0,0,0,0,0,0,46000,10000,36000,36000,TWSE
2026-04-23,035152,佳能元大59購01,listed,0,0,0,0,0,0,81000,45000,36000,36000,TWSE
2026-04-23,055055,一詮凱基59購02,listed,0,0,0,0,0,0,65000,29000,36000,36000,TWSE
2026-04-23,055051,矽統凱基58購01,listed,0,0,0,0,0,0,36000,0,36000,36000,TWSE
2026-04-23,061707,辛耘群益61購01,listed,0,0,0,0,0,0,77000,41000,36000,36000,TWSE
2026-04-23,036571,創意元大56購01,listed,0,0,0,0,0,0,36000,0,36000,36000,TWSE
2026-04-23,058770,智邦永豐5B購02,listed,0,0,0,0,0,0,36000,0,36000,36000,TWSE
2026-04-23,049436,緯穎中信57購02,listed,0,0,0,0,0,0,46000,10000,36000,36000,TWSE
2026-04-23,049266,聯鈞凱基57購02,listed,0,0,0,0,0,0,36000,0,36000,36000,TWSE
2026-04-23,058095,玉晶光兆豐63購01,listed,0,0,0,0,0,0,55000,19000,36000,36000,TWSE
2026-04-23,058097,同欣電兆豐5B購01,listed,0,0,0,0,0,0,73000,37000,36000,36000,TWSE
2026-04-23,057710,鴻海元富63購01,listed,0,0,0,0,0,0,36000,0,36000,36000,TWSE
2026-04-23,062699,敬鵬富邦61購01,listed,0,0,0,0,0,0,36000,0,36000,36000,TWSE
2026-04-23,062679,亞翔統一67購01,listed,0,0,0,0,0,0,36000,0,36000,36000,TWSE
2026-04-23,057540,啟碁統一65購02,listed,0,0,0,0,0,0,65000,29000,36000,36000,TWSE
2026-04-23,056777,宏碁元大58購04,listed,0,0,0,0,0,0,84000,48000,36000,36000,TWSE
2026-04-23,057319,AES元富59購04,listed,0,0,0,0,0,0,61000,25000,36000,36000,TWSE
2026-04-23,057000,佳必琪凱基5B購01,listed,0,0,0,0,0,0,149000,113000,36000,36000,TWSE
2026-04-23,057059,台積電凱基63購02,listed,0,0,0,0,0,0,48000,12000,36000,36000,TWSE
2026-04-23,062166,鴻海永豐5B購05,listed,0,0,0,0,0,0,36000,0,36000,36000,TWSE
2026-04-23,062188,勤誠永豐5C購03,listed,0,0,0,0,0,0,100000,64000,36000,36000,TWSE
2026-04-23,062412,晟銘電凱基5A購01,listed,0,0,0,0,0,0,36000,0,36000,36000,TWSE
2026-04-23,062621,允強永豐5B購01,listed,0,0,0,0,0,0,36000,0,36000,36000,TWSE
2026-04-23,062608,世芯國泰5B購01,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
2026-04-23,062420,南寶凱基5A購01,listed,0,0,0,0,0,0,40000,5000,35000,35000,TWSE
2026-04-23,056928,聯電元大58購16,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
2026-04-23,056897,智邦群益5A購02,listed,0,0,0,0,0,0,71000,36000,35000,35000,TWSE
2026-04-23,056704,日月光國票59購03,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
2026-04-23,062681,聯茂統一74購01,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
2026-04-23,057446,鴻海富邦59購03,listed,0,0,0,0,0,0,160000,125000,35000,35000,TWSE
2026-04-23,062863,兆聯元大64購01,listed,0,0,0,0,0,0,140000,105000,35000,35000,TWSE
2026-04-23,062735,偉詮電凱基5A購01,listed,0,0,0,0,0,0,45000,10000,35000,35000,TWSE
2026-04-23,062800,鈺邦群益5A購01,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
2026-04-23,057804,華城凱基61購01,listed,0,0,0,0,0,0,40000,5000,35000,35000,TWSE
2026-04-23,058072,眾達群益5A購01,listed,0,0,0,0,0,0,60000,25000,35000,35000,TWSE
2026-04-23,058116,台虹永豐5A購01,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
2026-04-23,063237,南亞元大5B購06,listed,0,0,0,0,0,0,57000,22000,35000,35000,TWSE
2026-04-23,049252,國巨凱基5C購01,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
2026-04-23,049527,台達電國票56購04,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
2026-04-23,049835,台達電中信5C購08,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
2026-04-23,063542,順德凱基5A購03,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
2026-04-23,063311,順德凱基5A購02,listed,0,0,0,0,0,0,111000,76000,35000,35000,TWSE
2026-04-23,048441,亞翔群益56購06,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
2026-04-23,036427,智邦群益58購03,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
2026-04-23,055263,友達元大58購03,listed,0,0,0,0,0,0,50000,15000,35000,35000,TWSE
2026-04-23,061591,嘉澤富邦5C購02,listed,0,0,0,0,0,0,44000,9000,35000,35000,TWSE
2026-04-23,055011,瑞昱元大57購07,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
2026-04-23,056214,金像電凱基58購05,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
2026-04-23,056206,南亞凱基58購05,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
2026-04-23,056278,南亞元大58購07,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
2026-04-23,055863,臻鼎國票59購01,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
2026-04-23,055822,金像電統一65購02,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
2026-04-23,055756,上銀永豐59購01,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
2026-04-23,055742,欣興元大58購03,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
2026-04-23,055690,新唐統一62購01,listed,0,0,0,0,0,0,37000,2000,35000,35000,TWSE
2026-04-23,055529,元金2X元富58購02,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
2026-04-23,061370,國泰金群益59購01,listed,0,0,0,0,0,0,351000,316000,35000,35000,TWSE
2026-04-23,054249,健鼎凱基57購03,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
2026-04-23,054590,T50反1群益57購02,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
