date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-04-16,055107,聯電永豐59購02,listed,0,0,0,0,0,0,129000,0,129000,129000,TWSE
2026-04-16,062538,中砂群益5A購03,listed,0,0,0,0,0,0,442000,313000,129000,129000,TWSE
2026-04-16,056293,友達元大58購05,listed,0,0,0,0,0,0,152000,23000,129000,129000,TWSE
2026-04-16,056830,上銀國泰59購01,listed,0,0,0,0,0,0,166000,37000,129000,129000,TWSE
2026-04-16,044195,世芯永豐56購04,listed,0,0,0,0,0,0,129000,0,129000,129000,TWSE
2026-04-16,051885,友達元富57購01,listed,0,0,0,0,0,0,129000,0,129000,129000,TWSE
2026-04-16,5222,全訊,listed,350173,218000,132173,0,2000,-2000,1327,2594,-1267,128906,TWSE
2026-04-16,3605,宏致,listed,350001,212000,138001,0,0,0,9000,18487,-9487,128514,TWSE
2026-04-16,00982T,平衡兆豐台美動能,listed,25000,19000,6000,0,0,0,1622379,1500000,122379,128379,TWSE
2026-04-16,048447,富世達群益58購03,listed,0,0,0,0,0,0,129000,1000,128000,128000,TWSE
2026-04-16,1342,八貫,listed,175000,47000,128000,0,0,0,0,0,0,128000,TWSE
2026-04-16,053304,瑞昱凱基57購03,listed,0,0,0,0,0,0,128000,0,128000,128000,TWSE
2026-04-16,055832,定穎控統一62購01,listed,0,0,0,0,0,0,160000,32000,128000,128000,TWSE
2026-04-16,061659,勤誠元大59購13,listed,0,0,0,0,0,0,130000,2000,128000,128000,TWSE
2026-04-16,054608,同欣電群益59購01,listed,0,0,0,0,0,0,166000,38000,128000,128000,TWSE
2026-04-16,062291,台積電元大5A購13,listed,0,0,0,0,0,0,143000,15000,128000,128000,TWSE
2026-04-16,038525,美時統一6A購01,listed,0,0,0,0,0,0,138000,10000,128000,128000,TWSE
2026-04-16,056222,健鼎凱基58購01,listed,0,0,0,0,0,0,128000,0,128000,128000,TWSE
2026-04-16,057338,聯電元大61購08,listed,0,0,0,0,0,0,127000,0,127000,127000,TWSE
2026-04-16,057583,中砂群益5A購01,listed,0,0,0,0,0,0,181000,54000,127000,127000,TWSE
2026-04-16,062859,AES元大61購01,listed,0,0,0,0,0,0,137000,10000,127000,127000,TWSE
2026-04-16,062872,至上元大64購01,listed,0,0,0,0,0,0,127000,0,127000,127000,TWSE
2026-04-16,040616,華新科統一5A購01,listed,0,0,0,0,0,0,137000,10000,127000,127000,TWSE
2026-04-16,054618,上銀元富57購01,listed,0,0,0,0,0,0,428000,301000,127000,127000,TWSE
2026-04-16,054899,聯發科國泰58購03,listed,0,0,0,0,0,0,185000,58000,127000,127000,TWSE
2026-04-16,053643,美時統一71購01,listed,0,0,0,0,0,0,127000,0,127000,127000,TWSE
2026-04-16,035748,強茂統一5C購01,listed,0,0,0,0,0,0,162000,35000,127000,127000,TWSE
2026-04-16,2015,豐興,listed,184000,66000,118000,0,0,0,15000,6000,9000,127000,TWSE
2026-04-16,050188,台虹元大56購08,listed,0,0,0,0,0,0,127000,0,127000,127000,TWSE
2026-04-16,6449,鈺邦,listed,515000,394000,121000,0,0,0,19493,14065,5428,126428,TWSE
2026-04-16,039032,兆聯統一6A購01,listed,0,0,0,0,0,0,154000,28000,126000,126000,TWSE
2026-04-16,050355,鴻準富邦58購01,listed,0,0,0,0,0,0,126000,0,126000,126000,TWSE
2026-04-16,1806,冠軍,listed,169000,47000,122000,0,0,0,4000,0,4000,126000,TWSE
2026-04-16,2207,和泰車,listed,298855,182000,116855,1484,2000,-516,10002,1249,8753,125092,TWSE
2026-04-16,049909,華固凱基59購01,listed,0,0,0,0,0,0,263000,138000,125000,125000,TWSE
2026-04-16,043065,長榮元大55購08,listed,0,0,0,0,0,0,125000,0,125000,125000,TWSE
2026-04-16,061369,金像電群益59購04,listed,0,0,0,0,0,0,133000,8000,125000,125000,TWSE
2026-04-16,046284,金像電元大55購10,listed,0,0,0,0,0,0,125000,0,125000,125000,TWSE
2026-04-16,045144,南茂元大55購03,listed,0,0,0,0,0,0,125000,0,125000,125000,TWSE
2026-04-16,055430,正新國票59購01,listed,0,0,0,0,0,0,125000,0,125000,125000,TWSE
2026-04-16,039613,華新科統一6A購01,listed,0,0,0,0,0,0,125000,0,125000,125000,TWSE
2026-04-16,056116,聯電元大5B購04,listed,0,0,0,0,0,0,125000,0,125000,125000,TWSE
2026-04-16,056647,台塑化統一62購01,listed,0,0,0,0,0,0,172000,47000,125000,125000,TWSE
2026-04-16,041646,金寶富邦55購01,listed,0,0,0,0,0,0,125000,0,125000,125000,TWSE
2026-04-16,061959,台灣50富邦5B購02,listed,0,0,0,0,0,0,125000,0,125000,125000,TWSE
2026-04-16,057007,威健統一64購01,listed,0,0,0,0,0,0,194000,69000,125000,125000,TWSE
2026-04-16,00640L,富邦日本正2,listed,0,3000,-3000,0,0,0,216430,88691,127739,124739,TWSE
2026-04-16,3532,台勝科,listed,572003,449000,123003,1000,0,1000,104000,103385,615,124618,TWSE
2026-04-16,052871,健鼎元大57購04,listed,0,0,0,0,0,0,128000,4000,124000,124000,TWSE
2026-04-16,9955,佳龍,listed,181000,59000,122000,0,0,0,3000,1000,2000,124000,TWSE
2026-04-16,057011,天虹統一72購02,listed,0,0,0,0,0,0,135000,11000,124000,124000,TWSE
2026-04-16,057216,致茂永豐5A購02,listed,0,0,0,0,0,0,310000,186000,124000,124000,TWSE
2026-04-16,045695,神達永豐55購06,listed,0,0,0,0,0,0,136000,12000,124000,124000,TWSE
2026-04-16,057626,中砂元大59購07,listed,0,0,0,0,0,0,216000,92000,124000,124000,TWSE
2026-04-16,062372,立積永豐5C購01,listed,0,0,0,0,0,0,197000,73000,124000,124000,TWSE
2026-04-16,049977,緯穎元大56購15,listed,0,0,0,0,0,0,450000,326000,124000,124000,TWSE
2026-04-16,059059,健策統一62購02,listed,0,0,0,0,0,0,1616000,1492000,124000,124000,TWSE
2026-04-16,074431,東陽統一59購01,listed,0,0,0,0,0,0,124000,0,124000,124000,TWSE
2026-04-16,042750,jpp元大58購03,listed,0,0,0,0,0,0,499000,375000,124000,124000,TWSE
2026-04-16,035623,富世達元大58購03,listed,0,0,0,0,0,0,146000,22000,124000,124000,TWSE
2026-04-16,059615,鴻海元富63購02,listed,0,0,0,0,0,0,123000,0,123000,123000,TWSE
2026-04-16,051929,台塑永豐58購01,listed,0,0,0,0,0,0,158000,35000,123000,123000,TWSE
2026-04-16,08107U,大立光元大57售13,listed,1408000,0,1408000,0,0,0,20000,1305000,-1285000,123000,TWSE
2026-04-16,087365,中砂元大56購04,listed,0,0,0,0,0,0,124000,1000,123000,123000,TWSE
2026-04-16,037079,采鈺富邦56購01,listed,0,0,0,0,0,0,123000,0,123000,123000,TWSE
2026-04-16,054023,緯穎元大57購13,listed,0,0,0,0,0,0,223000,101000,122000,122000,TWSE
2026-04-16,060823,智邦群益59購08,listed,0,0,0,0,0,0,360000,238000,122000,122000,TWSE
2026-04-16,054731,所羅門永豐58購01,listed,0,0,0,0,0,0,122000,0,122000,122000,TWSE
2026-04-16,040792,龍德船統一5C購01,listed,0,0,0,0,0,0,248000,126000,122000,122000,TWSE
2026-04-16,056663,台積電凱基58購20,listed,0,0,0,0,0,0,123000,1000,122000,122000,TWSE
2026-04-16,059327,jpp元大59購02,listed,0,0,0,0,0,0,133000,11000,122000,122000,TWSE
2026-04-16,049427,聯發科元富57購04,listed,0,0,0,0,0,0,122000,0,122000,122000,TWSE
2026-04-16,1103,嘉泥,listed,128000,16000,112000,0,0,0,10000,0,10000,122000,TWSE
2026-04-16,2723,美食-KY,listed,163000,39000,124000,0,0,0,3000,5058,-2058,121942,TWSE
2026-04-16,8926,台汽電,listed,274000,194000,80000,2000,0,2000,40000,150,39850,121850,TWSE
2026-04-16,1810,和成,listed,476000,312000,164000,0,31155,-31155,4000,15000,-11000,121845,TWSE
2026-04-16,059580,金像電富邦5C購04,listed,0,0,0,0,0,0,181000,60000,121000,121000,TWSE
2026-04-16,08717U,愛普凱基59售06,listed,0,0,0,0,0,0,192000,71000,121000,121000,TWSE
2026-04-16,060597,陽明凱基59購04,listed,0,0,0,0,0,0,121000,0,121000,121000,TWSE
2026-04-16,060689,智邦永豐5C購02,listed,0,0,0,0,0,0,171000,50000,121000,121000,TWSE
2026-04-16,039822,華邦電富邦58購01,listed,0,0,0,0,0,0,121000,0,121000,121000,TWSE
2026-04-16,057423,富鼎群益59購01,listed,0,0,0,0,0,0,121000,0,121000,121000,TWSE
2026-04-16,063477,兆聯統一64購01,listed,0,0,0,0,0,0,120000,0,120000,120000,TWSE
2026-04-16,063226,矽格統一64購02,listed,0,0,0,0,0,0,130000,10000,120000,120000,TWSE
2026-04-16,063174,世芯元富5C購01,listed,0,0,0,0,0,0,120000,0,120000,120000,TWSE
2026-04-16,056658,上銀凱基5C購01,listed,0,0,0,0,0,0,134000,14000,120000,120000,TWSE
2026-04-16,061946,台達電中信63購03,listed,0,0,0,0,0,0,130000,10000,120000,120000,TWSE
2026-04-16,053402,台積電永豐61購05,listed,0,0,0,0,0,0,135000,15000,120000,120000,TWSE
2026-04-16,031229,佳能元大56購01,listed,0,0,0,0,0,0,130000,10000,120000,120000,TWSE
2026-04-16,054155,士電元大57購01,listed,0,0,0,0,0,0,409000,289000,120000,120000,TWSE
2026-04-16,060968,台積電群益61購04,listed,0,0,0,0,0,0,127000,7000,120000,120000,TWSE
2026-04-16,046533,聯鈞元大56購03,listed,0,0,0,0,0,0,120000,0,120000,120000,TWSE
2026-04-16,087956,漢唐統一61購01,listed,0,0,0,0,0,0,135000,15000,120000,120000,TWSE
2026-04-16,059413,鴻海統一63購03,listed,0,0,0,0,0,0,120000,0,120000,120000,TWSE
2026-04-16,050065,jpp永豐57購01,listed,0,0,0,0,0,0,120000,0,120000,120000,TWSE
2026-04-16,081624,陽明統一65購01,listed,0,0,0,0,0,0,200000,80000,120000,120000,TWSE
2026-04-16,058730,楠梓電國票5A購01,listed,0,0,0,0,0,0,120000,0,120000,120000,TWSE
2026-04-16,047049,鴻海元大59購02,listed,0,0,0,0,0,0,323000,203000,120000,120000,TWSE
2026-04-16,041340,大立光國票55購01,listed,0,0,0,0,0,0,120000,0,120000,120000,TWSE
2026-04-16,042640,京元電永豐56購02,listed,0,0,0,0,0,0,120000,0,120000,120000,TWSE
2026-04-16,051443,矽格統一6C購01,listed,0,0,0,0,0,0,240000,120000,120000,120000,TWSE
2026-04-16,052424,滬深2X凱基5B購02,listed,0,0,0,0,0,0,120000,0,120000,120000,TWSE
2026-04-16,00762,元大全球AI,listed,280050,14020,266030,0,0,0,160471,307000,-146529,119501,TWSE
2026-04-16,3406,玉晶光,listed,534273,429000,105273,0,11000,-11000,48850,23792,25058,119331,TWSE
2026-04-16,055364,惠特群益59購02,listed,0,0,0,0,0,0,171000,52000,119000,119000,TWSE
2026-04-16,063196,聯鈞群益5B購01,listed,0,0,0,0,0,0,149000,30000,119000,119000,TWSE
2026-04-16,049336,材料國票57購01,listed,0,0,0,0,0,0,120000,1000,119000,119000,TWSE
2026-04-16,5434,崇越,listed,516290,349000,167290,6000,6000,0,45580,93956,-48376,118914,TWSE
2026-04-16,3515,華擎,listed,259000,146000,113000,0,1000,-1000,10490,3624,6866,118866,TWSE
2026-04-16,00728,第一金工業30,listed,2000,4000,-2000,0,0,0,170163,50000,120163,118163,TWSE
2026-04-16,060341,台化元大63購01,listed,0,0,0,0,0,0,118000,0,118000,118000,TWSE
2026-04-16,055490,至上元大58購07,listed,0,0,0,0,0,0,258000,140000,118000,118000,TWSE
2026-04-16,061251,健鼎凱基5A購02,listed,0,0,0,0,0,0,205000,87000,118000,118000,TWSE
2026-04-16,062884,東元國票5A購01,listed,0,0,0,0,0,0,299000,181000,118000,118000,TWSE
2026-04-16,056948,聯詠元大58購04,listed,0,0,0,0,0,0,118000,0,118000,118000,TWSE
2026-04-16,038103,聯鈞元大54購07,listed,0,0,0,0,0,0,119000,1000,118000,118000,TWSE
2026-04-16,058793,GIS國票5B購01,listed,0,0,0,0,0,0,157000,39000,118000,118000,TWSE
2026-04-16,041026,世芯凱基55購05,listed,0,0,0,0,0,0,118000,0,118000,118000,TWSE
2026-04-16,050040,神達國票57購01,listed,0,0,0,0,0,0,120000,2000,118000,118000,TWSE
2026-04-16,060055,勤誠凱基5B購02,listed,0,0,0,0,0,0,189000,71000,118000,118000,TWSE
2026-04-16,2007,燁興,listed,127000,13000,114000,0,0,0,4000,0,4000,118000,TWSE
2026-04-16,6805,富世達,listed,898627,807390,91237,166000,135000,31000,77759,82138,-4379,117858,TWSE
2026-04-16,1476,儒鴻,listed,757907,600000,157907,2220,58332,-56112,26000,10031,15969,117764,TWSE
2026-04-16,059985,佳必琪中信5C購01,listed,0,0,0,0,0,0,189000,72000,117000,117000,TWSE
2026-04-16,059025,jpp永豐5A購01,listed,0,0,0,0,0,0,137000,20000,117000,117000,TWSE
2026-04-16,058989,世芯群益59購07,listed,0,0,0,0,0,0,168000,51000,117000,117000,TWSE
2026-04-16,049818,華固國泰57購01,listed,0,0,0,0,0,0,130000,13000,117000,117000,TWSE
2026-04-16,08111U,T50正2凱基57售04,listed,0,0,0,0,0,0,120000,3000,117000,117000,TWSE
2026-04-16,054010,世芯元大57購20,listed,0,0,0,0,0,0,140000,23000,117000,117000,TWSE
2026-04-16,053603,矽格元大5A購03,listed,0,0,0,0,0,0,182000,65000,117000,117000,TWSE
2026-04-16,053247,臺股指富邦64購03,listed,0,0,0,0,0,0,117000,0,117000,117000,TWSE
2026-04-16,052709,可寧衛兆豐61購01,listed,0,0,0,0,0,0,117000,0,117000,117000,TWSE
2026-04-16,00895,富邦未來車,listed,121000,9067,111933,0,0,0,446996,442000,4996,116929,TWSE
2026-04-16,6216,居易,listed,138000,23000,115000,0,0,0,1055,0,1055,116055,TWSE
2026-04-16,8454,富邦媒,listed,314778,183144,131634,2405,2000,405,5000,21000,-16000,116039,TWSE
2026-04-16,046201,富世達富邦55購04,listed,0,0,0,0,0,0,148000,32000,116000,116000,TWSE
2026-04-16,053445,大立光富邦59購04,listed,0,0,0,0,0,0,156000,40000,116000,116000,TWSE
2026-04-16,6901,鑽石投資,listed,596000,484000,112000,0,0,0,5000,1000,4000,116000,TWSE
2026-04-16,086206,聯發科統一67購01,listed,0,0,0,0,0,0,498000,382000,116000,116000,TWSE
2026-04-16,043265,國巨富邦55購04,listed,0,0,0,0,0,0,116000,0,116000,116000,TWSE
2026-04-16,059288,SGBR2X元大59購10,listed,0,0,0,0,0,0,116000,0,116000,116000,TWSE
2026-04-16,058299,士電富邦59購01,listed,0,0,0,0,0,0,116000,0,116000,116000,TWSE
2026-04-16,051087,智易永豐5B購01,listed,0,0,0,0,0,0,137000,21000,116000,116000,TWSE
2026-04-16,060012,景碩富邦5C購02,listed,0,0,0,0,0,0,171000,56000,115000,115000,TWSE
2026-04-16,048249,瀚宇博元大5B購01,listed,0,0,0,0,0,0,115000,0,115000,115000,TWSE
2026-04-16,034865,毅嘉元大57購01,listed,0,0,0,0,0,0,117000,2000,115000,115000,TWSE
2026-04-16,049714,川湖元大56購12,listed,0,0,0,0,0,0,125000,10000,115000,115000,TWSE
2026-04-16,058771,聯發科永豐5C購03,listed,0,0,0,0,0,0,115000,0,115000,115000,TWSE
2026-04-16,087689,啟碁統一57購01,listed,0,0,0,0,0,0,115000,0,115000,115000,TWSE
2026-04-16,050178,帆宣元大56購12,listed,0,0,0,0,0,0,144000,29000,115000,115000,TWSE
2026-04-16,08649U,日月光中信59售02,listed,0,0,0,0,0,0,245000,130000,115000,115000,TWSE
2026-04-16,039007,嘉晶統一61購01,listed,0,0,0,0,0,0,115000,0,115000,115000,TWSE
2026-04-16,053102,健鼎元大57購05,listed,0,0,0,0,0,0,156000,41000,115000,115000,TWSE
2026-04-16,056774,上銀元大58購08,listed,0,0,0,0,0,0,171000,56000,115000,115000,TWSE
2026-04-16,057640,台積電元大62購10,listed,0,0,0,0,0,0,115000,0,115000,115000,TWSE
2026-04-16,033151,聯發科統一55購01,listed,0,0,0,0,0,0,114000,0,114000,114000,TWSE
2026-04-16,045524,勤誠國泰56購01,listed,0,0,0,0,0,0,132000,18000,114000,114000,TWSE
2026-04-16,031272,台達電統一62購01,listed,0,0,0,0,0,0,114000,0,114000,114000,TWSE
2026-04-16,053667,南電統一61購06,listed,0,0,0,0,0,0,128000,14000,114000,114000,TWSE
2026-04-16,046220,矽統國票56購01,listed,0,0,0,0,0,0,223000,109000,114000,114000,TWSE
2026-04-16,061355,勤誠元大59購12,listed,0,0,0,0,0,0,122000,8000,114000,114000,TWSE
2026-04-16,045083,建準凱基58購01,listed,0,0,0,0,0,0,125000,11000,114000,114000,TWSE
2026-04-16,054609,啟碁群益61購01,listed,0,0,0,0,0,0,147000,33000,114000,114000,TWSE
2026-04-16,050646,帆宣元大56購14,listed,0,0,0,0,0,0,124000,10000,114000,114000,TWSE
2026-04-16,049676,光寶科凱基5A購01,listed,0,0,0,0,0,0,114000,0,114000,114000,TWSE
2026-04-16,058652,美時元大59購04,listed,0,0,0,0,0,0,140000,26000,114000,114000,TWSE
2026-04-16,048652,聯發科國票59購01,listed,0,0,0,0,0,0,118000,4000,114000,114000,TWSE
2026-04-16,2390,云辰,listed,154000,45000,109000,0,0,0,5000,0,5000,114000,TWSE
2026-04-16,051273,和椿統一5C購01,listed,0,0,0,0,0,0,169000,55000,114000,114000,TWSE
2026-04-16,042488,國巨凱基54購10,listed,0,0,0,0,0,0,114000,0,114000,114000,TWSE
2026-04-16,047185,聯發科國票57購03,listed,0,0,0,0,0,0,120000,7000,113000,113000,TWSE
2026-04-16,060072,景碩群益63購02,listed,0,0,0,0,0,0,133000,20000,113000,113000,TWSE
2026-04-16,059643,聯茂統一63購01,listed,0,0,0,0,0,0,433000,320000,113000,113000,TWSE
2026-04-16,052525,台積電元大5A購07,listed,0,0,0,0,0,0,127000,14000,113000,113000,TWSE
2026-04-16,054797,燿華群益57購03,listed,0,0,0,0,0,0,133000,20000,113000,113000,TWSE
2026-04-16,053024,勤誠永豐59購01,listed,0,0,0,0,0,0,153000,40000,113000,113000,TWSE
2026-04-16,056680,樺漢凱基58購01,listed,0,0,0,0,0,0,118000,5000,113000,113000,TWSE
2026-04-16,062307,定穎控元大5A購04,listed,0,0,0,0,0,0,129000,16000,113000,113000,TWSE
2026-04-16,062088,亞翔元大62購01,listed,0,0,0,0,0,0,118000,5000,113000,113000,TWSE
2026-04-16,062723,東鹼凱基5A購01,listed,0,0,0,0,0,0,113000,0,113000,113000,TWSE
2026-04-16,063242,中砂元大5A購05,listed,0,0,0,0,0,0,123000,10000,113000,113000,TWSE
2026-04-16,00685L,群益臺灣加權正2,listed,15000,14000,1000,0,0,0,487135,375220,111915,112915,TWSE
2026-04-16,039006,嘉晶統一5A購01,listed,0,0,0,0,0,0,112000,0,112000,112000,TWSE
2026-04-16,054810,聯鈞群益57購04,listed,0,0,0,0,0,0,112000,0,112000,112000,TWSE
2026-04-16,054357,聯電元大61購03,listed,0,0,0,0,0,0,112000,0,112000,112000,TWSE
2026-04-16,054324,台達電永豐58購05,listed,0,0,0,0,0,0,112000,0,112000,112000,TWSE
2026-04-16,055708,道瓊銀元大59購09,listed,0,0,0,0,0,0,112000,0,112000,112000,TWSE
2026-04-16,061669,中502X凱基59購01,listed,0,0,0,0,0,0,116000,4000,112000,112000,TWSE
2026-04-16,040188,亞翔永豐55購02,listed,0,0,0,0,0,0,112000,0,112000,112000,TWSE
2026-04-16,062458,臺指2X元大64購01,listed,0,0,0,0,0,0,123000,11000,112000,112000,TWSE
2026-04-16,057486,國巨國票5A購02,listed,0,0,0,0,0,0,297000,185000,112000,112000,TWSE
2026-04-16,050660,聯詠中信5A購01,listed,0,0,0,0,0,0,120000,8000,112000,112000,TWSE
2026-04-16,3041,揚智,listed,209300,98000,111300,0,0,0,0,0,0,111300,TWSE
2026-04-16,044839,南茂富邦56購02,listed,0,0,0,0,0,0,121000,10000,111000,111000,TWSE
2026-04-16,038209,台積電凱基5C購06,listed,0,0,0,0,0,0,118000,7000,111000,111000,TWSE
2026-04-16,030597,TPK統一58購02,listed,0,0,0,0,0,0,132000,21000,111000,111000,TWSE
2026-04-16,043532,兆聯元大55購01,listed,0,0,0,0,0,0,111000,0,111000,111000,TWSE
2026-04-16,041096,亞翔兆豐56購02,listed,0,0,0,0,0,0,202000,91000,111000,111000,TWSE
2026-04-16,042806,華城國票56購01,listed,0,0,0,0,0,0,118000,7000,111000,111000,TWSE
2026-04-16,1563,巧新,listed,142000,32000,110000,0,0,0,1000,0,1000,111000,TWSE
2026-04-16,034507,亞翔凱基59購01,listed,0,0,0,0,0,0,230000,119000,111000,111000,TWSE
2026-04-16,035381,泓德統一59購01,listed,0,0,0,0,0,0,111000,0,111000,111000,TWSE
2026-04-16,006205,富邦上証,listed,0,0,0,0,0,0,395730,285615,110115,110115,TWSE
2026-04-16,043311,世芯台新55購01,listed,0,0,0,0,0,0,110000,0,110000,110000,TWSE
2026-04-16,048284,毅嘉永豐56購01,listed,0,0,0,0,0,0,110000,0,110000,110000,TWSE
2026-04-16,051767,益登國泰58購01,listed,0,0,0,0,0,0,110000,0,110000,110000,TWSE
2026-04-16,051995,達運永豐57購01,listed,0,0,0,0,0,0,110000,0,110000,110000,TWSE
2026-04-16,060044,jpp凱基59購02,listed,0,0,0,0,0,0,114000,4000,110000,110000,TWSE
2026-04-16,062237,鈺邦國票5A購01,listed,0,0,0,0,0,0,120000,10000,110000,110000,TWSE
2026-04-16,056968,矽力元大61購03,listed,0,0,0,0,0,0,129000,19000,110000,110000,TWSE
2026-04-16,056870,宇瞻統一64購01,listed,0,0,0,0,0,0,233000,123000,110000,110000,TWSE
2026-04-16,046749,長榮元富56購05,listed,0,0,0,0,0,0,116000,6000,110000,110000,TWSE
2026-04-16,033586,達興統一59購02,listed,0,0,0,0,0,0,118000,8000,110000,110000,TWSE
2026-04-16,046980,精成科永豐56購02,listed,0,0,0,0,0,0,110000,0,110000,110000,TWSE
2026-04-16,057589,國巨群益59購04,listed,0,0,0,0,0,0,113000,3000,110000,110000,TWSE
2026-04-16,062797,中租群益5A購01,listed,0,0,0,0,0,0,110000,0,110000,110000,TWSE
2026-04-16,062652,華通統一63購03,listed,0,0,0,0,0,0,174000,64000,110000,110000,TWSE
2026-04-16,040609,川湖統一6A購01,listed,0,0,0,0,0,0,110000,0,110000,110000,TWSE
2026-04-16,039610,華新科統一58購01,listed,0,0,0,0,0,0,193000,83000,110000,110000,TWSE
2026-04-16,00875,國泰網路資安,listed,189000,10000,179000,0,0,0,54021,123869,-69848,109152,TWSE
2026-04-16,058941,臺股指元大59購27,listed,0,0,0,0,0,0,109000,0,109000,109000,TWSE
2026-04-16,059017,台積電永豐5C購09,listed,0,0,0,0,0,0,109000,0,109000,109000,TWSE
2026-04-16,051001,智易群益58購01,listed,0,0,0,0,0,0,109000,0,109000,109000,TWSE
2026-04-16,066645,華碩統一59購01,listed,0,0,0,0,0,0,110000,1000,109000,109000,TWSE
2026-04-16,07763U,鴻海國票57售03,listed,0,0,0,0,0,0,110000,1000,109000,109000,TWSE
2026-04-16,2601,益航,listed,313000,208000,105000,0,0,0,4000,0,4000,109000,TWSE
2026-04-16,057526,緯創統一63購01,listed,0,0,0,0,0,0,134000,25000,109000,109000,TWSE
2026-04-16,044169,至上元大5A購03,listed,0,0,0,0,0,0,160000,51000,109000,109000,TWSE
2026-04-16,057004,至上凱基58購03,listed,0,0,0,0,0,0,109000,0,109000,109000,TWSE
2026-04-16,037700,佳必琪永豐55購02,listed,0,0,0,0,0,0,109000,0,109000,109000,TWSE
2026-04-16,037389,上銀國票54購02,listed,0,0,0,0,0,0,161000,52000,109000,109000,TWSE
2026-04-16,060549,台灣50元富59購11,listed,0,0,0,0,0,0,133000,24000,109000,109000,TWSE
2026-04-16,055407,長榮富邦5A購01,listed,0,0,0,0,0,0,119000,10000,109000,109000,TWSE
2026-04-16,060848,南亞元大59購21,listed,0,0,0,0,0,0,152000,43000,109000,109000,TWSE
2026-04-16,055032,康舒元大57購11,listed,0,0,0,0,0,0,110000,1000,109000,109000,TWSE
2026-04-16,061181,鴻海元大59購28,listed,0,0,0,0,0,0,273000,164000,109000,109000,TWSE
2026-04-16,3047,訊舟,listed,280000,172100,107900,0,0,0,1000,0,1000,108900,TWSE
2026-04-16,3311,閎暉,listed,118000,12000,106000,0,0,0,2000,0,2000,108000,TWSE
2026-04-16,053530,日月光統一61購02,listed,0,0,0,0,0,0,118000,10000,108000,108000,TWSE
