date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-04-22,043463,矽格富邦55購01,listed,0,0,0,0,0,0,42000,0,42000,42000,TWSE
2026-04-22,055661,華通統一65購01,listed,0,0,0,0,0,0,79000,37000,42000,42000,TWSE
2026-04-22,055572,華通凱基58購05,listed,0,0,0,0,0,0,52000,10000,42000,42000,TWSE
2026-04-22,055723,華通元大58購10,listed,0,0,0,0,0,0,42000,0,42000,42000,TWSE
2026-04-22,3583,辛耘,listed,210000,183150,26850,8000,0,8000,18499,11840,6659,41509,TWSE
2026-04-22,055773,欣興富邦63購01,listed,0,0,0,0,0,0,41000,0,41000,41000,TWSE
2026-04-22,056014,台光電國票59購02,listed,0,0,0,0,0,0,46000,5000,41000,41000,TWSE
2026-04-22,042495,佳能凱基56購04,listed,0,0,0,0,0,0,49000,8000,41000,41000,TWSE
2026-04-22,041216,昇陽半中信5A購01,listed,0,0,0,0,0,0,41000,0,41000,41000,TWSE
2026-04-22,033656,健策統一62購01,listed,0,0,0,0,0,0,66000,25000,41000,41000,TWSE
2026-04-22,056413,宏全元富58購01,listed,0,0,0,0,0,0,41000,0,41000,41000,TWSE
2026-04-22,062592,直得國票5B購01,listed,0,0,0,0,0,0,324000,283000,41000,41000,TWSE
2026-04-22,061847,智邦群益59購13,listed,0,0,0,0,0,0,78000,37000,41000,41000,TWSE
2026-04-22,061272,帆宣富邦59購01,listed,0,0,0,0,0,0,43000,2000,41000,41000,TWSE
2026-04-22,057581,南亞群益59購03,listed,0,0,0,0,0,0,41000,0,41000,41000,TWSE
2026-04-22,063246,台達電元大64購03,listed,0,0,0,0,0,0,581000,540000,41000,41000,TWSE
2026-04-22,038815,聯電統一5A購02,listed,0,0,0,0,0,0,41000,0,41000,41000,TWSE
2026-04-22,044197,貿聯永豐56購02,listed,0,0,0,0,0,0,41000,0,41000,41000,TWSE
2026-04-22,045450,世芯元大5B購01,listed,0,0,0,0,0,0,142000,101000,41000,41000,TWSE
2026-04-22,9940,信義,listed,154000,101000,53000,0,0,0,2000,14000,-12000,41000,TWSE
2026-04-22,053490,聯發科凱基57購08,listed,0,0,0,0,0,0,41000,0,41000,41000,TWSE
2026-04-22,086536,聯發科元大57購02,listed,0,0,0,0,0,0,41000,0,41000,41000,TWSE
2026-04-22,087912,FB越南國票57購01,listed,0,0,0,0,0,0,41000,0,41000,41000,TWSE
2026-04-22,053667,南電統一61購06,listed,0,0,0,0,0,0,49000,8000,41000,41000,TWSE
2026-04-22,032956,臻鼎統一64購01,listed,0,0,0,0,0,0,101000,60000,41000,41000,TWSE
2026-04-22,061029,智邦元大59購11,listed,0,0,0,0,0,0,41000,0,41000,41000,TWSE
2026-04-22,048956,帆宣國票57購01,listed,0,0,0,0,0,0,41000,0,41000,41000,TWSE
2026-04-22,060381,緯穎元大59購14,listed,0,0,0,0,0,0,71000,30000,41000,41000,TWSE
2026-04-22,060358,辛耘元大59購05,listed,0,0,0,0,0,0,41000,0,41000,41000,TWSE
2026-04-22,052887,南茂元大5A購03,listed,0,0,0,0,0,0,41000,0,41000,41000,TWSE
2026-04-22,052948,中興電統一71購02,listed,0,0,0,0,0,0,41000,0,41000,41000,TWSE
2026-04-22,052958,國巨統一61購01,listed,0,0,0,0,0,0,70000,29000,41000,41000,TWSE
2026-04-22,060816,元石油群益5B購01,listed,0,0,0,0,0,0,50000,9000,41000,41000,TWSE
2026-04-22,060713,緯穎永豐61購01,listed,0,0,0,0,0,0,86000,45000,41000,41000,TWSE
2026-04-22,08495U,眾達國票5A售03,listed,0,0,0,0,0,0,41000,0,41000,41000,TWSE
2026-04-22,08507U,光罩國票5A售03,listed,0,0,0,0,0,0,42000,1000,41000,41000,TWSE
2026-04-22,052264,增你強國票58購01,listed,0,0,0,0,0,0,41000,0,41000,41000,TWSE
2026-04-22,060139,智邦元大59購05,listed,0,0,0,0,0,0,41000,0,41000,41000,TWSE
2026-04-22,036038,光寶科富邦59購01,listed,0,0,0,0,0,0,41000,0,41000,41000,TWSE
2026-04-22,050731,南茂富邦61購01,listed,0,0,0,0,0,0,41000,0,41000,41000,TWSE
2026-04-22,051478,瑞昱元大57購02,listed,0,0,0,0,0,0,186000,145000,41000,41000,TWSE
2026-04-22,064660,十銓群益5A購01,listed,0,0,0,0,0,0,77000,36000,41000,41000,TWSE
2026-04-22,06719U,鴻海元富54售08,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-04-22,050330,長榮太凱基56購04,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-04-22,064329,京元電凱基5B購01,listed,0,0,0,0,0,0,60000,20000,40000,40000,TWSE
2026-04-22,064314,大聯大富邦5C購01,listed,0,0,0,0,0,0,58000,18000,40000,40000,TWSE
2026-04-22,049564,緯穎群益56購20,listed,0,0,0,0,0,0,49000,9000,40000,40000,TWSE
2026-04-22,049561,材料群益56購03,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-04-22,060053,台虹凱基5C購01,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-04-22,07511U,建準國泰57售01,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-04-22,07102U,勤誠富邦59售02,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-04-22,050871,大立光群益58購02,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-04-22,051060,宏碁國票58購01,listed,0,0,0,0,0,0,50000,10000,40000,40000,TWSE
2026-04-22,050983,可寧衛元大57購03,listed,0,0,0,0,0,0,60000,20000,40000,40000,TWSE
2026-04-22,063784,昇陽半元大5A購05,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-04-22,058590,義隆凱基59購01,listed,0,0,0,0,0,0,85000,45000,40000,40000,TWSE
2026-04-22,058586,敬鵬凱基59購02,listed,0,0,0,0,0,0,43000,3000,40000,40000,TWSE
2026-04-22,049268,聯鈞凱基59購01,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-04-22,059252,聯發科凱基5B購01,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-04-22,059089,滬深2X元富59購03,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-04-22,037932,聯發科元富64購03,listed,0,0,0,0,0,0,41000,1000,40000,40000,TWSE
2026-04-22,038977,精成科富邦55購03,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-04-22,046303,大聯大元大55購02,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-04-22,044936,京元電元大55購08,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-04-22,051667,智邦元大57購02,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-04-22,060207,聯發科富邦59購06,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-04-22,060244,南亞凱基61購02,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-04-22,08428U,華城永豐59售01,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-04-22,08439U,啟碁國票59售02,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-04-22,052480,聯電富邦61購01,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-04-22,053317,國喬群益58購02,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-04-22,047005,漢唐凱基58購02,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-04-22,060574,GIS元富59購04,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-04-22,060589,鴻準凱基59購01,listed,0,0,0,0,0,0,86000,46000,40000,40000,TWSE
2026-04-22,061254,南寶凱基59購01,listed,0,0,0,0,0,0,45000,5000,40000,40000,TWSE
2026-04-22,061150,光寶科台新59購01,listed,0,0,0,0,0,0,52000,12000,40000,40000,TWSE
2026-04-22,054492,上品統一64購01,listed,0,0,0,0,0,0,55000,15000,40000,40000,TWSE
2026-04-22,054323,光寶科永豐5B購01,listed,0,0,0,0,0,0,157000,117000,40000,40000,TWSE
2026-04-22,054153,美費半元大58購01,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-04-22,044397,緯穎永豐58購02,listed,0,0,0,0,0,0,146000,106000,40000,40000,TWSE
2026-04-22,044603,上品凱基56購01,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-04-22,046756,華晶科元富56購01,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-04-22,053954,敦泰群益59購01,listed,0,0,0,0,0,0,50000,10000,40000,40000,TWSE
2026-04-22,053911,上品永豐57購01,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-04-22,086675,台郡統一57購01,listed,0,0,0,0,0,0,210000,170000,40000,40000,TWSE
2026-04-22,053459,東元國泰58購02,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-04-22,063032,智邦元大61購02,listed,0,0,0,0,0,0,56000,16000,40000,40000,TWSE
2026-04-22,045092,神達凱基55購07,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-04-22,045687,神達國泰56購04,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-04-22,045769,京元電元大55購13,listed,0,0,0,0,0,0,54000,14000,40000,40000,TWSE
2026-04-22,045972,富世達中信59購01,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-04-22,046027,楠梓電富邦55購02,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-04-22,057535,達興統一73購01,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-04-22,030581,南亞科統一58購02,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-04-22,058406,台虹富邦63購01,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-04-22,058271,創見凱基59購04,listed,0,0,0,0,0,0,79000,39000,40000,40000,TWSE
2026-04-22,048340,奇鋐元大56購14,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-04-22,031313,立積統一58購03,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-04-22,058541,臺股指群益5A購05,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-04-22,2483,百容,listed,82000,39000,43000,0,0,0,1000,4000,-3000,40000,TWSE
2026-04-22,061724,台積電國票5A購07,listed,0,0,0,0,0,0,143000,103000,40000,40000,TWSE
2026-04-22,1903,士紙,listed,107000,68000,39000,0,0,0,1000,0,1000,40000,TWSE
2026-04-22,055072,南亞兆豐62購01,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-04-22,055414,台勝科富邦5B購01,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-04-22,043055,智邦元大55購05,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-04-22,055337,順德凱基58購01,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-04-22,042836,楠梓電永豐55購02,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-04-22,042904,京元電富邦58購01,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-04-22,056437,欣興中信5C購01,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-04-22,043614,祥碩兆豐5B購01,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-04-22,043799,樺漢國票56購01,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-04-22,044541,台塑化凱基55購02,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-04-22,033760,滬深2X元大57購05,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-04-22,043950,聯鈞元大58購03,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-04-22,062918,研華統一68購01,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-04-22,056461,大同凱基5A購01,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-04-22,056451,漢唐兆豐62購01,listed,10000,0,10000,0,0,0,51000,21000,30000,40000,TWSE
2026-04-22,041158,台積電群益58購05,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-04-22,040983,台灣50中信5A購01,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-04-22,033419,神達永豐55購03,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-04-22,043369,長榮元大55購09,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-04-22,043193,科妍元富5B購01,listed,0,0,0,0,0,0,100000,60000,40000,40000,TWSE
2026-04-22,055858,增你強國票59購02,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-04-22,055877,中興電元大58購03,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-04-22,1316,上曜,listed,406000,356000,50000,0,0,0,6000,16710,-10710,39290,TWSE
2026-04-22,1527,鑽全,listed,47000,11000,36000,0,0,0,3000,0,3000,39000,TWSE
2026-04-22,048395,楠梓電元富56購04,listed,0,0,0,0,0,0,39000,0,39000,39000,TWSE
2026-04-22,061843,台達電群益59購07,listed,0,0,0,0,0,0,56000,17000,39000,39000,TWSE
2026-04-22,2425,承啟,listed,104000,64000,40000,0,0,0,0,1000,-1000,39000,TWSE
2026-04-22,040627,景碩統一6A購01,listed,0,0,0,0,0,0,65000,26000,39000,39000,TWSE
2026-04-22,062294,敬鵬元大5A購01,listed,0,0,0,0,0,0,159000,120000,39000,39000,TWSE
2026-04-22,048246,康普元大56購01,listed,0,0,0,0,0,0,40000,1000,39000,39000,TWSE
2026-04-22,041322,聯發科元富57購03,listed,0,0,0,0,0,0,39000,0,39000,39000,TWSE
2026-04-22,041589,台積電群益5A購02,listed,0,0,0,0,0,0,39000,0,39000,39000,TWSE
2026-04-22,043596,祥碩國票56購01,listed,0,0,0,0,0,0,39000,0,39000,39000,TWSE
2026-04-22,056283,聯電元大5B購05,listed,0,0,0,0,0,0,39000,0,39000,39000,TWSE
2026-04-22,062512,惠特元大5A購03,listed,0,0,0,0,0,0,222000,183000,39000,39000,TWSE
2026-04-22,056238,聯鈞國泰59購01,listed,0,0,0,0,0,0,121000,82000,39000,39000,TWSE
2026-04-22,056246,永光統一62購01,listed,0,0,0,0,0,0,39000,0,39000,39000,TWSE
2026-04-22,056257,同欣電統一62購01,listed,0,0,0,0,0,0,168000,129000,39000,39000,TWSE
2026-04-22,031806,鴻海兆豐58購02,listed,0,0,0,0,0,0,39000,0,39000,39000,TWSE
2026-04-22,058154,台化元大5A購01,listed,0,0,0,0,0,0,80000,41000,39000,39000,TWSE
2026-04-22,057576,采鈺永豐5B購01,listed,0,0,0,0,0,0,52000,13000,39000,39000,TWSE
2026-04-22,057462,南亞國泰5A購01,listed,0,0,0,0,0,0,43000,4000,39000,39000,TWSE
2026-04-22,045360,神達凱基59購02,listed,0,0,0,0,0,0,39000,0,39000,39000,TWSE
2026-04-22,057304,華通元富58購07,listed,0,0,0,0,0,0,72000,33000,39000,39000,TWSE
2026-04-22,056999,達興凱基5A購02,listed,0,0,0,0,0,0,49000,10000,39000,39000,TWSE
2026-04-22,047657,華新群益58購01,listed,0,0,0,0,0,0,85000,46000,39000,39000,TWSE
2026-04-22,054458,台達電統一61購04,listed,0,0,0,0,0,0,172000,133000,39000,39000,TWSE
2026-04-22,047112,南亞群益57購02,listed,0,0,0,0,0,0,39000,0,39000,39000,TWSE
2026-04-22,047527,長榮凱基57購04,listed,0,0,0,0,0,0,39000,0,39000,39000,TWSE
2026-04-22,046592,京元電凱基5A購01,listed,0,0,0,0,0,0,74000,35000,39000,39000,TWSE
2026-04-22,085775,鴻海兆豐56購01,listed,0,0,0,0,0,0,74000,35000,39000,39000,TWSE
2026-04-22,051767,益登國泰58購01,listed,0,0,0,0,0,0,40000,1000,39000,39000,TWSE
2026-04-22,063984,聯鈞元大5A購14,listed,0,0,0,0,0,0,39000,0,39000,39000,TWSE
2026-04-22,035757,上品統一59購01,listed,0,0,0,0,0,0,250000,211000,39000,39000,TWSE
2026-04-22,034857,光寶科元大59購01,listed,0,0,0,0,0,0,76000,37000,39000,39000,TWSE
2026-04-22,035085,南寶統一57購02,listed,0,0,0,0,0,0,39000,0,39000,39000,TWSE
2026-04-22,050612,大成鋼元大56購01,listed,0,0,0,0,0,0,61000,22000,39000,39000,TWSE
2026-04-22,060076,世芯群益59購08,listed,0,0,0,0,0,0,133000,94000,39000,39000,TWSE
2026-04-22,059899,達邁元大59購03,listed,0,0,0,0,0,0,323000,284000,39000,39000,TWSE
2026-04-22,051128,南茂元富57購01,listed,0,0,0,0,0,0,42000,3000,39000,39000,TWSE
2026-04-22,059732,眾達元大59購07,listed,0,0,0,0,0,0,108000,69000,39000,39000,TWSE
2026-04-22,049714,川湖元大56購12,listed,0,0,0,0,0,0,116000,77000,39000,39000,TWSE
2026-04-22,6689,伊雲谷,listed,158000,121000,37000,0,0,0,2000,463,1537,38537,TWSE
2026-04-22,4737,華廣,listed,54491,10002,44489,0,0,0,0,6000,-6000,38489,TWSE
2026-04-22,6862,三集瑞-KY,listed,196200,190000,6200,0,0,0,41744,9742,32002,38202,TWSE
2026-04-22,063090,華航國票5A購01,listed,0,0,0,0,0,0,38000,0,38000,38000,TWSE
2026-04-22,058264,亞力凱基59購01,listed,0,0,0,0,0,0,38000,0,38000,38000,TWSE
2026-04-22,062569,海華群益5A購01,listed,0,0,0,0,0,0,38000,0,38000,38000,TWSE
2026-04-22,041943,華新國票54購03,listed,0,0,0,0,0,0,38000,0,38000,38000,TWSE
2026-04-22,062295,漢唐元大62購01,listed,0,0,0,0,0,0,152000,114000,38000,38000,TWSE
2026-04-22,054889,昇陽半元大57購16,listed,0,0,0,0,0,0,38000,0,38000,38000,TWSE
2026-04-22,061577,南亞兆豐63購02,listed,0,0,0,0,0,0,80000,42000,38000,38000,TWSE
2026-04-22,059474,緯穎元大59購11,listed,0,0,0,0,0,0,75000,37000,38000,38000,TWSE
2026-04-22,063828,台虹統一74購03,listed,0,0,0,0,0,0,38000,0,38000,38000,TWSE
2026-04-22,030246,宇隆統一5A購01,listed,0,0,0,0,0,0,38000,0,38000,38000,TWSE
2026-04-22,059119,健策群益59購01,listed,0,0,0,0,0,0,53000,15000,38000,38000,TWSE
2026-04-22,039443,楠梓電統一6A購01,listed,0,0,0,0,0,0,190000,152000,38000,38000,TWSE
2026-04-22,046419,智原元富58購03,listed,0,0,0,0,0,0,41000,3000,38000,38000,TWSE
2026-04-22,039448,旺宏統一6A購02,listed,0,0,0,0,0,0,38000,0,38000,38000,TWSE
2026-04-22,060223,景碩國泰61購01,listed,0,0,0,0,0,0,38000,0,38000,38000,TWSE
2026-04-22,060159,采鈺元大5C購03,listed,0,0,0,0,0,0,41000,3000,38000,38000,TWSE
2026-04-22,051994,彩晶永豐67購01,listed,0,0,0,0,0,0,98000,60000,38000,38000,TWSE
2026-04-22,053026,台灣50富邦67購01,listed,0,0,0,0,0,0,38000,0,38000,38000,TWSE
2026-04-22,053102,健鼎元大57購05,listed,0,0,0,0,0,0,75000,37000,38000,38000,TWSE
2026-04-22,052701,南茂統一64購01,listed,0,0,0,0,0,0,510000,472000,38000,38000,TWSE
2026-04-22,052676,世芯統一5C購02,listed,0,0,0,0,0,0,116000,78000,38000,38000,TWSE
2026-04-22,052856,華泰元大59購02,listed,0,0,0,0,0,0,73000,35000,38000,38000,TWSE
2026-04-22,054449,中興電統一64購01,listed,0,0,0,0,0,0,38000,0,38000,38000,TWSE
2026-04-22,053910,聯鈞永豐5A購01,listed,0,0,0,0,0,0,38000,0,38000,38000,TWSE
2026-04-22,048177,緯創凱基5C購02,listed,0,0,0,0,0,0,40000,2000,38000,38000,TWSE
2026-04-22,047735,英業達永豐56購04,listed,0,0,0,0,0,0,74000,36000,38000,38000,TWSE
2026-04-22,053833,宇隆凱基57購02,listed,0,0,0,0,0,0,54000,16000,38000,38000,TWSE
2026-04-22,2316,楠梓電,listed,1548500,1475000,73500,0,0,0,75034,110570,-35536,37964,TWSE
2026-04-22,5234,達興材料,listed,622000,552423,69577,0,45000,-45000,72258,59445,12813,37390,TWSE
2026-04-22,3027,盛達,listed,197000,164000,33000,0,0,0,5000,1000,4000,37000,TWSE
2026-04-22,044559,鴻海群益56購10,listed,0,0,0,0,0,0,173000,136000,37000,37000,TWSE
2026-04-22,062544,華泰群益5B購01,listed,0,0,0,0,0,0,37000,0,37000,37000,TWSE
2026-04-22,061968,台達電台新59購03,listed,0,0,0,0,0,0,37000,0,37000,37000,TWSE
2026-04-22,062269,世芯群益5A購01,listed,0,0,0,0,0,0,89000,52000,37000,37000,TWSE
2026-04-22,062204,鉅祥凱基5A購01,listed,0,0,0,0,0,0,40000,3000,37000,37000,TWSE
2026-04-22,055056,長榮太凱基57購02,listed,0,0,0,0,0,0,37000,0,37000,37000,TWSE
2026-04-22,055029,祥碩元大57購09,listed,0,0,0,0,0,0,1100000,1063000,37000,37000,TWSE
2026-04-22,032151,元石油中信56購01,listed,0,0,0,0,0,0,37000,0,37000,37000,TWSE
2026-04-22,045897,鴻海富邦59購01,listed,0,0,0,0,0,0,37000,0,37000,37000,TWSE
2026-04-22,057555,台積電永豐63購05,listed,0,0,0,0,0,0,37000,0,37000,37000,TWSE
2026-04-22,057891,洋基永豐5A購01,listed,0,0,0,0,0,0,37000,0,37000,37000,TWSE
2026-04-22,060307,陽明國票59購03,listed,0,0,0,0,0,0,47000,10000,37000,37000,TWSE
2026-04-22,053125,中興電群益5B購01,listed,0,0,0,0,0,0,47000,10000,37000,37000,TWSE
2026-04-22,052016,台積電元大5A購05,listed,0,0,0,0,0,0,37000,0,37000,37000,TWSE
2026-04-22,052193,台積電統一71購04,listed,0,0,0,0,0,0,37000,0,37000,37000,TWSE
2026-04-22,049247,川湖凱基5A購01,listed,0,0,0,0,0,0,53000,16000,37000,37000,TWSE
2026-04-22,03036T,華邦電凱基5A售03,listed,0,0,0,0,0,0,42000,5000,37000,37000,TWSE
2026-04-22,042666,國巨國票57購01,listed,0,0,0,0,0,0,108000,71000,37000,37000,TWSE
2026-04-22,063663,德律永豐5C購02,listed,0,0,0,0,0,0,39000,2000,37000,37000,TWSE
2026-04-22,059562,台灣50凱基5A購05,listed,0,0,0,0,0,0,37000,0,37000,37000,TWSE
2026-04-22,049459,力積電永豐5C購02,listed,0,0,0,0,0,0,42000,5000,37000,37000,TWSE
2026-04-22,059398,微星凱基59購02,listed,0,0,0,0,0,0,47000,10000,37000,37000,TWSE
2026-04-22,06589U,臺股指元富59售05,listed,0,0,0,0,0,0,150000,113000,37000,37000,TWSE
2026-04-22,059630,永光統一73購01,listed,0,0,0,0,0,0,67000,30000,37000,37000,TWSE
2026-04-22,059896,嘉澤元大59購06,listed,0,0,0,0,0,0,37000,0,37000,37000,TWSE
2026-04-22,074067,世芯凱基61購01,listed,0,0,0,0,0,0,37000,0,37000,37000,TWSE
2026-04-22,059883,台積電元大59購24,listed,0,0,0,0,0,0,55000,19000,36000,36000,TWSE
2026-04-22,051170,宏致凱基59購01,listed,0,0,0,0,0,0,36000,0,36000,36000,TWSE
2026-04-22,064469,興勤元大5A購01,listed,0,0,0,0,0,0,36000,0,36000,36000,TWSE
2026-04-22,063934,京元電中信62購01,listed,0,0,0,0,0,0,36000,0,36000,36000,TWSE
2026-04-22,058748,鴻海元富59購01,listed,0,0,0,0,0,0,45000,9000,36000,36000,TWSE
2026-04-22,040023,十銓國票58購01,listed,0,0,0,0,0,0,36000,0,36000,36000,TWSE
2026-04-22,059227,景碩中信61購01,listed,0,0,0,0,0,0,46000,10000,36000,36000,TWSE
2026-04-22,052526,燿華元大61購02,listed,0,0,0,0,0,0,36000,0,36000,36000,TWSE
2026-04-22,08540U,毅嘉群益59售03,listed,0,0,0,0,0,0,36000,0,36000,36000,TWSE
2026-04-22,060129,南亞元大59購13,listed,0,0,0,0,0,0,185000,149000,36000,36000,TWSE
2026-04-22,060590,華碩凱基59購04,listed,0,0,0,0,0,0,36000,0,36000,36000,TWSE
2026-04-22,088616,楠梓電元富55購01,listed,0,0,0,0,0,0,79000,43000,36000,36000,TWSE
2026-04-22,046565,聯發科永豐58購02,listed,0,0,0,0,0,0,51000,15000,36000,36000,TWSE
2026-04-22,053853,振樺電凱基57購01,listed,0,0,0,0,0,0,36000,0,36000,36000,TWSE
2026-04-22,054212,T50反1富邦61購04,listed,0,0,0,0,0,0,36000,0,36000,36000,TWSE
2026-04-22,063387,jpp國泰5C購01,listed,0,0,0,0,0,0,46000,10000,36000,36000,TWSE
2026-04-22,043985,世芯中信5B購02,listed,0,0,0,0,0,0,36000,0,36000,36000,TWSE
2026-04-22,058516,台虹元富59購03,listed,0,0,0,0,0,0,42000,6000,36000,36000,TWSE
2026-04-22,054852,華通元大57購25,listed,0,0,0,0,0,0,36000,0,36000,36000,TWSE
2026-04-22,1598,岱宇,listed,68000,33000,35000,0,0,0,1000,0,1000,36000,TWSE
2026-04-22,054685,世芯元大57購26,listed,0,0,0,0,0,0,52000,16000,36000,36000,TWSE
2026-04-22,062546,台積電群益61購06,listed,0,0,0,0,0,0,42000,6000,36000,36000,TWSE
2026-04-22,056399,盟立元富58購01,listed,0,0,0,0,0,0,133000,97000,36000,36000,TWSE
2026-04-22,041872,智邦群益54購05,listed,0,0,0,0,0,0,36000,0,36000,36000,TWSE
2026-04-22,056494,宇瞻統一65購03,listed,0,0,0,0,0,0,110000,74000,36000,36000,TWSE
2026-04-22,043180,光寶科中信59購01,listed,0,0,0,0,0,0,168000,132000,36000,36000,TWSE
2026-04-22,038539,鴻海中信61購01,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
2026-04-22,040994,長榮永豐58購01,listed,0,0,0,0,0,0,45000,10000,35000,35000,TWSE
2026-04-22,062910,中碳統一64購01,listed,0,0,0,0,0,0,40000,5000,35000,35000,TWSE
2026-04-22,063001,台達電群益5A購04,listed,0,0,0,0,0,0,46000,11000,35000,35000,TWSE
2026-04-22,056296,奇鋐元大61購02,listed,0,0,0,0,0,0,50000,15000,35000,35000,TWSE
2026-04-22,054727,上銀永豐58購02,listed,0,0,0,0,0,0,71000,36000,35000,35000,TWSE
2026-04-22,054634,緯創元富61購01,listed,0,0,0,0,0,0,43000,8000,35000,35000,TWSE
2026-04-22,043029,金寶富邦56購01,listed,0,0,0,0,0,0,49000,14000,35000,35000,TWSE
2026-04-22,058405,洋基富邦63購01,listed,0,0,0,0,0,0,193000,158000,35000,35000,TWSE
2026-04-22,058202,采鈺元大59購04,listed,0,0,0,0,0,0,93000,58000,35000,35000,TWSE
2026-04-22,048322,洋基凱基57購02,listed,0,0,0,0,0,0,113000,78000,35000,35000,TWSE
2026-04-22,056890,大量元富58購02,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
