date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-04-10,056948,聯詠元大58購04,listed,0,0,0,0,0,0,511000,191000,320000,320000,TWSE
2026-04-10,056810,勤誠元大58購05,listed,0,0,0,0,0,0,342000,22000,320000,320000,TWSE
2026-04-10,059765,采鈺群益59購01,listed,0,0,0,0,0,0,345000,26000,319000,319000,TWSE
2026-04-10,043534,至上元大57購01,listed,0,0,0,0,0,0,424000,107000,317000,317000,TWSE
2026-04-10,045252,愛普群益57購01,listed,0,0,0,0,0,0,327000,10000,317000,317000,TWSE
2026-04-10,035090,帆宣統一57購01,listed,0,0,0,0,0,0,933000,616000,317000,317000,TWSE
2026-04-10,058667,聯發科元大61購17,listed,0,0,0,0,0,0,1597000,1280000,317000,317000,TWSE
2026-04-10,060890,采鈺元大59購07,listed,0,0,0,0,0,0,317000,0,317000,317000,TWSE
2026-04-10,052170,南亞統一61購02,listed,0,0,0,0,0,0,355000,40000,315000,315000,TWSE
2026-04-10,060076,世芯群益59購08,listed,0,0,0,0,0,0,336000,23000,313000,313000,TWSE
2026-04-10,050364,元大金富邦57購01,listed,0,0,0,0,0,0,323000,10000,313000,313000,TWSE
2026-04-10,3023,信邦,listed,1015809,619168,396641,0,83244,-83244,5201,5775,-574,312823,TWSE
2026-04-10,059868,友達永豐5B購01,listed,0,0,0,0,0,0,412000,100000,312000,312000,TWSE
2026-04-10,057733,長興兆豐5B購01,listed,0,0,0,0,0,0,578000,266000,312000,312000,TWSE
2026-04-10,061432,惠特統一63購01,listed,0,0,0,0,0,0,370000,58000,312000,312000,TWSE
2026-04-10,055251,上銀元大58購03,listed,0,0,0,0,0,0,537000,225000,312000,312000,TWSE
2026-04-10,2887,台新新光金,listed,26798500,25383137,1415363,130117,2227000,-2096883,1182000,189251,992749,311229,TWSE
2026-04-10,043956,力成元大55購02,listed,0,0,0,0,0,0,326000,15000,311000,311000,TWSE
2026-04-10,056145,同欣電元大58購03,listed,0,0,0,0,0,0,454000,143000,311000,311000,TWSE
2026-04-10,047818,神達凱基57購01,listed,0,0,0,0,0,0,340000,30000,310000,310000,TWSE
2026-04-10,043947,京鼎元大58購01,listed,0,0,0,0,0,0,350000,40000,310000,310000,TWSE
2026-04-10,07078U,旺宏國票55售06,listed,0,0,0,0,0,0,310000,0,310000,310000,TWSE
2026-04-10,059317,緯創元大59購04,listed,0,0,0,0,0,0,319000,9000,310000,310000,TWSE
2026-04-10,2820,華票,listed,451000,162000,289000,21000,0,21000,0,0,0,310000,TWSE
2026-04-10,056864,貿聯統一65購03,listed,0,0,0,0,0,0,322000,13000,309000,309000,TWSE
2026-04-10,055431,華通國票59購02,listed,0,0,0,0,0,0,308000,0,308000,308000,TWSE
2026-04-10,069611,昇陽半統一5A購01,listed,0,0,0,0,0,0,328000,20000,308000,308000,TWSE
2026-04-10,2009,第一銅,listed,391800,154000,237800,0,3000,-3000,76000,2854,73146,307946,TWSE
2026-04-10,037076,矽力富邦55購01,listed,0,0,0,0,0,0,467000,160000,307000,307000,TWSE
2026-04-10,054332,超豐永豐58購01,listed,0,0,0,0,0,0,307000,0,307000,307000,TWSE
2026-04-10,1723,中碳,listed,449000,149900,299100,0,0,0,7815,56,7759,306859,TWSE
2026-04-10,051202,凌華國票57購01,listed,0,0,0,0,0,0,403000,97000,306000,306000,TWSE
2026-04-10,060670,兆聯元大59購02,listed,0,0,0,0,0,0,322000,16000,306000,306000,TWSE
2026-04-10,061515,華泰元大61購04,listed,0,0,0,0,0,0,316000,10000,306000,306000,TWSE
2026-04-10,056134,欣興元大58購10,listed,0,0,0,0,0,0,306000,0,306000,306000,TWSE
2026-04-10,6446,藥華藥,listed,764115,461055,303060,1000,3000,-2000,8585,4115,4470,305530,TWSE
2026-04-10,036274,達興元大59購01,listed,0,0,0,0,0,0,519000,214000,305000,305000,TWSE
2026-04-10,040053,聯鈞永豐56購01,listed,0,0,0,0,0,0,305000,0,305000,305000,TWSE
2026-04-10,056579,勤誠元大58購04,listed,0,0,0,0,0,0,304000,0,304000,304000,TWSE
2026-04-10,060099,世芯國票59購04,listed,0,0,0,0,0,0,516000,212000,304000,304000,TWSE
2026-04-10,057546,采鈺統一63購01,listed,0,0,0,0,0,0,339000,35000,304000,304000,TWSE
2026-04-10,058612,永光統一63購01,listed,0,0,0,0,0,0,525000,221000,304000,304000,TWSE
2026-04-10,037599,昇陽半元大54購13,listed,0,0,0,0,0,0,337000,35000,302000,302000,TWSE
2026-04-10,055234,T50正2元大58購04,listed,0,0,0,0,0,0,302000,0,302000,302000,TWSE
2026-04-10,00646,元大S&P500,listed,16190,3100,13090,0,0,0,355673,67182,288491,301581,TWSE
2026-04-10,2363,矽統,listed,788000,473000,315000,1000,20000,-19000,9571,4197,5374,301374,TWSE
2026-04-10,060393,SGBR2X群益59購05,listed,0,0,0,0,0,0,311000,10000,301000,301000,TWSE
2026-04-10,08143U,定穎控群益57售04,listed,0,0,0,0,0,0,301000,0,301000,301000,TWSE
2026-04-10,048637,日電貿元富56購01,listed,0,0,0,0,0,0,301000,0,301000,301000,TWSE
2026-04-10,037375,嘉澤元富56購01,listed,0,0,0,0,0,0,301000,0,301000,301000,TWSE
2026-04-10,9802,鈺齊-KY,listed,595831,295534,300297,0,0,0,2000,1524,476,300773,TWSE
2026-04-10,060336,南亞元大59購15,listed,0,0,0,0,0,0,300000,0,300000,300000,TWSE
2026-04-10,050167,華固元大56購03,listed,0,0,0,0,0,0,300000,0,300000,300000,TWSE
2026-04-10,048238,日電貿元大56購01,listed,0,0,0,0,0,0,300000,0,300000,300000,TWSE
2026-04-10,06947U,華城元大55售02,listed,0,0,0,0,0,0,300000,0,300000,300000,TWSE
2026-04-10,042992,陽明群益56購01,listed,0,0,0,0,0,0,300000,0,300000,300000,TWSE
2026-04-10,046615,瀚宇博凱基56購01,listed,0,0,0,0,0,0,300000,0,300000,300000,TWSE
2026-04-10,046536,世芯元大56購03,listed,0,0,0,0,0,0,300000,0,300000,300000,TWSE
2026-04-10,044173,建準統一5C購01,listed,0,0,0,0,0,0,300000,0,300000,300000,TWSE
2026-04-10,08712U,臺股指群益59售39,listed,0,0,0,0,0,0,321000,21000,300000,300000,TWSE
2026-04-10,061644,上緯控元大59購03,listed,0,0,0,0,0,0,300000,0,300000,300000,TWSE
2026-04-10,053131,國巨群益57購07,listed,0,0,0,0,0,0,300000,0,300000,300000,TWSE
2026-04-10,048624,香港2X元富56購01,listed,0,0,0,0,0,0,300000,0,300000,300000,TWSE
2026-04-10,047967,鼎炫國泰57購01,listed,0,0,0,0,0,0,300000,0,300000,300000,TWSE
2026-04-10,054680,大立光元大57購21,listed,0,0,0,0,0,0,300000,0,300000,300000,TWSE
2026-04-10,047532,亞航凱基56購01,listed,0,0,0,0,0,0,300000,0,300000,300000,TWSE
2026-04-10,057527,京鼎統一63購01,listed,0,0,0,0,0,0,324000,25000,299000,299000,TWSE
2026-04-10,060833,嘉澤群益59購07,listed,0,0,0,0,0,0,306000,7000,299000,299000,TWSE
2026-04-10,2618,長榮航,listed,9995512,8477177,1518335,49263,1451087,-1401824,286389,104436,181953,298464,TWSE
2026-04-10,036906,亞光富邦56購01,listed,0,0,0,0,0,0,298000,0,298000,298000,TWSE
2026-04-10,053217,漢翔永豐57購02,listed,0,0,0,0,0,0,298000,0,298000,298000,TWSE
2026-04-10,053449,台勝科富邦5A購01,listed,0,0,0,0,0,0,431000,134000,297000,297000,TWSE
2026-04-10,060934,華泰中信5B購01,listed,0,0,0,0,0,0,321000,24000,297000,297000,TWSE
2026-04-10,056804,康舒元大58購07,listed,0,0,0,0,0,0,297000,0,297000,297000,TWSE
2026-04-10,057629,上銀元大59購01,listed,0,0,0,0,0,0,316000,19000,297000,297000,TWSE
2026-04-10,059071,昇陽半統一63購01,listed,0,0,0,0,0,0,457000,160000,297000,297000,TWSE
2026-04-10,00898,國泰基因免疫革命,listed,358000,6000,352000,0,0,0,228000,283394,-55394,296606,TWSE
2026-04-10,052043,彩晶元大57購06,listed,0,0,0,0,0,0,496000,200000,296000,296000,TWSE
2026-04-10,059845,德律富邦5C購01,listed,0,0,0,0,0,0,602000,306000,296000,296000,TWSE
2026-04-10,047883,世芯元大56購20,listed,0,0,0,0,0,0,296000,0,296000,296000,TWSE
2026-04-10,2612,中航,listed,389000,97000,292000,0,0,0,6000,2100,3900,295900,TWSE
2026-04-10,045124,晟銘電元大59購03,listed,0,0,0,0,0,0,300000,5000,295000,295000,TWSE
2026-04-10,059064,健策統一65購02,listed,0,0,0,0,0,0,370000,75000,295000,295000,TWSE
2026-04-10,049967,華固元大56購02,listed,0,0,0,0,0,0,295000,0,295000,295000,TWSE
2026-04-10,057387,華通群益5A購02,listed,0,0,0,0,0,0,359000,64000,295000,295000,TWSE
2026-04-10,060650,辛耘元大5C購01,listed,0,0,0,0,0,0,294000,0,294000,294000,TWSE
2026-04-10,055821,南亞統一65購01,listed,0,0,0,0,0,0,333000,39000,294000,294000,TWSE
2026-04-10,2540,愛山林,listed,394000,107000,287000,0,0,0,6000,0,6000,293000,TWSE
2026-04-10,059479,富鼎元大59購01,listed,0,0,0,0,0,0,308000,15000,293000,293000,TWSE
2026-04-10,049114,漢唐元大56購10,listed,0,0,0,0,0,0,410000,118000,292000,292000,TWSE
2026-04-10,035748,強茂統一5C購01,listed,0,0,0,0,0,0,589000,297000,292000,292000,TWSE
2026-04-10,046672,金像電元大56購03,listed,0,0,0,0,0,0,312000,20000,292000,292000,TWSE
2026-04-10,059007,健策中信61購01,listed,0,0,0,0,0,0,376000,85000,291000,291000,TWSE
2026-04-10,059440,南亞元大59購12,listed,0,0,0,0,0,0,482000,192000,290000,290000,TWSE
2026-04-10,043511,台光電元大55購05,listed,0,0,0,0,0,0,290000,0,290000,290000,TWSE
2026-04-10,041350,康舒國票57購01,listed,0,0,0,0,0,0,300000,10000,290000,290000,TWSE
2026-04-10,050631,聯發科元大56購28,listed,0,0,0,0,0,0,300000,10000,290000,290000,TWSE
2026-04-10,059956,上銀兆豐63購01,listed,0,0,0,0,0,0,312000,22000,290000,290000,TWSE
2026-04-10,061031,敬鵬元大59購02,listed,0,0,0,0,0,0,443000,153000,290000,290000,TWSE
2026-04-10,062125,華通群益59購04,listed,0,0,0,0,0,0,346000,56000,290000,290000,TWSE
2026-04-10,061330,智邦元大59購20,listed,0,0,0,0,0,0,387000,98000,289000,289000,TWSE
2026-04-10,049580,台積電元大59購05,listed,0,0,0,0,0,0,309000,20000,289000,289000,TWSE
2026-04-10,050525,亞翔永豐59購01,listed,0,0,0,0,0,0,289000,0,289000,289000,TWSE
2026-04-10,059638,奇鋐統一62購02,listed,0,0,0,0,0,0,296000,8000,288000,288000,TWSE
2026-04-10,049184,台積電凱基6C購02,listed,0,0,0,0,0,0,288000,1000,287000,287000,TWSE
2026-04-10,046455,上銀國票56購02,listed,0,0,0,0,0,0,389000,102000,287000,287000,TWSE
2026-04-10,060401,華通群益63購02,listed,0,0,0,0,0,0,290000,3000,287000,287000,TWSE
2026-04-10,061055,牧德元大59購12,listed,0,0,0,0,0,0,306000,19000,287000,287000,TWSE
2026-04-10,051672,聯發科元大57購11,listed,0,0,0,0,0,0,296000,10000,286000,286000,TWSE
2026-04-10,058142,台虹國票5B購01,listed,0,0,0,0,0,0,295000,9000,286000,286000,TWSE
2026-04-10,059378,達邁永豐5C購01,listed,0,0,0,0,0,0,400000,114000,286000,286000,TWSE
2026-04-10,061418,亞翔永豐5A購03,listed,0,0,0,0,0,0,627000,342000,285000,285000,TWSE
2026-04-10,053878,矽力國票58購01,listed,0,0,0,0,0,0,373000,88000,285000,285000,TWSE
2026-04-10,059206,台塑化元大59購01,listed,0,0,0,0,0,0,284000,0,284000,284000,TWSE
2026-04-10,044156,亞翔元大55購05,listed,0,0,0,0,0,0,284000,0,284000,284000,TWSE
2026-04-10,058859,迅得統一73購01,listed,0,0,0,0,0,0,284000,0,284000,284000,TWSE
2026-04-10,060633,華通元大59購25,listed,0,0,0,0,0,0,565000,281000,284000,284000,TWSE
2026-04-10,035464,昇陽半統一59購02,listed,0,0,0,0,0,0,299000,15000,284000,284000,TWSE
2026-04-10,059197,世芯元大61購06,listed,0,0,0,0,0,0,282000,0,282000,282000,TWSE
2026-04-10,061053,京鼎元大59購02,listed,0,0,0,0,0,0,299000,17000,282000,282000,TWSE
2026-04-10,055892,微星元大58購01,listed,0,0,0,0,0,0,417000,135000,282000,282000,TWSE
2026-04-10,040586,崇越國票56購01,listed,0,0,0,0,0,0,310000,29000,281000,281000,TWSE
2026-04-10,053379,大立光元大57購11,listed,0,0,0,0,0,0,300000,19000,281000,281000,TWSE
2026-04-10,062829,台積電元大64購05,listed,0,0,0,0,0,0,502000,221000,281000,281000,TWSE
2026-04-10,047341,南亞群益59購01,listed,0,0,0,0,0,0,282000,1000,281000,281000,TWSE
2026-04-10,057158,台積電統一68購03,listed,0,0,0,0,0,0,280000,0,280000,280000,TWSE
2026-04-10,058633,牧德統一63購01,listed,0,0,0,0,0,0,642000,362000,280000,280000,TWSE
2026-04-10,060040,健鼎凱基59購01,listed,0,0,0,0,0,0,280000,0,280000,280000,TWSE
2026-04-10,031321,昇陽半統一5B購01,listed,0,0,0,0,0,0,1494000,1214000,280000,280000,TWSE
2026-04-10,058782,AES國泰5A購01,listed,0,0,0,0,0,0,279000,0,279000,279000,TWSE
2026-04-10,07661U,台玻元富59售02,listed,0,0,0,0,0,0,279000,0,279000,279000,TWSE
2026-04-10,054042,國精化永豐59購01,listed,0,0,0,0,0,0,299000,20000,279000,279000,TWSE
2026-04-10,6472,保瑞,listed,489550,196419,293131,0,929,-929,15525,28810,-13285,278917,TWSE
2026-04-10,051510,精誠元大57購01,listed,0,0,0,0,0,0,278000,0,278000,278000,TWSE
2026-04-10,060056,富鼎凱基59購01,listed,0,0,0,0,0,0,283000,5000,278000,278000,TWSE
2026-04-10,061715,矽格群益59購01,listed,0,0,0,0,0,0,278000,0,278000,278000,TWSE
2026-04-10,052479,光寶科富邦61購01,listed,0,0,0,0,0,0,459000,181000,278000,278000,TWSE
2026-04-10,061230,啟碁群益59購09,listed,0,0,0,0,0,0,434000,156000,278000,278000,TWSE
2026-04-10,00971,野村美國研發龍頭,listed,0,4000,-4000,0,0,0,386248,104891,281357,277357,TWSE
2026-04-10,057509,華通統一65購03,listed,0,0,0,0,0,0,308000,31000,277000,277000,TWSE
2026-04-10,042858,國巨中信5B購01,listed,0,0,0,0,0,0,277000,0,277000,277000,TWSE
2026-04-10,061351,迅得元大59購01,listed,0,0,0,0,0,0,396000,119000,277000,277000,TWSE
2026-04-10,039000,興勤統一5A購01,listed,0,0,0,0,0,0,285000,9000,276000,276000,TWSE
2026-04-10,053592,大立光元大57購16,listed,0,0,0,0,0,0,276000,0,276000,276000,TWSE
2026-04-10,048569,緯創元大5A購03,listed,0,0,0,0,0,0,526000,250000,276000,276000,TWSE
2026-04-10,061955,台達電兆豐5B購02,listed,0,0,0,0,0,0,369000,94000,275000,275000,TWSE
2026-04-10,034916,滬深2X國票65購01,listed,0,0,0,0,0,0,321000,46000,275000,275000,TWSE
2026-04-10,049286,漢唐富邦59購01,listed,0,0,0,0,0,0,889000,614000,275000,275000,TWSE
2026-04-10,052318,台達電富邦59購02,listed,0,0,0,0,0,0,275000,0,275000,275000,TWSE
2026-04-10,030563,中鴻統一57購01,listed,0,0,0,0,0,0,274000,0,274000,274000,TWSE
2026-04-10,050397,奇鋐群益56購24,listed,0,0,0,0,0,0,274000,0,274000,274000,TWSE
2026-04-10,050846,長榮太元大57購02,listed,0,0,0,0,0,0,274000,0,274000,274000,TWSE
2026-04-10,059151,jpp凱基5A購01,listed,0,0,0,0,0,0,346000,72000,274000,274000,TWSE
2026-04-10,056066,金像電統一67購01,listed,0,0,0,0,0,0,825000,551000,274000,274000,TWSE
2026-04-10,00685L,群益臺灣加權正2,listed,130000,75000,55000,0,0,0,865764,647195,218569,273569,TWSE
2026-04-10,062677,雙鍵統一74購01,listed,0,0,0,0,0,0,300000,27000,273000,273000,TWSE
2026-04-10,061154,川湖富邦66購01,listed,0,0,0,0,0,0,304000,31000,273000,273000,TWSE
2026-04-10,053335,台灣50元大61購01,listed,0,0,0,0,0,0,272000,0,272000,272000,TWSE
2026-04-10,062092,康舒元大59購03,listed,0,0,0,0,0,0,272000,0,272000,272000,TWSE
2026-04-10,055790,上銀凱基5A購01,listed,0,0,0,0,0,0,272000,0,272000,272000,TWSE
2026-04-10,058183,聯鈞元大59購06,listed,0,0,0,0,0,0,511000,239000,272000,272000,TWSE
2026-04-10,055854,金像電國票59購01,listed,0,0,0,0,0,0,272000,1000,271000,271000,TWSE
2026-04-10,062287,華通元大62購04,listed,0,0,0,0,0,0,326000,56000,270000,270000,TWSE
2026-04-10,040211,台積電凱基54購26,listed,0,0,0,0,0,0,270000,0,270000,270000,TWSE
2026-04-10,037062,天虹統一59購02,listed,0,0,0,0,0,0,410000,140000,270000,270000,TWSE
2026-04-10,036984,毅嘉元大57購02,listed,0,0,0,0,0,0,270000,0,270000,270000,TWSE
2026-04-10,038817,台達電統一6A購01,listed,0,0,0,0,0,0,288000,20000,268000,268000,TWSE
2026-04-10,038423,友達國票56購01,listed,0,0,0,0,0,0,354000,86000,268000,268000,TWSE
2026-04-10,055662,華通統一68購01,listed,0,0,0,0,0,0,310000,42000,268000,268000,TWSE
2026-04-10,047700,漢唐元大5C購01,listed,5000,0,5000,0,0,0,502000,239000,263000,268000,TWSE
2026-04-10,057094,友達元富58購02,listed,0,0,0,0,0,0,468000,201000,267000,267000,TWSE
2026-04-10,057889,矽格永豐5A購02,listed,0,0,0,0,0,0,266000,0,266000,266000,TWSE
2026-04-10,050686,漢唐凱基59購02,listed,0,0,0,0,0,0,331000,65000,266000,266000,TWSE
2026-04-10,057832,臺指2X元大5B購03,listed,0,0,0,0,0,0,265000,0,265000,265000,TWSE
2026-04-10,058854,牧德統一62購01,listed,0,0,0,0,0,0,838000,573000,265000,265000,TWSE
2026-04-10,047237,緯穎富邦59購02,listed,0,0,0,0,0,0,325000,60000,265000,265000,TWSE
2026-04-10,062054,台虹永豐59購01,listed,0,0,0,0,0,0,330000,65000,265000,265000,TWSE
2026-04-10,061223,嘉澤群益59購08,listed,0,0,0,0,0,0,299000,34000,265000,265000,TWSE
2026-04-10,061629,漢唐元大59購09,listed,0,0,0,0,0,0,264000,0,264000,264000,TWSE
2026-04-10,054430,聯詠群益57購02,listed,0,0,0,0,0,0,302000,38000,264000,264000,TWSE
2026-04-10,056571,乙盛元大58購02,listed,0,0,0,0,0,0,326000,62000,264000,264000,TWSE
2026-04-10,049409,帆宣元大56購06,listed,0,0,0,0,0,0,452000,188000,264000,264000,TWSE
2026-04-10,049115,漢唐元大56購11,listed,0,0,0,0,0,0,264000,0,264000,264000,TWSE
2026-04-10,082171,世芯元富56購03,listed,0,0,0,0,0,0,524000,260000,264000,264000,TWSE
2026-04-10,060863,漢唐元大59購05,listed,0,0,0,0,0,0,264000,0,264000,264000,TWSE
2026-04-10,030439,台積電統一54購01,listed,0,0,0,0,0,0,263000,0,263000,263000,TWSE
2026-04-10,051194,威強電國票58購01,listed,0,0,0,0,0,0,489000,226000,263000,263000,TWSE
2026-04-10,046790,國巨永豐58購01,listed,0,0,0,0,0,0,283000,20000,263000,263000,TWSE
2026-04-10,053816,川湖富邦61購01,listed,0,0,0,0,0,0,348000,85000,263000,263000,TWSE
2026-04-10,061035,建準元大59購07,listed,0,0,0,0,0,0,263000,0,263000,263000,TWSE
2026-04-10,057198,台灣50兆豐62購01,listed,0,0,0,0,0,0,272000,10000,262000,262000,TWSE
2026-04-10,057735,聯發科兆豐63購01,listed,0,0,0,0,0,0,262000,0,262000,262000,TWSE
2026-04-10,051225,台玻統一61購02,listed,0,0,0,0,0,0,267000,5000,262000,262000,TWSE
2026-04-10,00938,凱基優選30,listed,75000,0,75000,0,0,0,191837,5145,186692,261692,TWSE
2026-04-10,0061,元大寶滬深,listed,99000,0,99000,0,0,0,163983,1833,162150,261150,TWSE
2026-04-10,061949,金像電中信63購02,listed,0,0,0,0,0,0,293000,32000,261000,261000,TWSE
2026-04-10,062294,敬鵬元大5A購01,listed,0,0,0,0,0,0,291000,30000,261000,261000,TWSE
2026-04-10,054938,聯發科永豐59購04,listed,0,0,0,0,0,0,260000,0,260000,260000,TWSE
2026-04-10,054434,帆宣群益57購01,listed,0,0,0,0,0,0,319000,59000,260000,260000,TWSE
2026-04-10,061342,辛耘元大5C購03,listed,0,0,0,0,0,0,326000,66000,260000,260000,TWSE
2026-04-10,062788,神達群益5A購02,listed,0,0,0,0,0,0,260000,0,260000,260000,TWSE
2026-04-10,060259,德律凱基59購05,listed,0,0,0,0,0,0,270000,10000,260000,260000,TWSE
2026-04-10,6117,迎廣,listed,301000,56000,245000,0,0,0,14348,0,14348,259348,TWSE
2026-04-10,045952,jpp元大55購04,listed,0,0,0,0,0,0,478000,219000,259000,259000,TWSE
2026-04-10,061224,嘉澤群益59購09,listed,0,0,0,0,0,0,271000,12000,259000,259000,TWSE
2026-04-10,048363,台虹元大5A購01,listed,0,0,0,0,0,0,319000,60000,259000,259000,TWSE
2026-04-10,3059,華晶科,listed,342000,83000,259000,1000,0,1000,0,1399,-1399,258601,TWSE
2026-04-10,057858,揚博元大59購01,listed,0,0,0,0,0,0,258000,0,258000,258000,TWSE
2026-04-10,037442,台積電永豐69購02,listed,0,0,0,0,0,0,258000,0,258000,258000,TWSE
2026-04-10,043036,萬海富邦58購01,listed,0,0,0,0,0,0,261000,4000,257000,257000,TWSE
2026-04-10,048545,香港2X元大56購02,listed,0,0,0,0,0,0,456000,200000,256000,256000,TWSE
2026-04-10,031819,健鼎富邦56購01,listed,0,0,0,0,0,0,305000,49000,256000,256000,TWSE
2026-04-10,047071,世芯元大56購11,listed,0,0,0,0,0,0,506000,250000,256000,256000,TWSE
2026-04-10,3036,文曄,listed,4453724,1358349,3095375,14085,2893590,-2879505,196714,157352,39362,255232,TWSE
2026-04-10,051834,祥碩元大57購04,listed,0,0,0,0,0,0,393000,138000,255000,255000,TWSE
2026-04-10,051842,洋基元大59購01,listed,0,0,0,0,0,0,472000,217000,255000,255000,TWSE
2026-04-10,051903,大同兆豐57購01,listed,0,0,0,0,0,0,260000,5000,255000,255000,TWSE
2026-04-10,056456,台積電凱基58購17,listed,0,0,0,0,0,0,255000,0,255000,255000,TWSE
2026-04-10,04009C,臺股指元大64牛11,listed,0,0,0,0,0,0,270000,15000,255000,255000,TWSE
2026-04-10,053689,定穎控富邦5A購01,listed,0,0,0,0,0,0,358000,103000,255000,255000,TWSE
2026-04-10,055228,道瓊銀國票58購07,listed,0,0,0,0,0,0,255000,0,255000,255000,TWSE
2026-04-10,062468,鴻海元大61購12,listed,0,0,0,0,0,0,414000,159000,255000,255000,TWSE
2026-04-10,054139,台玻國票58購04,listed,0,0,0,0,0,0,283000,29000,254000,254000,TWSE
2026-04-10,062709,國精化富邦61購01,listed,0,0,0,0,0,0,254000,0,254000,254000,TWSE
2026-04-10,046296,玉晶光元大55購02,listed,0,0,0,0,0,0,254000,0,254000,254000,TWSE
2026-04-10,057564,欣興永豐59購06,listed,0,0,0,0,0,0,254000,0,254000,254000,TWSE
2026-04-10,059195,健策元大59購01,listed,0,0,0,0,0,0,1916000,1662000,254000,254000,TWSE
2026-04-10,061912,台積電元大59購40,listed,0,0,0,0,0,0,503000,250000,253000,253000,TWSE
2026-04-10,062080,牧德元大63購02,listed,0,0,0,0,0,0,326000,73000,253000,253000,TWSE
2026-04-10,061266,天虹兆豐63購01,listed,0,0,0,0,0,0,295000,42000,253000,253000,TWSE
2026-04-10,062073,長榮元大59購16,listed,0,0,0,0,0,0,330000,78000,252000,252000,TWSE
2026-04-10,033650,強茂統一58購03,listed,0,0,0,0,0,0,252000,0,252000,252000,TWSE
2026-04-10,052138,聯電中信57購03,listed,0,0,0,0,0,0,278000,26000,252000,252000,TWSE
2026-04-10,00717,富邦美國特別股,listed,240000,2000,238000,0,0,0,23000,10000,13000,251000,TWSE
2026-04-10,060202,華通富邦5B購01,listed,0,0,0,0,0,0,1065000,814000,251000,251000,TWSE
2026-04-10,076989,智易統一56購01,listed,0,0,0,0,0,0,251000,0,251000,251000,TWSE
