date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-04-30,064849,可成元大5A購02,listed,0,0,0,0,0,0,46000,21000,25000,25000,TWSE
2026-04-30,064567,貿聯台新5A購01,listed,0,0,0,0,0,0,35000,10000,25000,25000,TWSE
2026-04-30,064537,揚博永豐5C購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-04-30,056967,矽力元大5C購03,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-04-30,064155,德律統一74購01,listed,0,0,0,0,0,0,30000,5000,25000,25000,TWSE
2026-04-30,063872,辛耘群益5C購02,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-04-30,063958,亞翔凱基5B購04,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-04-30,063655,台積電永豐5C購18,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-04-30,064201,德律台新5A購02,listed,0,4000,-4000,0,0,0,40000,11000,29000,25000,TWSE
2026-04-30,064235,台灣50元大5B購04,listed,0,0,0,0,0,0,169000,144000,25000,25000,TWSE
2026-04-30,052264,增你強國票58購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-04-30,08070U,漢唐凱基57售07,listed,0,0,0,0,0,0,50000,25000,25000,25000,TWSE
2026-04-30,051012,科妍元富61購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-04-30,08362U,緯穎凱基58售06,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-04-30,043187,康舒中信55購01,listed,0,0,0,0,0,0,45000,20000,25000,25000,TWSE
2026-04-30,042822,奇鋐國票59購02,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-04-30,061606,牧德統一66購01,listed,0,0,0,0,0,0,31000,6000,25000,25000,TWSE
2026-04-30,061539,貿聯元大59購29,listed,0,0,0,0,0,0,123000,98000,25000,25000,TWSE
2026-04-30,052977,康舒統一61購03,listed,0,0,0,0,0,0,60000,35000,25000,25000,TWSE
2026-04-30,052867,大立光元大57購06,listed,0,0,0,0,0,0,249000,224000,25000,25000,TWSE
2026-04-30,08497U,台積電凱基5A售06,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-04-30,051519,帝寶元大57購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-04-30,051619,緯穎元大5A購02,listed,0,0,0,0,0,0,36000,11000,25000,25000,TWSE
2026-04-30,059904,臻鼎元大59購16,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-04-30,060392,SGBR2X群益59購04,listed,0,0,0,0,0,0,244000,219000,25000,25000,TWSE
2026-04-30,059329,緯穎元大59購09,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-04-30,058954,聯發科元富59購05,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-04-30,065309,華新科統一55購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-04-30,059303,聯發科元大61購20,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2026-04-30,059381,飛捷永豐5B購01,listed,0,0,0,0,0,0,55000,31000,24000,24000,TWSE
2026-04-30,059121,健策群益5B購01,listed,0,0,0,0,0,0,38000,14000,24000,24000,TWSE
2026-04-30,060393,SGBR2X群益59購05,listed,0,0,0,0,0,0,30000,6000,24000,24000,TWSE
2026-04-30,051817,友達元大5A購03,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2026-04-30,051956,友達永豐58購01,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2026-04-30,061193,宏達電元大59購06,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2026-04-30,052797,大量統一61購03,listed,0,0,0,0,0,0,35000,11000,24000,24000,TWSE
2026-04-30,061125,建準凱基59購03,listed,0,0,0,0,0,0,54000,30000,24000,24000,TWSE
2026-04-30,061497,台灣50元大63購03,listed,0,0,0,0,0,0,100000,76000,24000,24000,TWSE
2026-04-30,061469,中環國泰5A購01,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2026-04-30,061620,長華元富59購01,listed,0,0,0,0,0,0,39000,15000,24000,24000,TWSE
2026-04-30,061275,威盛國票5A購02,listed,0,0,0,0,0,0,31000,7000,24000,24000,TWSE
2026-04-30,043286,金像電凱基55購05,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2026-04-30,082275,佳必琪統一55購02,listed,0,0,0,0,0,0,54000,30000,24000,24000,TWSE
2026-04-30,060952,辛耘永豐5B購01,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2026-04-30,052559,至上元大59購03,listed,0,0,0,0,0,0,100000,76000,24000,24000,TWSE
2026-04-30,052431,金寶凱基58購02,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2026-04-30,052285,聯電永豐59購01,listed,0,0,0,0,0,0,32000,8000,24000,24000,TWSE
2026-04-30,060558,奇鋐元富59購09,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2026-04-30,060610,GIS凱基5B購01,listed,0,0,0,0,0,0,59000,35000,24000,24000,TWSE
2026-04-30,060709,康舒永豐5B購02,listed,0,0,0,0,0,0,29000,5000,24000,24000,TWSE
2026-04-30,064293,奇鋐凱基5A購11,listed,0,0,0,0,0,0,25000,1000,24000,24000,TWSE
2026-04-30,063751,晶技元大5A購02,listed,0,0,0,0,0,0,27000,3000,24000,24000,TWSE
2026-04-30,063838,聯鈞富邦5A購02,listed,0,0,0,0,0,0,288000,264000,24000,24000,TWSE
2026-04-30,064041,洋基統一64購02,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2026-04-30,064532,華邦電永豐6A購01,listed,0,0,0,0,0,0,47000,23000,24000,24000,TWSE
2026-04-30,057767,台化國泰5A購01,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2026-04-30,057727,緯穎元富5A購01,listed,0,0,0,0,0,0,62000,38000,24000,24000,TWSE
2026-04-30,058185,牧德元大59購02,listed,0,0,0,0,0,0,109000,85000,24000,24000,TWSE
2026-04-30,058410,建準國泰5A購01,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2026-04-30,056665,金像電凱基58購06,listed,0,0,0,0,0,0,26000,2000,24000,24000,TWSE
2026-04-30,056571,乙盛元大58購02,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2026-04-30,056434,奇鋐中信58購03,listed,0,0,0,0,0,0,102000,78000,24000,24000,TWSE
2026-04-30,047437,南亞群益59購02,listed,0,0,0,0,0,0,33000,9000,24000,24000,TWSE
2026-04-30,055894,長榮航元大58購01,listed,0,0,0,0,0,0,25000,1000,24000,24000,TWSE
2026-04-30,039056,光罩永豐55購01,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2026-04-30,063198,智易群益5A購01,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2026-04-30,063262,聯鈞元大5A購05,listed,0,0,0,0,0,0,163000,139000,24000,24000,TWSE
2026-04-30,049481,川湖凱基56購10,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2026-04-30,040002,緯穎富邦5A購01,listed,0,0,0,0,0,0,36000,12000,24000,24000,TWSE
2026-04-30,041068,聯發科元富57購01,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2026-04-30,049753,緯穎元大56購13,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2026-04-30,063360,立隆電永豐5C購01,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2026-04-30,063349,新纖永豐5B購01,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2026-04-30,063332,台達電兆豐5C購01,listed,0,0,0,0,0,0,77000,53000,24000,24000,TWSE
2026-04-30,062901,新代國票5A購01,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2026-04-30,062975,大銀凱基5A購02,listed,0,0,0,0,0,0,34000,10000,24000,24000,TWSE
2026-04-30,054946,亞翔永豐5A購01,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2026-04-30,054951,富世達永豐58購02,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2026-04-30,053529,世芯統一71購01,listed,0,0,0,0,0,0,48000,24000,24000,24000,TWSE
2026-04-30,053671,聯電台新57購02,listed,0,0,0,0,0,0,25000,1000,24000,24000,TWSE
2026-04-30,035393,華新元大58購02,listed,0,0,0,0,0,0,34000,10000,24000,24000,TWSE
2026-04-30,044799,華新科統一6B購01,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2026-04-30,8222,寶一,listed,85000,67000,18000,0,0,0,6000,0,6000,24000,TWSE
2026-04-30,062094,康舒元大63購03,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2026-04-30,062116,臻鼎國票59購02,listed,0,0,0,0,0,0,25000,1000,24000,24000,TWSE
2026-04-30,020028,元大特選電動車N,listed,0,0,0,0,0,0,30000,6000,24000,24000,TWSE
2026-04-30,061909,台達電元大59購09,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2026-04-30,9911,櫻花,listed,233000,142000,91000,0,35000,-35000,2000,34050,-32050,23950,TWSE
2026-04-30,3592,瑞鼎,listed,103010,197000,-93990,118483,1108,117375,461,0,461,23846,TWSE
2026-04-30,3019,亞光,listed,1452040,1362000,90040,0,217,-217,61522,127573,-66051,23772,TWSE
2026-04-30,061883,鈞興元富59購01,listed,0,0,0,0,0,0,25000,2000,23000,23000,TWSE
2026-04-30,033647,京元電統一58購01,listed,0,0,0,0,0,0,26000,3000,23000,23000,TWSE
2026-04-30,032579,晶心科國票5B購01,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2026-04-30,6272,驊陞,listed,45000,23000,22000,0,0,0,2000,1000,1000,23000,TWSE
2026-04-30,031123,緯穎元富58購02,listed,0,0,0,0,0,0,25000,2000,23000,23000,TWSE
2026-04-30,045509,世芯國票56購01,listed,0,0,0,0,0,0,115000,92000,23000,23000,TWSE
2026-04-30,08910U,台灣50富邦64售04,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2026-04-30,047636,世芯凱基59購01,listed,0,0,0,0,0,0,205000,182000,23000,23000,TWSE
2026-04-30,055095,矽力凱基58購01,listed,0,0,0,0,0,0,149000,126000,23000,23000,TWSE
2026-04-30,037370,聯發科元富64購02,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2026-04-30,062600,正文國票5B購04,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2026-04-30,062795,達興群益5A購03,listed,0,0,0,0,0,0,35000,12000,23000,23000,TWSE
2026-04-30,062792,南寶群益5A購02,listed,0,0,0,0,0,0,75000,52000,23000,23000,TWSE
2026-04-30,048878,亞力永豐57購01,listed,0,0,0,0,0,0,71000,48000,23000,23000,TWSE
2026-04-30,063315,禾伸堂凱基5C購01,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2026-04-30,049823,洋基兆豐58購01,listed,0,0,0,0,0,0,48000,25000,23000,23000,TWSE
2026-04-30,063545,超豐凱基5A購01,listed,0,0,0,0,0,0,25000,2000,23000,23000,TWSE
2026-04-30,050612,大成鋼元大56購01,listed,0,0,0,0,0,0,25000,2000,23000,23000,TWSE
2026-04-30,049274,緯穎凱基57購03,listed,0,0,0,0,0,0,63000,40000,23000,23000,TWSE
2026-04-30,055600,欣興國泰59購01,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2026-04-30,056466,聯發科凱基58購09,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2026-04-30,056181,定穎控群益5A購01,listed,0,0,0,0,0,0,30000,7000,23000,23000,TWSE
2026-04-30,058126,瑞昱國票59購01,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2026-04-30,058019,汎銓元大59購02,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2026-04-30,057742,台化永豐5A購01,listed,0,0,0,0,0,0,24000,1000,23000,23000,TWSE
2026-04-30,057751,漢唐永豐5A購01,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2026-04-30,057820,世芯凱基59購03,listed,0,0,0,0,0,0,41000,18000,23000,23000,TWSE
2026-04-30,057524,欣興統一63購02,listed,0,0,0,0,0,0,66000,43000,23000,23000,TWSE
2026-04-30,064161,玉晶光統一74購01,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2026-04-30,057004,至上凱基58購03,listed,0,0,0,0,0,0,33000,10000,23000,23000,TWSE
2026-04-30,063884,保瑞群益5A購02,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2026-04-30,060899,智邦國票69購01,listed,0,0,0,0,0,0,150000,127000,23000,23000,TWSE
2026-04-30,051108,辛耘富邦57購01,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2026-04-30,042996,奇鋐群益59購05,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2026-04-30,043674,長華統一5B購01,listed,0,0,0,0,0,0,90000,67000,23000,23000,TWSE
2026-04-30,08411U,台積電凱基59售06,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2026-04-30,052973,日電貿統一5B購01,listed,0,0,0,0,0,0,25000,2000,23000,23000,TWSE
2026-04-30,061214,川湖群益59購07,listed,0,0,0,0,0,0,29000,6000,23000,23000,TWSE
2026-04-30,060164,台虹元大59購11,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2026-04-30,060218,緯創台新59購01,listed,0,0,0,0,0,0,25000,2000,23000,23000,TWSE
2026-04-30,07375U,緯穎凱基56售05,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2026-04-30,059111,百和元富59購01,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2026-04-30,059169,台塑元大59購08,listed,0,0,0,0,0,0,40000,17000,23000,23000,TWSE
2026-04-30,058904,台積電元大59購17,listed,0,0,0,0,0,0,47000,24000,23000,23000,TWSE
2026-04-30,064955,裕民元大5A購01,listed,0,0,0,0,0,0,33000,10000,23000,23000,TWSE
2026-04-30,064901,世芯兆豐5C購02,listed,0,0,0,0,0,0,132000,109000,23000,23000,TWSE
2026-04-30,059548,jpp群益59購01,listed,0,0,0,0,0,0,33000,10000,23000,23000,TWSE
2026-04-30,059531,台塑群益59購02,listed,0,0,0,0,0,0,48000,25000,23000,23000,TWSE
2026-04-30,1537,廣隆,listed,32000,10000,22000,0,0,0,3000,2516,484,22484,TWSE
2026-04-30,009809,富邦淨零ESG50,listed,7000,0,7000,0,0,0,1742000,1726586,15414,22414,TWSE
2026-04-30,00875,國泰網路資安,listed,45000,0,45000,0,0,0,19672,42405,-22733,22267,TWSE
2026-04-30,061931,定穎控元大59購07,listed,0,0,0,0,0,0,30000,8000,22000,22000,TWSE
2026-04-30,061922,聯詠元大59購01,listed,0,0,0,0,0,0,23000,1000,22000,22000,TWSE
2026-04-30,054095,聯電群益57購05,listed,0,0,0,0,0,0,132000,110000,22000,22000,TWSE
2026-04-30,3432,台端,listed,32000,14000,18000,0,0,0,4000,0,4000,22000,TWSE
2026-04-30,062377,惠特永豐5C購01,listed,0,0,0,0,0,0,25000,3000,22000,22000,TWSE
2026-04-30,2506,太設,listed,73000,41000,32000,0,0,0,3000,13000,-10000,22000,TWSE
2026-04-30,053525,友達統一71購01,listed,0,0,0,0,0,0,212000,190000,22000,22000,TWSE
2026-04-30,035357,貿聯統一65購01,listed,0,0,0,0,0,0,26000,4000,22000,22000,TWSE
2026-04-30,08684U,台積電群益59售14,listed,0,0,0,0,0,0,67000,45000,22000,22000,TWSE
2026-04-30,062664,晟銘電統一74購01,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2026-04-30,050243,中租凱基56購01,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2026-04-30,062626,億光永豐5C購01,listed,0,0,0,0,0,0,39000,17000,22000,22000,TWSE
2026-04-30,037029,旺宏統一59購01,listed,0,0,0,0,0,0,23000,1000,22000,22000,TWSE
2026-04-30,055233,矽力國票59購01,listed,0,0,0,0,0,0,27000,5000,22000,22000,TWSE
2026-04-30,049930,台虹凱基58購02,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2026-04-30,039337,嘉晶國票55購01,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2026-04-30,063093,玉晶光國票5A購01,listed,0,0,0,0,0,0,52000,30000,22000,22000,TWSE
2026-04-30,056254,大銀統一62購02,listed,0,0,0,0,0,0,35000,13000,22000,22000,TWSE
2026-04-30,063848,臺股指富邦74購01,listed,0,0,0,0,0,0,66000,44000,22000,22000,TWSE
2026-04-30,063765,辛耘元大5B購03,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2026-04-30,057126,強茂元大58購05,listed,0,0,0,0,0,0,125000,103000,22000,22000,TWSE
2026-04-30,064369,TPK國票5B購02,listed,0,0,0,0,0,0,32000,10000,22000,22000,TWSE
2026-04-30,057515,長榮統一63購01,listed,0,0,0,0,0,0,65000,43000,22000,22000,TWSE
2026-04-30,057726,康舒元富5C購01,listed,0,0,0,0,0,0,34000,12000,22000,22000,TWSE
2026-04-30,058175,志聖元大5C購04,listed,0,3000,-3000,0,0,0,25000,0,25000,22000,TWSE
2026-04-30,058252,緯穎群益59購02,listed,0,0,0,0,0,0,42000,20000,22000,22000,TWSE
2026-04-30,064834,富世達凱基5B購01,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2026-04-30,059500,材料國票5A購01,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2026-04-30,047717,貿聯元大56購06,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2026-04-30,044525,盟立凱基55購01,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2026-04-30,059097,德律元富59購02,listed,0,0,0,0,0,0,40000,18000,22000,22000,TWSE
2026-04-30,059059,健策統一62購02,listed,0,0,0,0,0,0,39000,17000,22000,22000,TWSE
2026-04-30,059910,緯穎元大59購12,listed,0,0,0,0,0,0,25000,3000,22000,22000,TWSE
2026-04-30,051659,長興元大57購02,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2026-04-30,052105,京元電富邦59購02,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2026-04-30,052229,聯電元富57購05,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2026-04-30,052244,定穎控元富57購02,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2026-04-30,08548U,臺股指群益5A售06,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2026-04-30,061536,智原元大5B購01,listed,0,0,0,0,0,0,62000,40000,22000,22000,TWSE
2026-04-30,061564,台積電永豐63購10,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2026-04-30,060927,緯創富邦5C購04,listed,0,0,0,0,0,0,134000,112000,22000,22000,TWSE
2026-04-30,052667,大量統一5B購01,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2026-04-30,060749,台化凱基63購01,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2026-04-30,060589,鴻準凱基59購01,listed,0,0,0,0,0,0,216000,194000,22000,22000,TWSE
2026-04-30,052247,愛普元富61購01,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2026-04-30,060789,永光元富59購02,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2026-04-30,060815,意騰元富59購01,listed,0,0,0,0,0,0,644000,623000,21000,21000,TWSE
2026-04-30,060618,台灣50元大59購11,listed,0,0,0,0,0,0,98000,77000,21000,21000,TWSE
2026-04-30,060889,緯穎元大59購16,listed,0,0,0,0,0,0,66000,45000,21000,21000,TWSE
2026-04-30,041610,禾伸堂統一5C購02,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2026-04-30,043029,金寶富邦56購01,listed,0,0,0,0,0,0,23000,2000,21000,21000,TWSE
2026-04-30,053024,勤誠永豐59購01,listed,0,0,0,0,0,0,37000,16000,21000,21000,TWSE
2026-04-30,051981,日月光永豐59購01,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2026-04-30,060273,緯穎凱基59購14,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2026-04-30,060114,昆盈元富59購01,listed,0,0,0,0,0,0,24000,3000,21000,21000,TWSE
2026-04-30,060179,台化永豐5B購01,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2026-04-30,060361,貿聯元大59購14,listed,0,0,0,0,0,0,55000,34000,21000,21000,TWSE
2026-04-30,07476U,川湖群益58售03,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2026-04-30,06590U,川湖群益56售04,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2026-04-30,059378,達邁永豐5C購01,listed,0,0,0,0,0,0,178000,157000,21000,21000,TWSE
2026-04-30,064960,眾達元大63購01,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2026-04-30,058831,台塑統一63購01,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2026-04-30,058817,貿聯凱基59購04,listed,0,0,0,0,0,0,24000,3000,21000,21000,TWSE
2026-04-30,059657,聯電中信5A購01,listed,0,0,0,0,0,0,44000,23000,21000,21000,TWSE
2026-04-30,058288,緯穎凱基61購01,listed,0,0,0,0,0,0,80000,59000,21000,21000,TWSE
2026-04-30,058386,台表科凱基59購01,listed,0,0,0,0,0,0,23000,2000,21000,21000,TWSE
2026-04-30,064573,貿聯台新61購02,listed,0,0,0,0,0,0,25000,4000,21000,21000,TWSE
2026-04-30,057567,緯創永豐5B購01,listed,0,0,0,0,0,0,33000,12000,21000,21000,TWSE
2026-04-30,057357,奇鋐元大61購03,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2026-04-30,057194,矽力統一62購03,listed,0,0,0,0,0,0,23000,2000,21000,21000,TWSE
2026-04-30,056847,上銀統一72購03,listed,0,0,0,0,0,0,44000,23000,21000,21000,TWSE
2026-04-30,044070,亞德客群益57購01,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2026-04-30,063115,元石油凱基5A購02,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2026-04-30,050577,中鋼群益5A購01,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2026-04-30,049606,聯鈞元大56購08,listed,0,0,0,0,0,0,74000,53000,21000,21000,TWSE
2026-04-30,041320,台積電元富5A購06,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2026-04-30,049808,緯穎國票58購02,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2026-04-30,034238,佳能元大56購02,listed,0,0,0,0,0,0,271000,250000,21000,21000,TWSE
2026-04-30,055230,大成鋼國票59購01,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2026-04-30,055160,景碩元大58購07,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2026-04-30,055055,一詮凱基59購02,listed,0,0,0,0,0,0,26000,5000,21000,21000,TWSE
2026-04-30,055046,長興凱基57購03,listed,0,0,0,0,0,0,55000,34000,21000,21000,TWSE
2026-04-30,062569,海華群益5A購01,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2026-04-30,038736,菱光元富57購01,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2026-04-30,062736,偉詮電凱基5A購02,listed,0,0,0,0,0,0,95000,74000,21000,21000,TWSE
2026-04-30,062928,達發統一68購01,listed,0,0,0,0,0,0,240000,219000,21000,21000,TWSE
2026-04-30,088412,鴻海統一67購02,listed,0,0,0,0,0,0,183000,162000,21000,21000,TWSE
2026-04-30,088569,京元電統一61購01,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2026-04-30,050406,勤誠群益56購05,listed,0,0,0,0,0,0,49000,28000,21000,21000,TWSE
2026-04-30,061793,大銀國泰5A購01,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2026-04-30,047815,緯創凱基59購03,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2026-04-30,044320,創見富邦5B購01,listed,0,0,0,0,0,0,38000,17000,21000,21000,TWSE
2026-04-30,045663,世芯元富55購08,listed,0,0,0,0,0,0,441000,420000,21000,21000,TWSE
2026-04-30,046672,金像電元大56購03,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2026-04-30,047117,川湖群益58購02,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2026-04-30,6416,瑞祺電通,listed,66000,45000,21000,0,0,0,1000,1000,0,21000,TWSE
2026-04-30,030989,昇陽半凱基56購02,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2026-04-30,035767,采鈺統一5B購01,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2026-04-30,054082,世芯凱基57購13,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2026-04-30,054070,燿華凱基57購04,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2026-04-30,054064,台玻凱基57購06,listed,0,0,0,0,0,0,89000,68000,21000,21000,TWSE
2026-04-30,033634,台化統一58購03,listed,0,0,0,0,0,0,427000,406000,21000,21000,TWSE
2026-04-30,1513,中興電,listed,1983958,1995000,-11042,0,6160,-6160,97322,59177,38145,20943,TWSE
2026-04-30,6715,嘉基,listed,262000,687000,-425000,447000,0,447000,6018,7185,-1167,20833,TWSE
2026-04-30,00666R,富邦恒生國企反1,listed,0,0,0,0,0,0,33008,13000,20008,20008,TWSE
2026-04-30,048115,威盛永豐56購01,listed,0,0,0,0,0,0,50000,30000,20000,20000,TWSE
2026-04-30,061846,華通群益63購05,listed,0,0,0,0,0,0,49000,29000,20000,20000,TWSE
2026-04-30,020037,元大金融高股息N,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-04-30,053944,大立光群益57購07,listed,0,0,0,0,0,0,22000,2000,20000,20000,TWSE
2026-04-30,061980,正崴元富59購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-04-30,061955,台達電兆豐5B購02,listed,0,0,0,0,0,0,30000,10000,20000,20000,TWSE
2026-04-30,054152,道瓊銀元大57購06,listed,0,0,0,0,0,0,40000,20000,20000,20000,TWSE
2026-04-30,3046,建碁,listed,64000,45000,19000,0,0,0,1000,0,1000,20000,TWSE
2026-04-30,3043,科風,listed,26000,6000,20000,0,0,0,0,0,0,20000,TWSE
2026-04-30,062111,盟立國票59購02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-04-30,054413,矽統群益57購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-04-30,054770,定穎控凱基57購03,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-04-30,035769,采鈺統一5C購02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-04-30,048201,世芯群益56購15,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-04-30,031323,億豐統一58購02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
