date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-04-15,062390,崇越國票5A購01,listed,0,0,0,0,0,0,63000,27000,36000,36000,TWSE
2026-04-15,062615,儒鴻永豐5B購01,listed,0,0,0,0,0,0,36000,0,36000,36000,TWSE
2026-04-15,1445,大宇,listed,56039,17000,39039,0,0,0,0,4000,-4000,35039,TWSE
2026-04-15,1467,南緯,listed,76000,41000,35000,0,0,0,0,0,0,35000,TWSE
2026-04-15,2033,佳大,listed,43000,8000,35000,0,0,0,2000,2000,0,35000,TWSE
2026-04-15,041365,漢唐凱基55購02,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
2026-04-15,046790,國巨永豐58購01,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
2026-04-15,059982,華碩中信63購01,listed,0,0,0,0,0,0,60000,25000,35000,35000,TWSE
2026-04-15,08336U,聯茂群益5A售01,listed,0,0,0,0,0,0,236000,201000,35000,35000,TWSE
2026-04-15,082918,聯發科永豐5A購02,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
2026-04-15,051600,日電貿元大5B購02,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
2026-04-15,07520U,富世達元大56售10,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
2026-04-15,059217,元石油統一67購01,listed,0,0,0,0,0,0,66000,31000,35000,35000,TWSE
2026-04-15,062508,亞翔元大64購01,listed,0,0,0,0,0,0,192000,157000,35000,35000,TWSE
2026-04-15,045058,南茂國票56購04,listed,0,0,0,0,0,0,36000,1000,35000,35000,TWSE
2026-04-15,058805,創見凱基59購05,listed,0,0,0,0,0,0,50000,15000,35000,35000,TWSE
2026-04-15,058834,川湖統一62購02,listed,0,0,0,0,0,0,48000,13000,35000,35000,TWSE
2026-04-15,058697,道瓊銀群益5B購02,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
2026-04-15,035678,鉅祥兆豐55購01,listed,0,0,0,0,0,0,65000,30000,35000,35000,TWSE
2026-04-15,050549,華泰凱基57購02,listed,0,0,0,0,0,0,45000,10000,35000,35000,TWSE
2026-04-15,06524U,台積電中信5A售04,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
2026-04-15,054521,聯發科凱基5C購02,listed,0,0,0,0,0,0,36000,1000,35000,35000,TWSE
2026-04-15,058943,臺股指元大5A購17,listed,0,0,0,0,0,0,41000,6000,35000,35000,TWSE
2026-04-15,054273,宇隆元富58購01,listed,0,0,0,0,0,0,45000,10000,35000,35000,TWSE
2026-04-15,052783,台積電統一61購04,listed,0,0,0,0,0,0,729000,694000,35000,35000,TWSE
2026-04-15,043254,AES永豐56購05,listed,0,0,0,0,0,0,55000,20000,35000,35000,TWSE
2026-04-15,062026,力成凱基59購08,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
2026-04-15,031295,亞光統一58購06,listed,0,0,0,0,0,0,38000,3000,35000,35000,TWSE
2026-04-15,031678,台積電元富68購01,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
2026-04-15,058305,志聖富邦63購01,listed,0,0,0,0,0,0,63000,28000,35000,35000,TWSE
2026-04-15,033414,台積電永豐58購03,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
2026-04-15,058463,汎銓元大59購06,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
2026-04-15,056670,亞光凱基58購04,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
2026-04-15,056619,台塑統一72購01,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
2026-04-15,056450,宇瞻永豐59購01,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
2026-04-15,056074,聯發科統一72購01,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
2026-04-15,050307,亞航國泰57購01,listed,0,0,0,0,0,0,75000,40000,35000,35000,TWSE
2026-04-15,050019,毅嘉元富56購03,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
2026-04-15,049675,儒鴻凱基56購01,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
2026-04-15,061131,威健凱基59購02,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
2026-04-15,055299,中鋼群益5B購02,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
2026-04-15,060285,鴻準國票59購01,listed,0,0,0,0,0,0,50000,15000,35000,35000,TWSE
2026-04-15,060249,光寶科凱基5C購02,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
2026-04-15,048251,愛普元大5B購03,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
2026-04-15,054842,啟碁國票63購01,listed,0,0,0,0,0,0,71000,36000,35000,35000,TWSE
2026-04-15,060762,奇鋐凱基59購08,listed,0,0,0,0,0,0,43000,8000,35000,35000,TWSE
2026-04-15,039999,聯鈞富邦56購01,listed,0,0,0,0,0,0,40000,5000,35000,35000,TWSE
2026-04-15,6957,裕慶-KY,listed,58000,22000,36000,0,0,0,0,1040,-1040,34960,TWSE
2026-04-15,6918,愛派司,listed,48000,11100,36900,0,0,0,1000,3000,-2000,34900,TWSE
2026-04-15,9942,茂順,listed,36000,11200,24800,0,0,0,10000,0,10000,34800,TWSE
2026-04-15,6906,現觀科,listed,40000,6000,34000,0,0,0,0,0,0,34000,TWSE
2026-04-15,051815,燿華元大5A購01,listed,0,0,0,0,0,0,34000,0,34000,34000,TWSE
2026-04-15,053416,迅得永豐57購01,listed,0,0,0,0,0,0,45000,11000,34000,34000,TWSE
2026-04-15,07966U,上証2X凱基59售03,listed,0,0,0,0,0,0,34000,0,34000,34000,TWSE
2026-04-15,080222,友達元富55購02,listed,0,0,0,0,0,0,34000,0,34000,34000,TWSE
2026-04-15,047516,T50反1凱基59購01,listed,0,0,0,0,0,0,220000,186000,34000,34000,TWSE
2026-04-15,059797,聯詠凱基59購03,listed,0,0,0,0,0,0,34000,0,34000,34000,TWSE
2026-04-15,1526,日馳,listed,77000,43000,34000,0,0,0,0,0,0,34000,TWSE
2026-04-15,1533,車王電,listed,39000,6000,33000,0,0,0,1000,0,1000,34000,TWSE
2026-04-15,047657,華新群益58購01,listed,0,0,0,0,0,0,34000,0,34000,34000,TWSE
2026-04-15,088857,華城元大54購06,listed,0,0,0,0,0,0,34000,0,34000,34000,TWSE
2026-04-15,053743,台玻群益57購03,listed,0,0,0,0,0,0,34000,0,34000,34000,TWSE
2026-04-15,042023,至上元大54購08,listed,0,0,0,0,0,0,34000,0,34000,34000,TWSE
2026-04-15,07055U,京元電中信5B售03,listed,0,0,0,0,0,0,34000,0,34000,34000,TWSE
2026-04-15,059171,華城元大59購08,listed,0,0,0,0,0,0,109000,75000,34000,34000,TWSE
2026-04-15,054203,長華元大57購01,listed,0,0,0,0,0,0,55000,21000,34000,34000,TWSE
2026-04-15,042454,祥碩永豐56購01,listed,0,0,0,0,0,0,34000,0,34000,34000,TWSE
2026-04-15,050560,創意凱基56購05,listed,0,0,0,0,0,0,34000,0,34000,34000,TWSE
2026-04-15,051098,創意兆豐58購01,listed,0,0,0,0,0,0,34000,0,34000,34000,TWSE
2026-04-15,045020,國泰金富邦56購01,listed,0,0,0,0,0,0,34000,0,34000,34000,TWSE
2026-04-15,038450,鴻海群益59購03,listed,0,0,0,0,0,0,34000,0,34000,34000,TWSE
2026-04-15,045743,世芯凱基55購15,listed,0,0,0,0,0,0,34000,0,34000,34000,TWSE
2026-04-15,062401,長興凱基5C購01,listed,0,0,0,0,0,0,37000,3000,34000,34000,TWSE
2026-04-15,049101,東元元大56購01,listed,0,0,0,0,0,0,40000,6000,34000,34000,TWSE
2026-04-15,4552,力達-KY,listed,36000,2000,34000,0,0,0,0,0,0,34000,TWSE
2026-04-15,055143,華泰元大58購01,listed,0,0,0,0,0,0,138000,104000,34000,34000,TWSE
2026-04-15,060294,友達國票59購04,listed,0,0,0,0,0,0,34000,0,34000,34000,TWSE
2026-04-15,039442,楠梓電統一5A購01,listed,0,0,0,0,0,0,94000,60000,34000,34000,TWSE
2026-04-15,060353,亞光元大59購03,listed,0,0,0,0,0,0,34000,0,34000,34000,TWSE
2026-04-15,048775,瀚宇博元大59購02,listed,0,0,0,0,0,0,60000,26000,34000,34000,TWSE
2026-04-15,055570,中鋼凱基5B購03,listed,0,0,0,0,0,0,34000,0,34000,34000,TWSE
2026-04-15,061364,道瓊銀群益63購02,listed,0,0,0,0,0,0,34000,0,34000,34000,TWSE
2026-04-15,058455,聯茂元大59購03,listed,0,0,0,0,0,0,34000,0,34000,34000,TWSE
2026-04-15,033307,緯穎元大54購17,listed,0,0,0,0,0,0,462000,428000,34000,34000,TWSE
2026-04-15,058291,富世達凱基5A購01,listed,0,0,0,0,0,0,64000,30000,34000,34000,TWSE
2026-04-15,043282,華城凱基57購02,listed,0,0,0,0,0,0,82000,48000,34000,34000,TWSE
2026-04-15,032776,台達電群益54購01,listed,0,0,0,0,0,0,34000,0,34000,34000,TWSE
2026-04-15,057128,聯詠元大58購05,listed,0,0,0,0,0,0,34000,0,34000,34000,TWSE
2026-04-15,044266,至上凱基58購01,listed,0,0,0,0,0,0,33000,0,33000,33000,TWSE
2026-04-15,00861,元大全球未來通訊,listed,77000,1000,76000,0,0,0,23000,66000,-43000,33000,TWSE
2026-04-15,032956,臻鼎統一64購01,listed,0,0,0,0,0,0,90000,57000,33000,33000,TWSE
2026-04-15,056879,威健永豐5A購01,listed,0,0,0,0,0,0,53000,20000,33000,33000,TWSE
2026-04-15,043513,台光電元大5B購01,listed,0,0,0,0,0,0,33000,0,33000,33000,TWSE
2026-04-15,031665,高力統一54購01,listed,0,0,0,0,0,0,33000,0,33000,33000,TWSE
2026-04-15,057472,泓德國泰5A購01,listed,0,0,0,0,0,0,33000,0,33000,33000,TWSE
2026-04-15,030554,台化統一58購01,listed,0,0,0,0,0,0,58000,25000,33000,33000,TWSE
2026-04-15,057836,台化元大59購02,listed,0,0,0,0,0,0,35000,2000,33000,33000,TWSE
2026-04-15,057754,奇鋐永豐5C購03,listed,0,0,0,0,0,0,35000,2000,33000,33000,TWSE
2026-04-15,061445,盟立凱基59購02,listed,0,0,0,0,0,0,33000,0,33000,33000,TWSE
2026-04-15,061636,文曄元大59購03,listed,0,0,0,0,0,0,92000,59000,33000,33000,TWSE
2026-04-15,040869,南電元大5A購02,listed,0,0,0,0,0,0,33000,0,33000,33000,TWSE
2026-04-15,040652,南電統一58購02,listed,0,0,0,0,0,0,43000,10000,33000,33000,TWSE
2026-04-15,055288,臺股指元大58購10,listed,0,0,0,0,0,0,45000,12000,33000,33000,TWSE
2026-04-15,061123,台積電凱基59購13,listed,0,0,0,0,0,0,152000,119000,33000,33000,TWSE
2026-04-15,049996,大立光群益57購03,listed,0,0,0,0,0,0,38000,5000,33000,33000,TWSE
2026-04-15,060507,聯詠群益59購03,listed,0,0,0,0,0,0,33000,0,33000,33000,TWSE
2026-04-15,060560,文曄元富5C購01,listed,0,0,0,0,0,0,33000,0,33000,33000,TWSE
2026-04-15,060552,長興元富59購01,listed,0,0,0,0,0,0,66000,33000,33000,33000,TWSE
2026-04-15,040108,愛普元大56購01,listed,0,0,0,0,0,0,33000,0,33000,33000,TWSE
2026-04-15,044527,華新科凱基56購02,listed,0,0,0,0,0,0,33000,0,33000,33000,TWSE
2026-04-15,038315,國巨統一59購04,listed,0,0,0,0,0,0,76000,43000,33000,33000,TWSE
2026-04-15,045635,亞翔元大55購11,listed,0,0,0,0,0,0,67000,34000,33000,33000,TWSE
2026-04-15,063251,智邦元大5B購04,listed,0,0,0,0,0,0,214000,181000,33000,33000,TWSE
2026-04-15,072971,聯發科元大59購01,listed,0,0,0,0,0,0,33000,0,33000,33000,TWSE
2026-04-15,059022,健策永豐5B購01,listed,0,0,0,0,0,0,60000,27000,33000,33000,TWSE
2026-04-15,047831,國巨國票57購02,listed,0,0,0,0,0,0,53000,20000,33000,33000,TWSE
2026-04-15,1614,三洋電,listed,35000,4000,31000,0,0,0,2000,0,2000,33000,TWSE
2026-04-15,054117,國巨元富57購06,listed,0,0,0,0,0,0,33000,0,33000,33000,TWSE
2026-04-15,051402,達明凱基57購01,listed,0,0,0,0,0,0,50000,17000,33000,33000,TWSE
2026-04-15,059885,金像電元大59購08,listed,0,0,0,0,0,0,37000,4000,33000,33000,TWSE
2026-04-15,088424,聯茂統一61購01,listed,0,0,0,0,0,0,33000,0,33000,33000,TWSE
2026-04-15,046678,聯發科元大56購05,listed,0,0,0,0,0,0,33000,0,33000,33000,TWSE
2026-04-15,046925,大同元大56購01,listed,0,0,0,0,0,0,940000,907000,33000,33000,TWSE
2026-04-15,051785,長興凱基57購02,listed,0,0,0,0,0,0,33000,0,33000,33000,TWSE
2026-04-15,08519U,台積電凱基63售04,listed,0,0,0,0,0,0,47000,14000,33000,33000,TWSE
2026-04-15,2528,皇普,listed,99156,58250,40906,0,8000,-8000,0,0,0,32906,TWSE
2026-04-15,9911,櫻花,listed,125000,90000,35000,0,1000,-1000,4000,5215,-1215,32785,TWSE
2026-04-15,6281,全國電,listed,42011,10000,32011,0,0,0,0,0,0,32011,TWSE
2026-04-15,9926,新海,listed,40000,8000,32000,0,0,0,0,0,0,32000,TWSE
2026-04-15,051478,瑞昱元大57購02,listed,0,0,0,0,0,0,103000,71000,32000,32000,TWSE
2026-04-15,059464,定穎控元大59購05,listed,0,0,0,0,0,0,35000,3000,32000,32000,TWSE
2026-04-15,07517U,南亞元大56售04,listed,0,0,0,0,0,0,32000,0,32000,32000,TWSE
2026-04-15,047023,至上凱基56購04,listed,0,0,0,0,0,0,35000,3000,32000,32000,TWSE
2026-04-15,046850,T50反1元富5C購02,listed,0,0,0,0,0,0,95000,63000,32000,32000,TWSE
2026-04-15,047295,川湖元大59購02,listed,0,0,0,0,0,0,97000,65000,32000,32000,TWSE
2026-04-15,054100,長榮太群益57購03,listed,0,0,0,0,0,0,32000,0,32000,32000,TWSE
2026-04-15,1460,宏遠,listed,154000,123000,31000,0,0,0,1000,0,1000,32000,TWSE
2026-04-15,053490,聯發科凱基57購08,listed,0,0,0,0,0,0,32000,0,32000,32000,TWSE
2026-04-15,053476,台玻凱基57購02,listed,0,0,0,0,0,0,49000,17000,32000,32000,TWSE
2026-04-15,068158,立隆電統一55購01,listed,0,0,0,0,0,0,32000,0,32000,32000,TWSE
2026-04-15,058869,采鈺統一62購01,listed,0,0,0,0,0,0,101000,69000,32000,32000,TWSE
2026-04-15,050797,台積電永豐61購02,listed,0,0,0,0,0,0,32000,0,32000,32000,TWSE
2026-04-15,058663,創見元大59購02,listed,0,0,0,0,0,0,50000,18000,32000,32000,TWSE
2026-04-15,050647,愛普元大56購10,listed,0,0,0,0,0,0,73000,41000,32000,32000,TWSE
2026-04-15,058564,奇鋐永豐63購01,listed,0,0,0,0,0,0,32000,0,32000,32000,TWSE
2026-04-15,045272,聯發科元大55購11,listed,0,0,0,0,0,0,47000,15000,32000,32000,TWSE
2026-04-15,045002,美費半富邦57購01,listed,0,0,0,0,0,0,32000,0,32000,32000,TWSE
2026-04-15,038474,大立光國泰54購02,listed,0,0,0,0,0,0,32000,0,32000,32000,TWSE
2026-04-15,062761,聯成群益5A購02,listed,0,0,0,0,0,0,32000,0,32000,32000,TWSE
2026-04-15,048599,台玻群益56購04,listed,0,0,0,0,0,0,32000,0,32000,32000,TWSE
2026-04-15,060130,南亞元大59購14,listed,0,0,0,0,0,0,80000,48000,32000,32000,TWSE
2026-04-15,060195,至上永豐5B購04,listed,0,0,0,0,0,0,32000,0,32000,32000,TWSE
2026-04-15,040014,十銓元富56購01,listed,0,0,0,0,0,0,32000,0,32000,32000,TWSE
2026-04-15,054836,同欣電元富57購01,listed,0,0,0,0,0,0,47000,15000,32000,32000,TWSE
2026-04-15,049481,川湖凱基56購10,listed,0,0,0,0,0,0,44000,12000,32000,32000,TWSE
2026-04-15,040523,金寶永豐56購01,listed,0,0,0,0,0,0,32000,0,32000,32000,TWSE
2026-04-15,042766,台積電凱基56購18,listed,0,0,0,0,0,0,32000,0,32000,32000,TWSE
2026-04-15,056294,超豐元大58購01,listed,0,0,0,0,0,0,42000,10000,32000,32000,TWSE
2026-04-15,057636,華通元大59購04,listed,0,0,0,0,0,0,36000,4000,32000,32000,TWSE
2026-04-15,057358,文曄元大58購03,listed,0,0,0,0,0,0,55000,23000,32000,32000,TWSE
2026-04-15,062090,聯茂元大59購20,listed,0,0,0,0,0,0,32000,0,32000,32000,TWSE
2026-04-15,062155,國精化國泰5B購01,listed,0,0,0,0,0,0,34000,2000,32000,32000,TWSE
2026-04-15,061811,台積電凱基66購01,listed,0,0,0,0,0,0,35000,3000,32000,32000,TWSE
2026-04-15,061737,雙鍵國票59購01,listed,0,0,0,0,0,0,32000,0,32000,32000,TWSE
2026-04-15,061711,亞翔群益59購01,listed,0,0,0,0,0,0,32000,0,32000,32000,TWSE
2026-04-15,057096,台灣50元大58購06,listed,0,0,0,0,0,0,32000,0,32000,32000,TWSE
2026-04-15,058360,長興凱基5B購01,listed,0,0,0,0,0,0,32000,0,32000,32000,TWSE
2026-04-15,6533,晶心科,listed,476000,445000,31000,0,0,0,15189,14514,675,31675,TWSE
2026-04-15,00678,群益那斯達克生技,listed,0,0,0,0,0,0,272905,241283,31622,31622,TWSE
2026-04-15,6890,來億-KY,listed,534372,507782,26590,0,0,0,8572,3596,4976,31566,TWSE
2026-04-15,3311,閎暉,listed,62000,29000,33000,0,0,0,41,2000,-1959,31041,TWSE
2026-04-15,8488,吉源-KY,listed,174006,151000,23006,0,0,0,15000,7000,8000,31006,TWSE
2026-04-15,042199,立隆電元大54購07,listed,0,0,0,0,0,0,31000,0,31000,31000,TWSE
2026-04-15,08360U,金像電凱基5A售04,listed,0,0,0,0,0,0,31000,0,31000,31000,TWSE
2026-04-15,051906,台聚國票57購01,listed,0,0,0,0,0,0,51000,20000,31000,31000,TWSE
2026-04-15,6226,光鼎,listed,253000,221000,32000,0,0,0,0,1000,-1000,31000,TWSE
2026-04-15,08144U,南電群益61售02,listed,0,0,0,0,0,0,31000,0,31000,31000,TWSE
2026-04-15,07465U,富世達凱基56售05,listed,0,0,0,0,0,0,41000,10000,31000,31000,TWSE
2026-04-15,053235,立隆電富邦59購01,listed,0,0,0,0,0,0,31000,0,31000,31000,TWSE
2026-04-15,089297,緯穎統一61購01,listed,0,0,0,31000,0,0,68000,6000,0,,TWSE
2026-04-15,053814,和大富邦59購01,listed,0,0,0,0,0,0,31000,0,31000,31000,TWSE
2026-04-15,053944,大立光群益57購07,listed,0,0,0,0,0,0,86000,55000,31000,31000,TWSE
2026-04-15,2015,豐興,listed,169000,145000,24000,0,8000,-8000,15000,0,15000,31000,TWSE
2026-04-15,2029,盛餘,listed,47000,16000,31000,0,0,0,0,0,0,31000,TWSE
2026-04-15,060028,統一凱基59購01,listed,0,0,0,0,0,0,35000,4000,31000,31000,TWSE
2026-04-15,08608U,臺股指群益5A售17,listed,0,0,0,0,0,0,37000,6000,31000,31000,TWSE
2026-04-15,044756,奇鋐元大55購15,listed,0,0,0,0,0,0,31000,0,31000,31000,TWSE
2026-04-15,045709,金寶凱基58購01,listed,0,0,0,0,0,0,31000,0,31000,31000,TWSE
2026-04-15,045772,聯發科元大55購22,listed,0,0,0,0,0,0,31000,0,31000,31000,TWSE
2026-04-15,045168,華泰國票56購01,listed,0,0,0,0,0,0,47000,16000,31000,31000,TWSE
2026-04-15,044805,南亞永豐56購02,listed,0,0,0,0,0,0,31000,0,31000,31000,TWSE
2026-04-15,058851,文曄統一62購03,listed,0,0,0,0,0,0,270000,239000,31000,31000,TWSE
2026-04-15,050973,創意元大57購05,listed,0,0,0,0,0,0,31000,0,31000,31000,TWSE
2026-04-15,051273,和椿統一5C購01,listed,0,0,0,0,0,0,200000,169000,31000,31000,TWSE
2026-04-15,049112,智邦元大5C購01,listed,0,0,0,0,0,0,31000,0,31000,31000,TWSE
2026-04-15,055120,亞翔永豐5A購02,listed,0,0,0,0,0,0,63000,32000,31000,31000,TWSE
2026-04-15,060221,文曄國泰5A購02,listed,0,0,0,0,0,0,34000,3000,31000,31000,TWSE
2026-04-15,043992,台積電元富6B購01,listed,0,0,0,0,0,0,31000,0,31000,31000,TWSE
2026-04-15,050436,揚博元大56購02,listed,0,0,0,0,0,0,31000,0,31000,31000,TWSE
2026-04-15,061203,辛耘元大5C購02,listed,0,0,0,0,0,0,31000,0,31000,31000,TWSE
2026-04-15,061212,台聚群益63購04,listed,0,0,0,0,0,0,31000,0,31000,31000,TWSE
2026-04-15,041533,創意元大54購34,listed,0,0,0,0,0,0,33000,2000,31000,31000,TWSE
2026-04-15,056507,亞光台新58購01,listed,0,0,0,0,0,0,51000,20000,31000,31000,TWSE
2026-04-15,056436,欣興中信5A購03,listed,0,0,0,0,0,0,31000,0,31000,31000,TWSE
2026-04-15,061403,台虹富邦5B購01,listed,0,0,0,0,0,0,154000,123000,31000,31000,TWSE
2026-04-15,061306,台聚永豐5A購01,listed,0,0,0,0,0,0,33000,2000,31000,31000,TWSE
2026-04-15,056347,奇鋐群益58購04,listed,0,0,0,0,0,0,34000,3000,31000,31000,TWSE
2026-04-15,056396,聯發科元富67購03,listed,0,0,0,0,0,0,31000,0,31000,31000,TWSE
2026-04-15,049903,鴻海凱基6C購01,listed,0,0,0,0,0,0,31000,0,31000,31000,TWSE
2026-04-15,058250,台塑化群益59購01,listed,0,0,0,0,0,0,31000,0,31000,31000,TWSE
2026-04-15,038173,聯電國票55購01,listed,0,0,0,0,0,0,31000,0,31000,31000,TWSE
2026-04-15,041828,創意群益55購05,listed,0,0,0,0,0,0,31000,0,31000,31000,TWSE
2026-04-15,057190,啟碁統一65購01,listed,0,0,0,0,0,0,71000,40000,31000,31000,TWSE
2026-04-15,056988,大立光凱基58購04,listed,0,0,0,0,0,0,138000,107000,31000,31000,TWSE
2026-04-15,061703,緯創群益59購05,listed,0,0,0,0,0,0,31000,0,31000,31000,TWSE
2026-04-15,061996,緯穎元富59購07,listed,0,0,0,0,0,0,51000,20000,31000,31000,TWSE
2026-04-15,061917,敬鵬元大59購03,listed,0,0,0,0,0,0,31000,0,31000,31000,TWSE
2026-04-15,062174,世芯永豐5A購05,listed,0,0,0,0,0,0,31000,0,31000,31000,TWSE
2026-04-15,057492,欣興國票5C購01,listed,0,0,0,0,0,0,31000,0,31000,31000,TWSE
2026-04-15,057638,華通元大62購02,listed,0,0,0,0,0,0,31000,0,31000,31000,TWSE
2026-04-15,057652,建漢元大59購01,listed,30000,0,30000,0,0,0,84000,83000,1000,31000,TWSE
2026-04-15,057581,南亞群益59購03,listed,0,0,0,0,0,0,31000,0,31000,31000,TWSE
2026-04-15,9908,大台北,listed,324000,293000,31000,0,0,0,0,132,-132,30868,TWSE
2026-04-15,00657,國泰日經225,listed,0,1000,-1000,0,0,0,32200,513,31687,30687,TWSE
2026-04-15,6830,汎銓,listed,81000,69450,11550,0,0,0,22000,3000,19000,30550,TWSE
2026-04-15,6934,心誠鎂,listed,39000,12000,27000,0,0,0,3313,0,3313,30313,TWSE
2026-04-15,08159U,美費半元大57售02,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-04-15,08201U,華泰元富57售02,listed,0,0,0,0,0,0,45000,15000,30000,30000,TWSE
2026-04-15,084197,日電貿兆豐56購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-04-15,084078,世芯國泰55購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-04-15,038843,緯創統一59購03,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-04-15,053188,事欣科國票57購03,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-04-15,059295,光寶科元大59購11,listed,0,0,0,0,0,0,59000,29000,30000,30000,TWSE
2026-04-15,059485,元油反國票5A購01,listed,0,0,0,0,0,0,40000,10000,30000,30000,TWSE
2026-04-15,080156,士電統一55購02,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-04-15,053403,台積電永豐61購06,listed,0,0,0,0,0,0,85000,55000,30000,30000,TWSE
2026-04-15,08095U,臺股指群益58售18,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-04-15,036583,緯穎元大59購02,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-04-15,036873,力成統一57購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-04-15,051638,瑞軒國票58購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-04-15,051630,立隆電兆豐59購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-04-15,046851,南亞元富59購01,listed,0,0,0,0,0,0,73000,43000,30000,30000,TWSE
2026-04-15,046764,全訊元富56購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-04-15,042661,滬深2X國票66購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-04-15,042616,乙盛凱基56購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-04-15,059742,臺股指元大59購29,listed,0,0,0,0,0,0,46000,16000,30000,30000,TWSE
2026-04-15,046875,台積電群益58購06,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-04-15,047450,聯發科群益56購09,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-04-15,047311,金像電元大56購15,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-04-15,087966,台積電群益61購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-04-15,08781U,台積電凱基59售14,listed,0,0,0,0,0,0,73000,43000,30000,30000,TWSE
2026-04-15,08762U,國巨凱基59售08,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-04-15,2440,太空梭,listed,92000,62000,30000,0,0,0,0,0,0,30000,TWSE
2026-04-15,047747,台積電中信56購02,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-04-15,047718,亞翔元大59購02,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-04-15,1441,大東,listed,30000,0,30000,0,0,0,0,0,0,30000,TWSE
2026-04-15,1626,艾美特-KY,listed,43000,13000,30000,0,0,0,0,0,0,30000,TWSE
2026-04-15,2012,春雨,listed,47000,17000,30000,0,0,0,0,0,0,30000,TWSE
2026-04-15,053920,中502X群益61購01,listed,0,0,0,0,0,0,40000,10000,30000,30000,TWSE
2026-04-15,053806,中興電台新57購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-04-15,053705,台積電凱基58購15,listed,0,0,0,0,0,0,33000,3000,30000,30000,TWSE
2026-04-15,053621,台達電永豐59購03,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-04-15,053547,上銀群益57購03,listed,0,0,0,0,0,0,41000,11000,30000,30000,TWSE
2026-04-15,053570,聯電元大57購09,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-04-15,047602,國巨國票58購02,listed,0,0,0,0,0,0,54000,24000,30000,30000,TWSE
