date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-04-09,6937,天虹,listed,426000,219000,207000,0,3000,-3000,104911,6401,98510,302510,TWSE
2026-04-09,2349,錸德,listed,642000,340706,301294,0,0,0,4000,3000,1000,302294,TWSE
2026-04-09,052871,健鼎元大57購04,listed,0,0,0,0,0,0,308000,6000,302000,302000,TWSE
2026-04-09,056441,定穎控中信59購01,listed,0,0,0,0,0,0,302000,0,302000,302000,TWSE
2026-04-09,056253,定穎控統一62購02,listed,0,0,0,0,0,0,332000,31000,301000,301000,TWSE
2026-04-09,055537,長興元富5B購01,listed,0,0,0,0,0,0,469000,168000,301000,301000,TWSE
2026-04-09,055023,世芯元大57購28,listed,0,0,0,0,0,0,301000,0,301000,301000,TWSE
2026-04-09,060187,創見永豐61購01,listed,0,0,0,0,0,0,300000,0,300000,300000,TWSE
2026-04-09,052599,康舒群益57購01,listed,0,0,0,0,0,0,300000,0,300000,300000,TWSE
2026-04-09,048681,亞翔中信5C購05,listed,0,0,0,0,0,0,300000,0,300000,300000,TWSE
2026-04-09,083077,中磊兆豐56購01,listed,0,0,0,0,0,0,301000,1000,300000,300000,TWSE
2026-04-09,043803,勤誠國票55購01,listed,0,0,0,0,0,0,300000,0,300000,300000,TWSE
2026-04-09,058566,大銀永豐5C購01,listed,0,0,0,0,0,0,299000,0,299000,299000,TWSE
2026-04-09,068056,滬深2X凱基56購01,listed,0,0,0,0,0,0,306000,7000,299000,299000,TWSE
2026-04-09,044943,晟銘電元大55購01,listed,0,0,0,0,0,0,299000,0,299000,299000,TWSE
2026-04-09,047012,裕民凱基56購02,listed,0,0,0,0,0,0,299000,0,299000,299000,TWSE
2026-04-09,054484,景碩統一71購03,listed,0,0,0,0,0,0,358000,59000,299000,299000,TWSE
2026-04-09,056056,亞德客統一72購01,listed,0,0,0,0,0,0,299000,0,299000,299000,TWSE
2026-04-09,050631,聯發科元大56購28,listed,0,0,0,0,0,0,301000,2000,299000,299000,TWSE
2026-04-09,046043,亞翔富邦55購04,listed,0,0,0,0,0,0,424000,126000,298000,298000,TWSE
2026-04-09,059476,AES元大59購12,listed,0,0,0,0,0,0,308000,10000,298000,298000,TWSE
2026-04-09,060144,景碩元大59購11,listed,0,0,0,0,0,0,325000,27000,298000,298000,TWSE
2026-04-09,089292,健鼎統一57購01,listed,0,0,0,0,0,0,415000,117000,298000,298000,TWSE
2026-04-09,031296,亞光統一59購01,listed,0,0,0,0,0,0,300000,2000,298000,298000,TWSE
2026-04-09,00670L,富邦NASDAQ正2,listed,20,14000,-13980,0,0,0,481699,170314,311385,297405,TWSE
2026-04-09,050472,台郡國票57購02,listed,0,0,0,0,0,0,447000,150000,297000,297000,TWSE
2026-04-09,084015,漢唐統一56購02,listed,0,0,0,0,0,0,297000,0,297000,297000,TWSE
2026-04-09,057020,華通群益62購01,listed,0,0,0,0,0,0,327000,30000,297000,297000,TWSE
2026-04-09,038858,台郡統一61購01,listed,0,0,0,0,0,0,299000,2000,297000,297000,TWSE
2026-04-09,6706,惠特,listed,1522002,1150000,372002,0,0,0,121593,197367,-75774,296228,TWSE
2026-04-09,049068,漢唐永豐57購03,listed,0,0,0,0,0,0,296000,0,296000,296000,TWSE
2026-04-09,052719,長榮太富邦57購02,listed,0,0,0,0,0,0,562000,266000,296000,296000,TWSE
2026-04-09,047424,光寶科富邦57購02,listed,0,0,0,0,0,0,315000,20000,295000,295000,TWSE
2026-04-09,056782,台光電元大58購07,listed,0,0,0,0,0,0,301000,6000,295000,295000,TWSE
2026-04-09,061177,鴻海元大59購24,listed,0,0,0,0,0,0,355000,60000,295000,295000,TWSE
2026-04-09,061346,神達元大59購04,listed,0,0,0,0,0,0,294000,0,294000,294000,TWSE
2026-04-09,048261,南茂元大5C購01,listed,0,0,0,0,0,0,342000,48000,294000,294000,TWSE
2026-04-09,062827,台積電元大5C購07,listed,0,0,0,0,0,0,294000,0,294000,294000,TWSE
2026-04-09,057460,臺股指富邦66購01,listed,0,0,0,0,0,0,295000,1000,294000,294000,TWSE
2026-04-09,044828,華新科兆豐57購02,listed,0,0,0,0,0,0,293000,0,293000,293000,TWSE
2026-04-09,058178,奇鋐元大61購06,listed,0,0,0,0,0,0,297000,4000,293000,293000,TWSE
2026-04-09,8438,昶昕,listed,1177000,898272,278728,0,4000,-4000,21008,3415,17593,292321,TWSE
2026-04-09,046386,聯發科富邦57購02,listed,0,0,0,0,0,0,292000,0,292000,292000,TWSE
2026-04-09,057231,聯鈞永豐5B購01,listed,0,0,0,0,0,0,302000,11000,291000,291000,TWSE
2026-04-09,057229,欣興永豐5B購02,listed,0,0,0,0,0,0,291000,0,291000,291000,TWSE
2026-04-09,055991,宇瞻群益5A購01,listed,0,0,0,0,0,0,504000,213000,291000,291000,TWSE
2026-04-09,054389,矽力元大57購05,listed,0,0,0,0,0,0,318000,27000,291000,291000,TWSE
2026-04-09,060125,FBNQ2X元大59購01,listed,0,0,0,0,0,0,290000,0,290000,290000,TWSE
2026-04-09,042000,立隆電元大54購05,listed,0,0,0,0,0,0,290000,0,290000,290000,TWSE
2026-04-09,059144,金像電凱基59購02,listed,0,0,0,0,0,0,290000,0,290000,290000,TWSE
2026-04-09,045030,保瑞富邦58購01,listed,0,0,0,0,0,0,290000,0,290000,290000,TWSE
2026-04-09,053161,明泰國票58購01,listed,0,0,0,0,0,0,457000,168000,289000,289000,TWSE
2026-04-09,049413,兆聯元大56購01,listed,0,0,0,0,0,0,341000,52000,289000,289000,TWSE
2026-04-09,058024,勤誠元大59購03,listed,0,0,0,0,0,0,336000,47000,289000,289000,TWSE
2026-04-09,058563,義隆永豐5C購01,listed,0,0,0,0,0,0,372000,83000,289000,289000,TWSE
2026-04-09,046228,聯鈞國票56購03,listed,0,0,0,0,0,0,289000,0,289000,289000,TWSE
2026-04-09,059597,牧德國票5A購05,listed,0,0,0,0,0,0,300000,12000,288000,288000,TWSE
2026-04-09,033210,臻鼎富邦55購02,listed,0,0,0,0,0,0,288000,0,288000,288000,TWSE
2026-04-09,066423,台積電統一61購01,listed,0,0,0,0,0,0,290000,2000,288000,288000,TWSE
2026-04-09,053387,力成元大57購12,listed,0,0,0,0,0,0,288000,0,288000,288000,TWSE
2026-04-09,047700,漢唐元大5C購01,listed,0,0,0,0,0,0,873000,586000,287000,287000,TWSE
2026-04-09,08685U,臺股指群益5B售13,listed,0,0,0,0,0,0,298000,11000,287000,287000,TWSE
2026-04-09,043618,永豐金富邦56購01,listed,0,0,0,0,0,0,287000,0,287000,287000,TWSE
2026-04-09,043929,鴻準元大5A購01,listed,0,0,0,0,0,0,286000,0,286000,286000,TWSE
2026-04-09,056287,台積電元大61購08,listed,0,0,0,0,0,0,316000,30000,286000,286000,TWSE
2026-04-09,00730,富邦臺灣優質高息,listed,21000,6,20994,0,0,0,457794,192955,264839,285833,TWSE
2026-04-09,00669R,國泰美國道瓊反1,listed,0,0,0,0,0,0,656000,370557,285443,285443,TWSE
2026-04-09,031819,健鼎富邦56購01,listed,0,0,0,0,0,0,615000,330000,285000,285000,TWSE
2026-04-09,050178,帆宣元大56購12,listed,0,0,0,0,0,0,520000,235000,285000,285000,TWSE
2026-04-09,054186,事欣科元大5B購01,listed,0,0,0,0,0,0,285000,0,285000,285000,TWSE
2026-04-09,060653,貿聯元大59購19,listed,0,0,0,0,0,0,291000,6000,285000,285000,TWSE
2026-04-09,054666,光寶科元大57購07,listed,0,0,0,0,0,0,305000,20000,285000,285000,TWSE
2026-04-09,054879,世芯元大57購27,listed,0,0,0,0,0,0,287000,2000,285000,285000,TWSE
2026-04-09,061356,富鼎元大59購04,listed,0,0,0,0,0,0,285000,0,285000,285000,TWSE
2026-04-09,061524,漢唐元大59購07,listed,0,0,0,0,0,0,306000,21000,285000,285000,TWSE
2026-04-09,051088,宏致永豐58購01,listed,0,0,0,0,0,0,627000,342000,285000,285000,TWSE
2026-04-09,050625,金像電元大56購26,listed,0,0,0,0,0,0,289000,5000,284000,284000,TWSE
2026-04-09,050955,威盛元大57購01,listed,0,0,0,0,0,0,607000,323000,284000,284000,TWSE
2026-04-09,056608,智邦永豐5A購02,listed,0,0,0,0,0,0,453000,169000,284000,284000,TWSE
2026-04-09,056251,新日興統一62購03,listed,0,0,0,0,0,0,346000,62000,284000,284000,TWSE
2026-04-09,057625,華城元大61購01,listed,0,0,0,0,0,0,294000,10000,284000,284000,TWSE
2026-04-09,047434,富世達富邦58購01,listed,0,0,0,0,0,0,286000,3000,283000,283000,TWSE
2026-04-09,5244,弘凱,listed,416000,133000,283000,0,0,0,0,0,0,283000,TWSE
2026-04-09,050776,大立光元富57購01,listed,0,0,0,0,0,0,782000,500000,282000,282000,TWSE
2026-04-09,055775,日月光富邦5A購01,listed,0,0,0,0,0,0,304000,22000,282000,282000,TWSE
2026-04-09,052221,至上統一61購01,listed,0,0,0,0,0,0,286000,4000,282000,282000,TWSE
2026-04-09,057869,臻鼎元大59購04,listed,0,0,0,0,0,0,392000,111000,281000,281000,TWSE
2026-04-09,059879,富鼎永豐5C購01,listed,0,0,0,0,0,0,291000,10000,281000,281000,TWSE
2026-04-09,061919,義隆元大59購02,listed,0,0,0,0,0,0,281000,0,281000,281000,TWSE
2026-04-09,060056,富鼎凱基59購01,listed,0,0,0,0,0,0,313000,33000,280000,280000,TWSE
2026-04-09,045137,祥碩元大5A購03,listed,0,0,0,0,0,0,541000,261000,280000,280000,TWSE
2026-04-09,040010,聯鈞元富54購04,listed,0,0,0,0,0,0,280000,0,280000,280000,TWSE
2026-04-09,056843,緯穎富邦5A購02,listed,0,0,0,0,0,0,282000,2000,280000,280000,TWSE
2026-04-09,054195,矽力元大59購03,listed,0,0,0,0,0,0,656000,377000,279000,279000,TWSE
2026-04-09,046673,金像電元大56購04,listed,0,0,0,0,0,0,279000,0,279000,279000,TWSE
2026-04-09,054430,聯詠群益57購02,listed,0,0,0,0,0,0,328000,50000,278000,278000,TWSE
2026-04-09,045864,緯穎凱基59購03,listed,0,0,0,0,0,0,310000,32000,278000,278000,TWSE
2026-04-09,038992,華泰統一6A購01,listed,0,0,0,0,0,0,350000,72000,278000,278000,TWSE
2026-04-09,056591,聯電富邦5A購01,listed,0,0,0,0,0,0,323000,45000,278000,278000,TWSE
2026-04-09,5234,達興材料,listed,887010,513711,373299,0,101000,-101000,57028,51684,5344,277643,TWSE
2026-04-09,6491,晶碩,listed,303000,28000,275000,0,0,0,2017,1000,1017,276017,TWSE
2026-04-09,060862,技嘉元大63購01,listed,0,0,0,0,0,0,275000,0,275000,275000,TWSE
2026-04-09,060694,毅嘉永豐59購01,listed,0,0,0,0,0,0,289000,14000,275000,275000,TWSE
2026-04-09,061766,矽格富邦62購01,listed,0,0,0,0,0,0,404000,129000,275000,275000,TWSE
2026-04-09,049381,台積電元大59購04,listed,0,0,0,0,0,0,291000,16000,275000,275000,TWSE
2026-04-09,040979,強茂統一6A購01,listed,0,0,0,0,0,0,317000,42000,275000,275000,TWSE
2026-04-09,042401,劍麟群益54購02,listed,0,0,0,0,0,0,275000,0,275000,275000,TWSE
2026-04-09,043510,瑞昱元大55購01,listed,0,0,0,0,0,0,276000,2000,274000,274000,TWSE
2026-04-09,062103,台聚國票59購02,listed,0,0,0,0,0,0,300000,26000,274000,274000,TWSE
2026-04-09,061292,智邦國泰5A購02,listed,0,0,0,0,0,0,273000,0,273000,273000,TWSE
2026-04-09,034880,緯創元大59購01,listed,0,0,0,0,0,0,283000,10000,273000,273000,TWSE
2026-04-09,033650,強茂統一58購03,listed,0,0,0,0,0,0,272000,0,272000,272000,TWSE
2026-04-09,07940U,創意國票58售02,listed,0,0,0,0,0,0,292000,20000,272000,272000,TWSE
2026-04-09,046792,聯發科永豐61購01,listed,0,0,0,0,0,0,272000,0,272000,272000,TWSE
2026-04-09,00706L,期元大S&P日圓正2,listed,0,5000,-5000,0,0,0,339579,63000,276579,271579,TWSE
2026-04-09,057448,台積電富邦59購01,listed,0,0,0,0,0,0,291000,20000,271000,271000,TWSE
2026-04-09,036574,達邁元大58購01,listed,0,0,0,0,0,0,366000,95000,271000,271000,TWSE
2026-04-09,036583,緯穎元大59購02,listed,0,0,0,0,0,0,271000,0,271000,271000,TWSE
2026-04-09,048246,康普元大56購01,listed,0,0,0,0,0,0,271000,0,271000,271000,TWSE
2026-04-09,053377,聯發科元大5C購01,listed,0,0,0,0,0,0,611000,341000,270000,270000,TWSE
2026-04-09,052417,AES元大57購05,listed,0,0,0,0,0,0,385000,115000,270000,270000,TWSE
2026-04-09,059293,華城元大59購10,listed,0,0,0,0,0,0,336000,67000,269000,269000,TWSE
2026-04-09,055877,中興電元大58購03,listed,0,0,0,0,0,0,268000,0,268000,268000,TWSE
2026-04-09,059971,惠特元富59購02,listed,0,0,0,0,0,0,325000,57000,268000,268000,TWSE
2026-04-09,060722,美時富邦5B購04,listed,0,0,0,0,0,0,268000,0,268000,268000,TWSE
2026-04-09,042941,台積電元大55購07,listed,0,0,0,0,0,0,268000,0,268000,268000,TWSE
2026-04-09,061756,勤誠兆豐5B購02,listed,0,0,0,0,0,0,268000,0,268000,268000,TWSE
2026-04-09,052100,台積電富邦61購03,listed,0,0,0,0,0,0,318000,50000,268000,268000,TWSE
2026-04-09,056936,大同元大58購04,listed,0,0,0,0,0,0,336000,68000,268000,268000,TWSE
2026-04-09,057336,長興元大58購06,listed,0,0,0,0,0,0,376000,108000,268000,268000,TWSE
2026-04-09,00945B,凱基美國非投等債,listed,1391000,0,1391000,0,0,0,1799500,2922503,-1123003,267997,TWSE
2026-04-09,062067,台積電元大5C購06,listed,0,0,0,0,0,0,267000,0,267000,267000,TWSE
2026-04-09,062036,台達電永豐5B購02,listed,0,0,0,0,0,0,343000,76000,267000,267000,TWSE
2026-04-09,059914,台虹元大59購04,listed,0,0,0,0,0,0,267000,0,267000,267000,TWSE
2026-04-09,045188,華新科統一6B購02,listed,0,0,0,0,0,0,447000,180000,267000,267000,TWSE
2026-04-09,055840,宇瞻統一62購02,listed,0,0,0,0,0,0,447000,180000,267000,267000,TWSE
2026-04-09,037796,昇陽半元大54購14,listed,0,0,0,0,0,0,267000,0,267000,267000,TWSE
2026-04-09,047075,惠特元大56購01,listed,0,0,0,0,0,0,301000,35000,266000,266000,TWSE
2026-04-09,055721,上銀元大58購06,listed,0,0,0,0,0,0,266000,0,266000,266000,TWSE
2026-04-09,052486,振樺電富邦59購01,listed,0,0,0,0,0,0,309000,43000,266000,266000,TWSE
2026-04-09,050351,鴻海富邦5C購05,listed,0,0,0,0,0,0,338000,72000,266000,266000,TWSE
2026-04-09,083830,中磊統一56購01,listed,0,0,0,0,0,0,265000,0,265000,265000,TWSE
2026-04-09,056118,鴻海元大58購11,listed,0,0,0,0,0,0,280000,15000,265000,265000,TWSE
2026-04-09,060204,毅嘉富邦5C購01,listed,0,0,0,0,0,0,276000,11000,265000,265000,TWSE
2026-04-09,055968,中興電群益58購02,listed,0,0,0,0,0,0,264000,0,264000,264000,TWSE
2026-04-09,058503,臺股指國票59購02,listed,0,0,0,0,0,0,544000,280000,264000,264000,TWSE
2026-04-09,058000,嘉澤元大59購02,listed,0,0,0,0,0,0,294000,30000,264000,264000,TWSE
2026-04-09,047502,亞翔元大59購01,listed,0,0,0,0,0,0,321000,58000,263000,263000,TWSE
2026-04-09,055824,奇鋐統一61購03,listed,0,0,0,0,0,0,274000,11000,263000,263000,TWSE
2026-04-09,3596,智易,listed,736474,472000,264474,1000,0,1000,1000,4010,-3010,262464,TWSE
2026-04-09,056097,富世達統一72購02,listed,0,0,0,0,0,0,280000,18000,262000,262000,TWSE
2026-04-09,046305,亞翔元大55購14,listed,0,0,0,0,0,0,317000,56000,261000,261000,TWSE
2026-04-09,053442,友達富邦5B購01,listed,0,0,0,0,0,0,270000,9000,261000,261000,TWSE
2026-04-09,053262,台玻統一71購01,listed,0,0,0,0,0,0,871000,610000,261000,261000,TWSE
2026-04-09,048262,勤誠元大56購08,listed,0,0,0,0,0,0,501000,240000,261000,261000,TWSE
2026-04-09,048334,漢唐元大56購05,listed,0,0,0,0,0,0,260000,0,260000,260000,TWSE
2026-04-09,053367,大同元大57購07,listed,0,0,0,0,0,0,260000,0,260000,260000,TWSE
2026-04-09,062061,台達電元大59購13,listed,0,0,0,0,0,0,497000,237000,260000,260000,TWSE
2026-04-09,052677,日月光統一64購01,listed,0,0,0,0,0,0,265000,5000,260000,260000,TWSE
2026-04-09,058049,義隆群益59購01,listed,0,0,0,0,0,0,281000,21000,260000,260000,TWSE
2026-04-09,050461,泓德元富56購01,listed,0,0,0,0,0,0,260000,0,260000,260000,TWSE
2026-04-09,055461,士電元大58購01,listed,0,0,0,0,0,0,259000,0,259000,259000,TWSE
2026-04-09,058946,台灣50元富59購04,listed,0,0,0,0,0,0,259000,0,259000,259000,TWSE
2026-04-09,056838,FB科技富邦5C購01,listed,0,0,0,0,0,0,259000,0,259000,259000,TWSE
2026-04-09,061593,世芯富邦5B購05,listed,0,0,0,0,0,0,289000,30000,259000,259000,TWSE
2026-04-09,061172,鴻海元大59購18,listed,0,0,0,0,0,0,258000,0,258000,258000,TWSE
2026-04-09,060967,台積電群益5C購08,listed,0,0,0,0,0,0,798000,540000,258000,258000,TWSE
2026-04-09,061997,惠特元富5C購02,listed,0,0,0,0,0,0,326000,68000,258000,258000,TWSE
2026-04-09,050851,祥碩元大57購02,listed,0,0,0,0,0,0,516000,258000,258000,258000,TWSE
2026-04-09,056999,達興凱基5A購02,listed,0,0,0,0,0,0,262000,4000,258000,258000,TWSE
2026-04-09,052641,中砂統一61購02,listed,0,0,0,0,0,0,1019000,761000,258000,258000,TWSE
2026-04-09,052384,聯發科元大57購14,listed,0,0,0,0,0,0,760000,502000,258000,258000,TWSE
2026-04-09,055423,矽力富邦5A購01,listed,0,0,0,0,0,0,258000,0,258000,258000,TWSE
2026-04-09,040098,十銓元大54購03,listed,0,0,0,0,0,0,257000,0,257000,257000,TWSE
2026-04-09,044360,力成元大55購03,listed,0,0,0,0,0,0,257000,0,257000,257000,TWSE
2026-04-09,059384,台泥富邦59購01,listed,0,0,0,0,0,0,269000,12000,257000,257000,TWSE
2026-04-09,6206,飛捷,listed,506000,198000,308000,0,2577,-2577,10575,59622,-49047,256376,TWSE
2026-04-09,00930,永豐ESG低碳高息,listed,211000,2000,209000,0,0,0,691410,644366,47044,256044,TWSE
2026-04-09,089540,鴻海富邦61購01,listed,0,0,0,0,0,0,256000,0,256000,256000,TWSE
2026-04-09,046162,至上元大55購10,listed,0,0,0,0,0,0,258000,2000,256000,256000,TWSE
2026-04-09,085977,聯鈞統一57購01,listed,0,0,0,0,0,0,406000,151000,255000,255000,TWSE
2026-04-09,042065,大毅元富57購01,listed,0,0,0,0,0,0,267000,12000,255000,255000,TWSE
2026-04-09,040827,光寶科元大57購06,listed,0,0,0,0,0,0,256000,1000,255000,255000,TWSE
2026-04-09,057092,華通元富58購04,listed,0,0,0,0,0,0,255000,1000,254000,254000,TWSE
2026-04-09,059373,緯創中信59購01,listed,0,0,0,0,0,0,317000,63000,254000,254000,TWSE
2026-04-09,059295,光寶科元大59購11,listed,0,0,0,0,0,0,264000,10000,254000,254000,TWSE
2026-04-09,061941,昇陽半元大59購05,listed,0,0,0,0,0,0,277000,23000,254000,254000,TWSE
2026-04-09,4169,泰宗,listed,254000,100,253900,0,0,0,0,0,0,253900,TWSE
2026-04-09,059327,jpp元大59購02,listed,0,0,0,0,0,0,270000,17000,253000,253000,TWSE
2026-04-09,054180,欣興元大57購14,listed,0,0,0,0,0,0,253000,0,253000,253000,TWSE
2026-04-09,061591,嘉澤富邦5C購02,listed,0,0,0,0,0,0,415000,162000,253000,253000,TWSE
2026-04-09,039026,世芯統一58購04,listed,0,0,0,0,0,0,253000,0,253000,253000,TWSE
2026-04-09,041606,京元電統一5C購01,listed,0,0,0,0,0,0,417000,164000,253000,253000,TWSE
2026-04-09,058129,志聖國票5A購02,listed,0,0,0,0,0,0,281000,29000,252000,252000,TWSE
2026-04-09,042482,富鼎國泰56購01,listed,0,0,0,0,0,0,421000,169000,252000,252000,TWSE
2026-04-09,061333,漢唐元大59購06,listed,0,0,0,0,0,0,489000,237000,252000,252000,TWSE
2026-04-09,050914,揚博富邦57購01,listed,0,0,0,0,0,0,383000,131000,252000,252000,TWSE
2026-04-09,038862,緯穎統一6A購01,listed,0,0,0,0,0,0,261000,10000,251000,251000,TWSE
2026-04-09,039435,道瓊反國票57購01,listed,0,0,0,0,0,0,251000,0,251000,251000,TWSE
2026-04-09,058988,牧德群益59購03,listed,0,0,0,0,0,0,251000,0,251000,251000,TWSE
2026-04-09,058791,康普國票5A購01,listed,0,0,0,0,0,0,272000,21000,251000,251000,TWSE
2026-04-09,052679,祥碩統一61購02,listed,0,0,0,0,0,0,274000,23000,251000,251000,TWSE
2026-04-09,053153,國巨國票57購04,listed,0,0,0,0,0,0,251000,0,251000,251000,TWSE
2026-04-09,062850,祥碩元大5A購05,listed,0,0,0,0,0,0,250000,0,250000,250000,TWSE
2026-04-09,062169,仲琦永豐62購01,listed,0,0,0,0,0,0,280000,30000,250000,250000,TWSE
2026-04-09,058714,臺股指群益5A購09,listed,0,0,0,0,0,0,300000,50000,250000,250000,TWSE
2026-04-09,034224,滬深2X元大59購01,listed,0,0,0,0,0,0,300000,50000,250000,250000,TWSE
2026-04-09,043518,萬海元大58購01,listed,0,0,0,0,0,0,300000,50000,250000,250000,TWSE
2026-04-09,061751,禾伸堂永豐5B購01,listed,0,0,0,0,0,0,250000,0,250000,250000,TWSE
2026-04-09,054911,華新科國泰58購01,listed,0,0,0,0,0,0,360000,110000,250000,250000,TWSE
2026-04-09,060168,勤誠元大63購01,listed,0,0,0,0,0,0,310000,60000,250000,250000,TWSE
2026-04-09,060165,台虹元大59購12,listed,0,0,0,0,0,0,250000,1000,249000,249000,TWSE
2026-04-09,051280,台郡統一5C購01,listed,0,0,0,0,0,0,249000,0,249000,249000,TWSE
2026-04-09,036097,聯發科永豐5B購01,listed,0,0,0,0,0,0,258000,10000,248000,248000,TWSE
2026-04-09,059035,健策富邦63購01,listed,0,0,0,0,0,0,538000,290000,248000,248000,TWSE
2026-04-09,051931,中砂永豐59購01,listed,0,0,0,0,0,0,255000,7000,248000,248000,TWSE
2026-04-09,056344,友達群益58購02,listed,0,0,0,0,0,0,308000,61000,247000,247000,TWSE
2026-04-09,048341,聯詠元大56購01,listed,0,0,0,0,0,0,297000,50000,247000,247000,TWSE
2026-04-09,044320,創見富邦5B購01,listed,0,0,0,0,0,0,247000,0,247000,247000,TWSE
2026-04-09,055684,健鼎統一61購01,listed,0,0,0,0,0,0,256000,10000,246000,246000,TWSE
2026-04-09,054678,友達元大57購08,listed,0,0,0,0,0,0,246000,0,246000,246000,TWSE
2026-04-09,057004,至上凱基58購03,listed,0,0,0,0,0,0,257000,11000,246000,246000,TWSE
2026-04-09,057847,台積電元大59購06,listed,0,0,0,0,0,0,246000,0,246000,246000,TWSE
2026-04-09,049756,富世達元大56購22,listed,0,0,0,0,0,0,618000,373000,245000,245000,TWSE
2026-04-09,051866,友達群益57購03,listed,0,0,0,0,0,0,245000,0,245000,245000,TWSE
2026-04-09,054834,一詮元富57購02,listed,0,0,0,0,0,0,245000,0,245000,245000,TWSE
2026-04-09,062086,亞翔元大59購05,listed,0,0,0,0,0,0,246000,2000,244000,244000,TWSE
2026-04-09,057036,新日興富邦5A購01,listed,0,0,0,0,0,0,1441000,1197000,244000,244000,TWSE
2026-04-09,052885,緯穎元大57購08,listed,0,0,0,0,0,0,245000,2000,243000,243000,TWSE
2026-04-09,041158,台積電群益58購05,listed,0,0,0,0,0,0,258000,15000,243000,243000,TWSE
2026-04-09,059294,光寶科元大59購10,listed,0,0,0,0,0,0,249000,6000,243000,243000,TWSE
2026-04-09,061337,華新科元大59購05,listed,0,0,0,0,0,0,292000,50000,242000,242000,TWSE
2026-04-09,061032,菱生元大5C購01,listed,0,0,0,0,0,0,250000,8000,242000,242000,TWSE
2026-04-09,036295,台達電中信59購02,listed,0,0,0,0,0,0,242000,0,242000,242000,TWSE
2026-04-09,058640,AES統一63購03,listed,0,0,0,0,0,0,242000,0,242000,242000,TWSE
2026-04-09,030565,上銀統一57購03,listed,0,0,0,0,0,0,322000,80000,242000,242000,TWSE
2026-04-09,00876,元大全球5G,listed,2363,56000,-53637,0,0,0,307947,13000,294947,241310,TWSE
2026-04-09,056542,長興元大58購03,listed,0,0,0,0,0,0,328000,87000,241000,241000,TWSE
