date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-04-17,056754,康普群益58購02,listed,0,0,0,0,0,0,,,0,2000,TWSE
2026-04-17,047865,台積電元大56購23,listed,0,0,0,0,0,0,,,0,2000,TWSE
2026-04-17,047826,至上凱基5A購02,listed,0,0,0,0,0,0,,,0,2000,TWSE
2026-04-17,047928,緯穎中信56購01,listed,0,0,0,0,0,0,,,0,2000,TWSE
2026-04-17,041430,至上凱基54購05,listed,0,0,0,0,0,0,,,0,2000,TWSE
2026-04-17,041570,日月光富邦54購03,listed,0,0,0,0,0,0,,,0,2000,TWSE
2026-04-17,041604,至上群益54購02,listed,0,0,0,0,0,0,,,0,2000,TWSE
2026-04-17,048002,南亞元大5C購02,listed,0,0,0,0,0,0,,,0,2000,TWSE
2026-04-17,048097,道瓊反中信5C購01,listed,0,0,0,0,0,0,,,0,2000,TWSE
2026-04-17,08802U,台積電群益59售15,listed,0,0,0,0,0,0,,,0,2000,TWSE
2026-04-17,08791U,台積電凱基6B售01,listed,0,0,0,0,0,0,,,0,2000,TWSE
2026-04-17,087800,聯發科群益55購01,listed,0,0,0,0,0,0,,,0,2000,TWSE
2026-04-17,045790,亞翔元大55購12,listed,0,0,0,0,0,0,,,0,2000,TWSE
2026-04-17,045964,臺指2X中信5B購02,listed,0,0,0,0,0,0,,,0,2000,TWSE
2026-04-17,08868U,緯穎凱基5B售05,listed,0,0,0,0,0,0,,,0,2000,TWSE
2026-04-17,046047,矽力富邦57購01,listed,0,0,0,0,0,0,,,0,2000,TWSE
2026-04-17,041243,道瓊反群益57購01,listed,0,0,0,0,0,0,,,0,2000,TWSE
2026-04-17,041180,臺股指群益61購01,listed,0,0,0,0,0,0,,,0,2000,TWSE
2026-04-17,041092,奇鋐兆豐56購01,listed,0,0,0,0,0,0,,,0,2000,TWSE
2026-04-17,087428,精成科國票55購01,listed,0,0,0,0,0,0,,,0,2000,TWSE
2026-04-17,087491,晟銘電統一59購06,listed,0,0,0,0,0,0,,,0,2000,TWSE
2026-04-17,08696U,臺股指國票59售07,listed,0,0,0,0,0,0,,,0,2000,TWSE
2026-04-17,086985,鴻海統一59購01,listed,0,0,0,0,0,0,,,0,2000,TWSE
2026-04-17,045519,毅嘉國泰56購01,listed,0,0,0,0,0,0,,,0,2000,TWSE
2026-04-17,040300,愛普元大56購02,listed,0,0,0,0,0,0,,,0,2000,TWSE
2026-04-17,040544,元金2X富邦57購01,listed,0,0,0,0,0,0,,,0,2000,TWSE
2026-04-17,040617,華新科統一6A購02,listed,0,0,0,0,0,0,,,0,2000,TWSE
2026-04-17,041026,世芯凱基55購05,listed,0,0,0,0,0,0,,,0,2000,TWSE
2026-04-17,040993,京元電永豐55購04,listed,0,0,0,0,0,0,,,0,2000,TWSE
2026-04-17,040810,富世達國票5C購01,listed,0,0,0,0,0,0,,,0,2000,TWSE
2026-04-17,060328,力成元富59購02,listed,0,0,0,0,0,0,,,0,2000,TWSE
2026-04-17,060291,技嘉國票59購01,listed,0,0,0,0,0,0,,,0,2000,TWSE
2026-04-17,040221,緯創凱基56購01,listed,0,0,0,0,0,0,,,0,2000,TWSE
2026-04-17,040225,聯鈞凱基56購02,listed,0,0,0,0,0,0,,,0,2000,TWSE
2026-04-17,059937,奇鋐群益59購13,listed,0,0,0,0,0,0,,,0,2000,TWSE
2026-04-17,059992,景碩永豐5B購01,listed,0,0,0,0,0,0,,,0,2000,TWSE
2026-04-17,039641,上銀凱基55購01,listed,0,0,0,0,0,0,,,0,2000,TWSE
2026-04-17,08635U,SGBR2X國票59售03,listed,0,0,0,0,0,0,,,0,2000,TWSE
2026-04-17,085787,玉晶光統一56購05,listed,0,0,0,0,0,0,,,0,2000,TWSE
2026-04-17,085916,緯穎第一56購02,listed,0,0,0,0,0,0,,,0,2000,TWSE
2026-04-17,055787,台塑凱基58購03,listed,0,0,0,0,0,0,,,0,2000,TWSE
2026-04-17,08651U,台灣50元大59售09,listed,0,0,0,0,0,0,,,0,2000,TWSE
2026-04-17,055858,增你強國票59購02,listed,0,0,0,0,0,0,,,0,2000,TWSE
2026-04-17,08285U,台化元富58售02,listed,0,0,0,0,0,0,,,0,2000,TWSE
2026-04-17,081886,聯鈞元富55購01,listed,0,0,0,0,0,0,,,0,2000,TWSE
2026-04-17,083901,jpp元富56購01,listed,0,0,0,0,0,0,,,0,2000,TWSE
2026-04-17,083639,愛普統一56購01,listed,0,0,0,0,0,0,,,0,2000,TWSE
2026-04-17,083507,鉅祥統一56購01,listed,0,0,0,0,0,0,,,0,2000,TWSE
2026-04-17,08552U,台積電台新59售03,listed,0,0,0,0,0,0,,,0,2000,TWSE
2026-04-17,08422U,華通元富58售06,listed,0,0,0,0,0,0,,,0,2000,TWSE
2026-04-17,08444U,台積電群益58售14,listed,0,0,0,0,0,0,,,0,2000,TWSE
2026-04-17,08464U,欣興國票5A售03,listed,0,0,0,0,0,0,,,0,2000,TWSE
2026-04-17,056266,大立光永豐59購01,listed,0,0,0,0,0,0,,,0,2000,TWSE
2026-04-17,045004,南亞富邦58購01,listed,0,0,0,0,0,0,,,0,2000,TWSE
2026-04-17,045107,鴻海元大55購30,listed,0,0,0,0,0,0,,,0,2000,TWSE
2026-04-17,045422,台積電元大55購32,listed,0,0,0,0,0,0,,,0,2000,TWSE
2026-04-17,059921,宇瞻元大5B購02,listed,0,0,0,0,0,0,,,0,2000,TWSE
2026-04-17,059928,智邦群益5B購04,listed,0,0,0,0,0,0,,,0,2000,TWSE
2026-04-17,056357,FBNQ2X凱基58購02,listed,0,0,0,0,0,0,,,0,2000,TWSE
2026-04-17,044790,華新統一6B購02,listed,0,0,0,0,0,0,,,0,2000,TWSE
2026-04-17,044993,聯鈞中信56購01,listed,0,0,0,0,0,0,,,0,2000,TWSE
2026-04-17,056144,台郡元大58購01,listed,0,0,0,0,0,0,,,0,2000,TWSE
2026-04-17,047223,全新富邦59購01,listed,0,0,0,0,0,0,,,0,2000,TWSE
2026-04-17,047135,牧德群益56購01,listed,0,0,0,0,0,0,,,0,2000,TWSE
2026-04-17,07953U,台積電元大57售10,listed,0,0,0,0,0,0,,,0,2000,TWSE
2026-04-17,07962U,旺宏國泰58售06,listed,0,0,0,0,0,0,,,0,2000,TWSE
2026-04-17,079728,可成元富54購01,listed,0,0,0,0,0,0,,,0,2000,TWSE
2026-04-17,046812,台達電富邦5C購01,listed,0,0,0,0,0,0,,,0,2000,TWSE
2026-04-17,046859,慧洋元富56購02,listed,0,0,0,0,0,0,,,0,2000,TWSE
2026-04-17,046861,台虹元富56購01,listed,0,0,0,0,0,0,,,0,2000,TWSE
2026-04-17,05543U,臺股指凱基5C售01,listed,0,0,0,0,0,0,,,0,2000,TWSE
2026-04-17,046815,台積電富邦5C購02,listed,0,0,0,0,0,0,,,0,2000,TWSE
2026-04-17,046782,智邦中信5C購02,listed,0,0,0,0,0,0,,,0,2000,TWSE
2026-04-17,07648U,智邦元大56售14,listed,0,0,0,0,0,0,,,0,2000,TWSE
2026-04-17,07908U,可寧衛凱基57售04,listed,0,0,0,0,0,0,,,0,2000,TWSE
2026-04-17,079132,SGBR2X群益54購02,listed,0,0,0,0,0,0,,,0,2000,TWSE
2026-04-17,055576,聯詠凱基58購01,listed,0,0,0,0,0,0,,,0,2000,TWSE
2026-04-17,059536,鴻海群益5A購08,listed,0,0,0,0,0,0,,,0,2000,TWSE
2026-04-17,059503,力成國票5A購02,listed,0,0,0,0,0,0,,,0,2000,TWSE
2026-04-17,047456,海華群益56購01,listed,0,0,0,0,0,0,,,0,2000,TWSE
2026-04-17,081627,大立光統一55購02,listed,0,0,0,0,0,0,,,0,2000,TWSE
2026-04-17,055747,臻鼎元大58購03,listed,0,0,0,0,0,0,,,0,2000,TWSE
2026-04-17,055757,華泰永豐59購01,listed,0,0,0,0,0,0,,,0,2000,TWSE
2026-04-17,081127,力積電統一55購02,listed,0,0,0,0,0,0,,,0,2000,TWSE
2026-04-17,081491,亞光統一5B購01,listed,0,0,0,0,0,0,,,0,2000,TWSE
2026-04-17,081493,辛耘統一55購02,listed,0,0,0,0,0,0,,,0,2000,TWSE
2026-04-17,059607,三集瑞國票5A購04,listed,0,0,0,0,0,0,,,0,2000,TWSE
2026-04-17,059902,日月光元大59購16,listed,0,0,0,0,0,0,,,0,2000,TWSE
2026-04-17,081836,鴻海兆豐55購01,listed,0,0,0,0,0,0,,,0,2000,TWSE
2026-04-17,059860,新唐統一63購01,listed,0,0,0,0,0,0,,,0,2000,TWSE
2026-04-17,059842,元石油富邦63購01,listed,0,0,0,0,0,0,,,0,2000,TWSE
2026-04-17,059769,宇瞻群益63購01,listed,0,0,0,0,0,0,,,0,2000,TWSE
2026-04-17,055159,景碩元大58購06,listed,0,0,0,0,0,0,,,0,2000,TWSE
2026-04-17,038926,信錦凱基55購01,listed,0,0,0,0,0,0,,,0,2000,TWSE
2026-04-17,042330,華新科元富54購08,listed,0,0,0,0,0,0,,,0,2000,TWSE
2026-04-17,042278,友達富邦54購03,listed,0,0,0,0,0,0,,,0,2000,TWSE
2026-04-17,07308U,世芯元大55售23,listed,0,0,0,0,0,0,,,0,2000,TWSE
2026-04-17,07568U,緯穎國票57售02,listed,0,0,0,0,0,0,,,0,2000,TWSE
2026-04-17,055351,緯穎凱基58購04,listed,0,0,0,0,0,0,,,0,2000,TWSE
2026-04-17,059348,飛宏群益5B購01,listed,0,0,0,0,0,0,,,0,2000,TWSE
2026-04-17,059265,SGBR2X國票59購02,listed,0,0,0,0,0,0,,,0,2000,TWSE
2026-04-17,059257,緯創凱基5A購06,listed,0,0,0,0,0,0,,,0,2000,TWSE
2026-04-17,055038,臺股指元大57購18,listed,0,0,0,0,0,0,,,0,2000,TWSE
2026-04-17,058961,矽格元富59購01,listed,0,0,0,0,0,0,,,0,2000,TWSE
2026-04-17,053976,元金2X元大5A購01,listed,0,0,0,0,0,0,,,0,2000,TWSE
2026-04-17,05406U,滬深2X中信56售01,listed,0,0,0,0,0,0,,,0,2000,TWSE
2026-04-17,053779,台積電元大61購06,listed,0,0,0,0,0,0,,,0,2000,TWSE
2026-04-17,053791,景碩元大57購07,listed,0,0,0,0,0,0,,,0,2000,TWSE
2026-04-17,053850,啟碁凱基57購02,listed,0,0,0,0,0,0,,,0,2000,TWSE
2026-04-17,053720,福懋科凱基57購03,listed,0,0,0,0,0,0,,,0,2000,TWSE
2026-04-17,054297,欣興國票58購03,listed,0,0,0,0,0,0,,,0,2000,TWSE
2026-04-17,054362,台積電元大5B購02,listed,0,0,0,0,0,0,,,0,2000,TWSE
2026-04-17,054818,祥碩群益57購02,listed,0,0,0,0,0,0,,,0,2000,TWSE
2026-04-17,054779,國巨台新57購02,listed,0,0,0,0,0,0,,,0,2000,TWSE
2026-04-17,063586,辛耘統一74購02,listed,0,0,0,0,0,0,,,0,2000,TWSE
2026-04-17,044539,矽力凱基55購04,listed,0,0,0,0,0,0,,,0,2000,TWSE
2026-04-17,044470,愛普元大55購04,listed,0,0,0,0,0,0,,,0,2000,TWSE
2026-04-17,062974,世芯凱基5C購05,listed,0,0,0,0,0,0,,,0,2000,TWSE
2026-04-17,038711,世芯國泰55購02,listed,0,0,0,0,0,0,,,0,2000,TWSE
2026-04-17,038790,允強國票57購01,listed,0,0,0,0,0,0,,,0,2000,TWSE
2026-04-17,053485,華泰凱基5C購01,listed,0,0,0,0,0,0,,,0,2000,TWSE
2026-04-17,042203,華新科元大54購10,listed,0,0,0,0,0,0,,,0,2000,TWSE
2026-04-17,033872,聯發科凱基54購07,listed,0,0,0,0,0,0,,,0,2000,TWSE
2026-04-17,033849,國巨富邦58購01,listed,0,0,0,0,0,0,,,0,2000,TWSE
2026-04-17,046474,可寧衛國票56購01,listed,0,0,0,0,0,0,,,0,2000,TWSE
2026-04-17,053344,永光元大57購01,listed,0,0,0,0,0,0,,,0,2000,TWSE
2026-04-17,053004,全新永豐58購03,listed,0,0,0,0,0,0,,,0,2000,TWSE
2026-04-17,053225,毅嘉兆豐57購01,listed,0,0,0,0,0,0,,,0,2000,TWSE
2026-04-17,062711,祥碩富邦5C購01,listed,0,0,0,0,0,0,,,0,2000,TWSE
2026-04-17,062699,敬鵬富邦61購01,listed,0,0,0,0,0,0,,,0,2000,TWSE
2026-04-17,053255,惠特元富57購03,listed,0,0,0,0,0,0,,,0,2000,TWSE
2026-04-17,062781,立隆電群益5C購01,listed,0,0,0,0,0,0,,,0,2000,TWSE
2026-04-17,062574,達興群益5A購02,listed,0,0,0,0,0,0,,,0,2000,TWSE
2026-04-17,062491,神達統一5C購01,listed,0,0,0,0,0,0,,,0,2000,TWSE
2026-04-17,052489,華通國票5B購01,listed,0,0,0,0,0,0,,,0,2000,TWSE
2026-04-17,052526,燿華元大61購02,listed,0,0,0,0,0,0,,,0,2000,TWSE
2026-04-17,062430,美利達凱基5A購01,listed,0,0,0,0,0,0,,,0,2000,TWSE
2026-04-17,6909,創控,listed,1582010,1589000,-6990,0,0,0,,,0,1992,TWSE
2026-04-17,2477,美隆電,listed,33790,31000,2790,0,0,0,,,0,1790,TWSE
2026-04-17,1475,業旺,listed,3328,2000,1328,0,0,0,,,0,1328,TWSE
2026-04-17,00682U,期元大美元指數,listed,0,0,0,0,0,0,,,0,1188,TWSE
2026-04-17,2250,IKKA-KY,listed,15079,14000,1079,0,0,0,,,0,1066,TWSE
2026-04-17,057305,華通元富59購04,listed,0,0,0,0,0,0,,,0,1000,TWSE
2026-04-17,057276,啟碁凱基61購02,listed,0,0,0,0,0,0,,,0,1000,TWSE
2026-04-17,042942,智邦元大55購02,listed,0,0,0,0,0,0,,,0,1000,TWSE
2026-04-17,042977,SGBR2X群益55購01,listed,0,0,0,0,0,0,,,0,1000,TWSE
2026-04-17,034279,台光電群益58購01,listed,0,0,0,0,0,0,,,0,1000,TWSE
2026-04-17,034373,眾達群益54購02,listed,0,0,0,0,0,0,,,0,1000,TWSE
2026-04-17,034303,光寶科永豐56購01,listed,0,0,0,0,0,0,,,0,1000,TWSE
2026-04-17,057179,日月光統一62購03,listed,0,0,0,0,0,0,,,0,1000,TWSE
2026-04-17,057171,京元電統一62購03,listed,0,0,0,0,0,0,,,0,1000,TWSE
2026-04-17,057182,新唐統一72購01,listed,0,0,0,0,0,0,,,0,1000,TWSE
2026-04-17,057219,技嘉永豐58購01,listed,0,0,0,0,0,0,,,0,1000,TWSE
2026-04-17,060622,SGBR2X元大5A購04,listed,0,0,0,0,0,0,,,0,1000,TWSE
2026-04-17,060537,辛耘國票59購02,listed,0,0,0,0,0,0,,,0,1000,TWSE
2026-04-17,034203,健策國票54購01,listed,0,0,0,0,0,0,,,0,1000,TWSE
2026-04-17,034214,全訊國票55購01,listed,0,0,0,0,0,0,,,0,1000,TWSE
2026-04-17,034074,聯發科中信58購02,listed,0,0,0,0,0,0,,,0,1000,TWSE
2026-04-17,060518,訊芯群益59購04,listed,0,0,0,0,0,0,,,0,1000,TWSE
2026-04-17,057062,超豐凱基58購03,listed,0,0,0,0,0,0,,,0,1000,TWSE
2026-04-17,057043,聯茂富邦59購02,listed,0,0,0,0,0,0,,,0,1000,TWSE
2026-04-17,042424,日電貿群益56購01,listed,0,0,0,0,0,0,,,0,1000,TWSE
2026-04-17,042553,康舒元大54購16,listed,0,0,0,0,0,0,,,0,1000,TWSE
2026-04-17,048367,聯發科台新56購02,listed,0,0,0,0,0,0,,,0,1000,TWSE
2026-04-17,048513,台玻凱基56購04,listed,0,0,0,0,0,0,,,0,1000,TWSE
2026-04-17,048577,亞翔元大56購04,listed,0,0,0,0,0,0,,,0,1000,TWSE
2026-04-17,057408,欣興群益5A購07,listed,0,0,0,0,0,0,,,0,1000,TWSE
2026-04-17,043155,智邦凱基55購05,listed,0,0,0,0,0,0,,,0,1000,TWSE
2026-04-17,043093,統一國票56購01,listed,0,0,0,0,0,0,,,0,1000,TWSE
2026-04-17,060837,眾達群益5B購02,listed,0,0,0,0,0,0,,,0,1000,TWSE
2026-04-17,060928,辛耘富邦59購01,listed,0,0,0,0,0,0,,,0,1000,TWSE
2026-04-17,057530,辛耘統一66購01,listed,0,0,0,0,0,0,,,0,1000,TWSE
2026-04-17,060898,台積電國票59購10,listed,0,0,0,0,0,0,,,0,1000,TWSE
2026-04-17,057493,聯鈞國票5A購01,listed,0,0,0,0,0,0,,,0,1000,TWSE
2026-04-17,057496,新唐國票5A購01,listed,0,0,0,0,0,0,,,0,1000,TWSE
2026-04-17,049026,嘉澤群益56購04,listed,0,0,0,0,0,0,,,0,1000,TWSE
2026-04-17,048755,漢唐元大56購06,listed,0,0,0,0,0,0,,,0,1000,TWSE
2026-04-17,048958,洋基國票57購02,listed,0,0,0,0,0,0,,,0,1000,TWSE
2026-04-17,049346,台玻群益56購06,listed,0,0,0,0,0,0,,,0,1000,TWSE
2026-04-17,049336,材料國票57購01,listed,0,0,0,0,0,0,,,0,1000,TWSE
2026-04-17,049234,華通永豐58購01,listed,0,0,0,0,0,0,,,0,1000,TWSE
2026-04-17,049263,奇鋐凱基5B購03,listed,0,0,0,0,0,0,,,0,1000,TWSE
2026-04-17,049252,國巨凱基5C購01,listed,0,0,0,0,0,0,,,0,1000,TWSE
2026-04-17,049170,啟碁群益56購01,listed,0,0,0,0,0,0,,,0,1000,TWSE
2026-04-17,043378,欣興元大55購04,listed,0,0,0,0,0,0,,,0,1000,TWSE
2026-04-17,048723,眾達國票56購01,listed,0,0,0,0,0,0,,,0,1000,TWSE
2026-04-17,061015,元黃金元大5C購04,listed,0,0,0,0,0,0,,,0,1000,TWSE
2026-04-17,061016,香港2X元大5A購02,listed,0,0,0,0,0,0,,,0,1000,TWSE
2026-04-17,060990,技嘉凱基5A購02,listed,0,0,0,0,0,0,,,0,1000,TWSE
2026-04-17,060955,正文永豐59購01,listed,0,0,0,0,0,0,,,0,1000,TWSE
2026-04-17,031277,致茂統一58購01,listed,0,0,0,0,0,0,,,0,1000,TWSE
2026-04-17,030886,T50正2中信56購03,listed,0,0,0,0,0,0,,,0,1000,TWSE
2026-04-17,033250,上証2X國票58購01,listed,0,0,0,0,0,0,,,0,1000,TWSE
2026-04-17,033093,采鈺兆豐54購01,listed,0,0,0,0,0,0,,,0,1000,TWSE
2026-04-17,033101,台積電群益54購23,listed,0,0,0,0,0,0,,,0,1000,TWSE
2026-04-17,030758,景碩統一57購04,listed,0,0,0,0,0,0,,,0,1000,TWSE
2026-04-17,030607,愛普統一58購01,listed,0,0,0,0,0,0,,,0,1000,TWSE
2026-04-17,061493,亞翔元富5A購01,listed,0,0,0,0,0,0,,,0,1000,TWSE
2026-04-17,050581,金像電群益57購04,listed,0,0,0,0,0,0,,,0,1000,TWSE
2026-04-17,050592,創意群益56購04,listed,0,0,0,0,0,0,,,0,1000,TWSE
2026-04-17,050602,矽力群益56購06,listed,0,0,0,0,0,0,,,0,1000,TWSE
2026-04-17,050604,南電群益56購05,listed,0,0,0,0,0,0,,,0,1000,TWSE
2026-04-17,061458,定穎控凱基59購06,listed,0,0,0,0,0,0,,,0,1000,TWSE
2026-04-17,061452,緯創凱基61購02,listed,0,0,0,0,0,0,,,0,1000,TWSE
2026-04-17,044169,至上元大5A購03,listed,0,0,0,0,0,0,,,0,1000,TWSE
2026-04-17,044146,聯鈞元大57購05,listed,0,0,0,0,0,0,,,0,1000,TWSE
2026-04-17,057785,友達富邦61購01,listed,0,0,0,0,0,0,,,0,1000,TWSE
2026-04-17,057678,光寶科凱基5A購03,listed,0,0,0,0,0,0,,,0,1000,TWSE
2026-04-17,057703,采鈺凱基59購02,listed,0,0,0,0,0,0,,,0,1000,TWSE
2026-04-17,057717,聯鈞元富59購02,listed,0,0,0,0,0,0,,,0,1000,TWSE
2026-04-17,057812,致茂凱基5B購03,listed,0,0,0,0,0,0,,,0,1000,TWSE
2026-04-17,057851,致茂元大59購05,listed,0,0,0,0,0,0,,,0,1000,TWSE
2026-04-17,050342,矽力凱基56購05,listed,0,0,0,0,0,0,,,0,1000,TWSE
2026-04-17,050265,智邦永豐58購03,listed,0,0,0,0,0,0,,,0,1000,TWSE
2026-04-17,050278,聯鈞永豐59購01,listed,0,0,0,0,0,0,,,0,1000,TWSE
2026-04-17,050121,臻鼎國票57購01,listed,0,0,0,0,0,0,,,0,1000,TWSE
2026-04-17,050461,泓德元富56購01,listed,0,0,0,0,0,0,,,0,1000,TWSE
2026-04-17,061361,SGBR2X群益59購06,listed,0,0,0,0,0,0,,,0,1000,TWSE
2026-04-17,061352,迅得元大59購02,listed,0,0,0,0,0,0,,,0,1000,TWSE
2026-04-17,061264,新唐兆豐63購03,listed,0,0,0,0,0,0,,,0,1000,TWSE
2026-04-17,050062,牧德永豐58購01,listed,0,0,0,0,0,0,,,0,1000,TWSE
2026-04-17,061084,普安國票5A購01,listed,0,0,0,0,0,0,,,0,1000,TWSE
2026-04-17,049938,中砂元大56購09,listed,0,0,0,0,0,0,,,0,1000,TWSE
2026-04-17,049939,台玻元大5A購02,listed,0,0,0,0,0,0,,,0,1000,TWSE
2026-04-17,049957,金像電元大56購21,listed,0,0,0,0,0,0,,,0,1000,TWSE
2026-04-17,049544,台表科國泰57購01,listed,0,0,0,0,0,0,,,0,1000,TWSE
2026-04-17,049450,聯鈞永豐57購01,listed,0,0,0,0,0,0,,,0,1000,TWSE
2026-04-17,044310,矽力群益56購03,listed,0,0,0,0,0,0,,,0,1000,TWSE
2026-04-17,043643,貿聯凱基5B購01,listed,0,0,0,0,0,0,,,0,1000,TWSE
2026-04-17,043630,華泰凱基55購03,listed,0,0,0,0,0,0,,,0,1000,TWSE
2026-04-17,043614,祥碩兆豐5B購01,listed,0,0,0,0,0,0,,,0,1000,TWSE
2026-04-17,3018,隆銘綠能,listed,1000,0,1000,0,0,0,,,0,1000,TWSE
2026-04-17,043439,矽力元富55購02,listed,0,0,0,0,0,0,,,0,1000,TWSE
2026-04-17,043453,矽格兆豐57購01,listed,0,0,0,0,0,0,,,0,1000,TWSE
2026-04-17,043457,智邦富邦57購01,listed,0,0,0,0,0,0,,,0,1000,TWSE
2026-04-17,043882,帆宣凱基56購01,listed,0,0,0,0,0,0,,,0,1000,TWSE
2026-04-17,043888,國巨統一62購01,listed,0,0,0,0,0,0,,,0,1000,TWSE
2026-04-17,4441,振大環球,listed,18000,15000,3000,0,0,0,,,0,1000,TWSE
2026-04-17,043744,世芯群益55購03,listed,0,0,0,0,0,0,,,0,1000,TWSE
2026-04-17,043794,聯鈞國票56購01,listed,0,0,0,0,0,0,,,0,1000,TWSE
2026-04-17,043795,事欣科國票55購02,listed,0,0,0,0,0,0,,,0,1000,TWSE
2026-04-17,043732,凱美群益55購02,listed,0,0,0,0,0,0,,,0,1000,TWSE
2026-04-17,043702,華新科元大55購02,listed,0,0,0,0,0,0,,,0,1000,TWSE
2026-04-17,043675,至上統一59購01,listed,0,0,0,0,0,0,,,0,1000,TWSE
2026-04-17,049835,台達電中信5C購08,listed,0,0,0,0,0,0,,,0,1000,TWSE
2026-04-17,049802,大立光國票57購02,listed,0,0,0,0,0,0,,,0,1000,TWSE
2026-04-17,061059,新唐元大59購05,listed,0,0,0,0,0,0,,,0,1000,TWSE
2026-04-17,030590,欣興統一58購01,listed,0,0,0,0,0,0,,,0,1000,TWSE
2026-04-17,030388,南電元大58購01,listed,0,0,0,0,0,0,,,0,1000,TWSE
2026-04-17,030548,台泥統一57購01,listed,0,0,0,0,0,0,,,0,1000,TWSE
2026-04-17,030350,滬深2X元大5A購01,listed,0,0,0,0,0,0,,,0,1000,TWSE
2026-04-17,031417,漢唐富邦55購01,listed,0,0,0,0,0,0,,,0,1000,TWSE
2026-04-17,031488,台光電元大57購01,listed,0,0,0,0,0,0,,,0,1000,TWSE
2026-04-17,043974,智邦永豐55購04,listed,0,0,0,0,0,0,,,0,1000,TWSE
2026-04-17,031844,德律凱基57購01,listed,0,0,0,0,0,0,,,0,1000,TWSE
2026-04-17,032149,台灣50中信58購01,listed,0,0,0,0,0,0,,,0,1000,TWSE
2026-04-17,032250,奇鋐富邦55購03,listed,0,0,0,0,0,0,,,0,1000,TWSE
2026-04-17,020034,元大IC設計N,listed,0,0,0,0,0,0,,,0,1000,TWSE
2026-04-17,020012,富邦行動通訊N,listed,0,0,0,0,0,0,,,0,1000,TWSE
2026-04-17,030047,聯茂群益54購01,listed,0,0,0,0,0,0,,,0,1000,TWSE
2026-04-17,030079,南亞統一59購01,listed,0,0,0,0,0,0,,,0,1000,TWSE
2026-04-17,030085,金像電統一56購04,listed,0,0,0,0,0,0,,,0,1000,TWSE
2026-04-17,6951,青新-創,listed,10000,9000,1000,0,0,0,,,0,1000,TWSE
2026-04-17,7736,虎山,listed,6000,5000,1000,0,0,0,,,0,1000,TWSE
2026-04-17,911608,明輝-DR,listed,1000,0,1000,0,0,0,,,0,1000,TWSE
2026-04-17,042675,奇鋐國票5B購01,listed,0,0,0,0,0,0,,,0,1000,TWSE
2026-04-17,050675,世芯台新57購02,listed,0,0,0,0,0,0,,,0,1000,TWSE
2026-04-17,039587,華新科永豐57購01,listed,0,0,0,0,0,0,,,0,1000,TWSE
2026-04-17,057936,聯鈞兆豐5B購01,listed,0,0,0,0,0,0,,,0,1000,TWSE
2026-04-17,058004,日月光元大59購05,listed,0,0,0,0,0,0,,,0,1000,TWSE
2026-04-17,057965,眾達凱基5A購01,listed,0,0,0,0,0,0,,,0,1000,TWSE
2026-04-17,033279,金像電元大54購08,listed,0,0,0,0,0,0,,,0,1000,TWSE
2026-04-17,033440,嘉澤凱基57購01,listed,0,0,0,0,0,0,,,0,1000,TWSE
2026-04-17,044755,萬海元大55購04,listed,0,0,0,0,0,0,,,0,1000,TWSE
2026-04-17,044720,創見國泰56購03,listed,0,0,0,0,0,0,,,0,1000,TWSE
2026-04-17,044736,漢唐元大55購01,listed,0,0,0,0,0,0,,,0,1000,TWSE
2026-04-17,058058,宏達電國票5B購01,listed,0,0,0,0,0,0,,,0,1000,TWSE
2026-04-17,058065,辛耘群益5A購01,listed,0,0,0,0,0,0,,,0,1000,TWSE
2026-04-17,034833,台積電凱基55購10,listed,0,0,0,0,0,0,,,0,1000,TWSE
2026-04-17,034842,辛耘凱基59購01,listed,0,0,0,0,0,0,,,0,1000,TWSE
2026-04-17,035073,神基統一58購02,listed,0,0,0,0,0,0,,,0,1000,TWSE
2026-04-17,035057,台光電統一59購02,listed,0,0,0,0,0,0,,,0,1000,TWSE
2026-04-17,034859,智邦元大58購01,listed,0,0,0,0,0,0,,,0,1000,TWSE
2026-04-17,034865,毅嘉元大57購01,listed,0,0,0,0,0,0,,,0,1000,TWSE
2026-04-17,035001,京元電富邦56購01,listed,0,0,0,0,0,0,,,0,1000,TWSE
2026-04-17,058146,台灣50元大59購03,listed,0,0,0,0,0,0,,,0,1000,TWSE
2026-04-17,058150,元石油元大59購02,listed,0,0,0,0,0,0,,,0,1000,TWSE
2026-04-17,035218,台積電永豐69購01,listed,0,0,0,0,0,0,,,0,1000,TWSE
2026-04-17,035354,德律統一57購02,listed,0,0,0,0,0,0,,,0,1000,TWSE
2026-04-17,042798,乙盛元富55購02,listed,0,0,0,0,0,0,,,0,1000,TWSE
2026-04-17,042756,南電元大55購03,listed,0,0,0,0,0,0,,,0,1000,TWSE
2026-04-17,042786,矽力凱基55購01,listed,0,0,0,0,0,0,,,0,1000,TWSE
2026-04-17,050805,力積電永豐5A購01,listed,0,0,0,0,0,0,,,0,1000,TWSE
2026-04-17,050861,儒鴻群益59購01,listed,0,0,0,0,0,0,,,0,1000,TWSE
2026-04-17,050864,順德群益57購01,listed,0,0,0,0,0,0,,,0,1000,TWSE
