date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-02-05,054628,燿華元富58購01,listed,0,0,0,0,0,0,275000,211000,64000,64000,TWSE
2026-02-05,040791,康舒統一5A購02,listed,0,0,0,0,0,0,95000,31000,64000,64000,TWSE
2026-02-05,054513,光寶科凱基5C購01,listed,0,0,0,0,0,0,64000,0,64000,64000,TWSE
2026-02-05,035625,台虹元大54購03,listed,0,0,0,0,0,0,65000,1000,64000,64000,TWSE
2026-02-05,050842,全新元大57購02,listed,0,0,0,0,0,0,64000,0,64000,64000,TWSE
2026-02-05,050705,樺漢凱基57購01,listed,0,0,0,0,0,0,65000,1000,64000,64000,TWSE
2026-02-05,046774,天虹元富56購01,listed,0,0,0,0,0,0,293000,229000,64000,64000,TWSE
2026-02-05,041528,景碩元大54購11,listed,0,0,0,0,0,0,144000,80000,64000,64000,TWSE
2026-02-05,041849,毅嘉永豐55購02,listed,0,0,0,0,0,0,64000,0,64000,64000,TWSE
2026-02-05,033427,宇隆凱基53購03,listed,0,0,0,0,0,0,64000,0,64000,64000,TWSE
2026-02-05,045943,奇鋐元大59購05,listed,0,0,0,0,0,0,72000,8000,64000,64000,TWSE
2026-02-05,084892,晶豪科統一66購01,listed,0,0,0,0,0,0,64000,0,64000,64000,TWSE
2026-02-05,052444,昇貿凱基57購01,listed,0,0,0,0,0,0,64000,0,64000,64000,TWSE
2026-02-05,084392,SGBR2X元富56購01,listed,0,0,0,0,0,0,64000,0,64000,64000,TWSE
2026-02-05,082096,嘉澤統一55購01,listed,0,0,0,0,0,0,261000,197000,64000,64000,TWSE
2026-02-05,038822,台積電統一61購02,listed,0,0,0,0,0,0,64000,0,64000,64000,TWSE
2026-02-05,037691,華邦電永豐55購02,listed,0,0,0,0,0,0,64000,0,64000,64000,TWSE
2026-02-05,6541,泰福-KY,listed,218000,155000,63000,0,0,0,3000,2703,297,63297,TWSE
2026-02-05,038677,聯發科元大54購18,listed,0,0,0,0,0,0,63000,0,63000,63000,TWSE
2026-02-05,054623,聯電元富57購09,listed,0,0,0,0,0,0,73000,10000,63000,63000,TWSE
2026-02-05,054638,聯茂元富57購01,listed,0,0,0,0,0,0,69000,6000,63000,63000,TWSE
2026-02-05,049065,鴻海永豐56購09,listed,0,0,0,0,0,0,63000,0,63000,63000,TWSE
2026-02-05,053967,泓德群益5A購01,listed,0,0,0,0,0,0,95000,32000,63000,63000,TWSE
2026-02-05,048871,聯電富邦57購01,listed,0,0,0,0,0,0,73000,10000,63000,63000,TWSE
2026-02-05,049521,陽明元富56購02,listed,0,0,0,0,0,0,68000,5000,63000,63000,TWSE
2026-02-05,050201,台光電群益56購10,listed,0,0,0,0,0,0,67000,4000,63000,63000,TWSE
2026-02-05,055052,台積電統一5A購01,listed,0,0,0,0,0,0,73000,10000,63000,63000,TWSE
2026-02-05,046521,致茂元大5B購03,listed,0,0,0,0,0,0,65000,2000,63000,63000,TWSE
2026-02-05,041149,元金2X群益5A購01,listed,0,0,0,0,0,0,63000,0,63000,63000,TWSE
2026-02-05,052288,國巨永豐61購01,listed,0,0,0,0,0,0,98000,35000,63000,63000,TWSE
2026-02-05,079729,大立光元富54購02,listed,0,0,0,0,0,0,63000,0,63000,63000,TWSE
2026-02-05,078960,玉晶光群益52購01,listed,0,0,0,0,0,0,73000,10000,63000,63000,TWSE
2026-02-05,030802,健鼎凱基54購01,listed,0,0,0,0,0,0,80000,17000,63000,63000,TWSE
2026-02-05,07158U,晟銘電凱基55售02,listed,0,0,0,0,0,0,65000,2000,63000,63000,TWSE
2026-02-05,051983,康普永豐57購01,listed,0,0,0,0,0,0,63000,0,63000,63000,TWSE
2026-02-05,043609,強茂兆豐56購01,listed,0,0,0,0,0,0,63000,0,63000,63000,TWSE
2026-02-05,043689,金像電元大59購02,listed,0,0,0,0,0,0,65000,2000,63000,63000,TWSE
2026-02-05,082273,新興統一55購01,listed,0,0,0,0,0,0,63000,0,63000,63000,TWSE
2026-02-05,044958,亞翔元大55購08,listed,0,0,0,0,0,0,103000,40000,63000,63000,TWSE
2026-02-05,045134,日月光元大58購02,listed,0,0,0,0,0,0,63000,0,63000,63000,TWSE
2026-02-05,088678,漢唐國票52購03,listed,0,0,0,0,0,0,63000,0,63000,63000,TWSE
2026-02-05,053398,和大永豐57購01,listed,0,0,0,0,0,0,73000,10000,63000,63000,TWSE
2026-02-05,040024,十銓國票5A購01,listed,0,0,0,0,0,0,72000,9000,63000,63000,TWSE
2026-02-05,6869,雲豹能源,listed,414000,360000,54000,0,0,0,26551,17966,8585,62585,TWSE
2026-02-05,040064,華新元大54購09,listed,0,0,0,0,0,0,63000,1000,62000,62000,TWSE
2026-02-05,039440,上銀統一5A購01,listed,0,0,0,0,0,0,599000,537000,62000,62000,TWSE
2026-02-05,052627,世芯元富58購04,listed,0,0,0,0,0,0,120000,58000,62000,62000,TWSE
2026-02-05,081114,緯創統一55購02,listed,0,0,0,0,0,0,82000,20000,62000,62000,TWSE
2026-02-05,045859,京鼎凱基55購07,listed,0,0,0,0,0,0,102000,40000,62000,62000,TWSE
2026-02-05,051861,致茂群益59購01,listed,0,0,0,0,0,0,62000,0,62000,62000,TWSE
2026-02-05,043130,台光電群益56購02,listed,0,0,0,0,0,0,91000,29000,62000,62000,TWSE
2026-02-05,042137,同欣電國票59購01,listed,0,0,0,0,0,0,77000,15000,62000,62000,TWSE
2026-02-05,042947,聯發科元大55購02,listed,0,0,0,0,0,0,62000,0,62000,62000,TWSE
2026-02-05,6491,晶碩,listed,104000,42000,62000,0,0,0,1,40,-39,61961,TWSE
2026-02-05,3501,維熹,listed,110000,46000,64000,0,0,0,1000,3393,-2393,61607,TWSE
2026-02-05,035492,矽格富邦53購01,listed,0,0,0,0,0,0,61000,0,61000,61000,TWSE
2026-02-05,039687,致茂元大54購03,listed,0,0,0,0,0,0,61000,0,61000,61000,TWSE
2026-02-05,052464,事欣科永豐59購01,listed,0,0,0,0,0,0,103000,42000,61000,61000,TWSE
2026-02-05,088757,鉅祥統一53購02,listed,0,0,0,0,0,0,61000,0,61000,61000,TWSE
2026-02-05,085640,台郡統一56購01,listed,0,0,0,0,0,0,116000,55000,61000,61000,TWSE
2026-02-05,034988,穎崴群益55購01,listed,0,0,0,0,0,0,61000,0,61000,61000,TWSE
2026-02-05,043289,台光電凱基5B購01,listed,0,0,0,0,0,0,84000,23000,61000,61000,TWSE
2026-02-05,043256,華城兆豐57購01,listed,0,0,0,0,0,0,129000,68000,61000,61000,TWSE
2026-02-05,043658,國巨統一59購06,listed,0,0,0,0,0,0,71000,10000,61000,61000,TWSE
2026-02-05,036729,智邦國泰54購01,listed,0,0,0,0,0,0,61000,0,61000,61000,TWSE
2026-02-05,044657,金像電群益55購03,listed,0,0,0,0,0,0,65000,4000,61000,61000,TWSE
2026-02-05,050469,創意國票57購01,listed,0,0,0,0,0,0,102000,41000,61000,61000,TWSE
2026-02-05,047219,鴻海富邦5C購02,listed,0,0,0,0,0,0,61000,0,61000,61000,TWSE
2026-02-05,033694,富世達凱基58購03,listed,0,0,0,0,0,0,83000,22000,61000,61000,TWSE
2026-02-05,031942,定穎控群益54購02,listed,0,0,0,0,0,0,83000,22000,61000,61000,TWSE
2026-02-05,033731,奇鋐國票57購01,listed,0,0,0,0,0,0,93000,32000,61000,61000,TWSE
2026-02-05,6206,飛捷,listed,167000,112000,55000,1800,2876,-1076,9075,2075,7000,60924,TWSE
2026-02-05,054740,至上永豐57購02,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2026-02-05,040442,華新元大54購12,listed,0,0,0,0,0,0,61000,1000,60000,60000,TWSE
2026-02-05,053997,菱生元大57購02,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2026-02-05,054156,士電元大59購01,listed,0,0,0,0,0,0,120000,60000,60000,60000,TWSE
2026-02-05,050501,力成中信5A購01,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2026-02-05,05532U,京元電中信56售02,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2026-02-05,032569,聯發科國票52購02,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2026-02-05,055095,矽力凱基58購01,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2026-02-05,050060,亞航永豐58購01,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2026-02-05,035677,台虹群益54購01,listed,0,0,0,0,0,0,62000,2000,60000,60000,TWSE
2026-02-05,051068,群創國票59購01,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2026-02-05,041551,至上元大54購07,listed,0,0,0,0,0,0,63000,3000,60000,60000,TWSE
2026-02-05,06886U,康舒永豐56售02,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2026-02-05,046920,智邦元大59購03,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2026-02-05,06420U,緯創群益5A售01,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2026-02-05,041333,仁寶國票55購01,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2026-02-05,047410,新興國泰57購02,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2026-02-05,044622,台塑永豐55購01,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2026-02-05,044828,華新科兆豐57購02,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2026-02-05,038819,鴻海統一5A購03,listed,0,0,0,0,0,0,65000,5000,60000,60000,TWSE
2026-02-05,044277,創見國票59購03,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2026-02-05,07932U,鴻海富邦61售02,listed,0,0,0,0,0,0,70000,10000,60000,60000,TWSE
2026-02-05,043724,志強元大55購01,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2026-02-05,044176,飛宏統一6B購01,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2026-02-05,043692,台光電元大55購09,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2026-02-05,076070,義隆群益61購02,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2026-02-05,07358U,帆宣元大55售02,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2026-02-05,041964,虎航國票54購01,listed,0,0,0,0,0,0,110000,50000,60000,60000,TWSE
2026-02-05,085115,世芯永豐53購03,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2026-02-05,052756,金寶永豐58購01,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2026-02-05,052731,大同元富57購01,listed,0,0,0,0,0,0,91000,31000,60000,60000,TWSE
2026-02-05,052916,欣興群益5B購01,listed,0,0,0,0,0,0,92000,32000,60000,60000,TWSE
2026-02-05,047655,和大群益56購01,listed,0,0,0,0,0,0,132000,72000,60000,60000,TWSE
2026-02-05,088581,日電貿統一59購01,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2026-02-05,3046,建碁,listed,123000,64000,59000,0,0,0,1000,0,1000,60000,TWSE
2026-02-05,053811,亞力兆豐59購01,listed,0,0,0,0,0,0,66000,6000,60000,60000,TWSE
2026-02-05,053721,中興電國泰58購01,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2026-02-05,047912,精銳群益57購01,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2026-02-05,00714,群益道瓊美國地產,listed,0,1000,-1000,0,0,0,140766,80381,60385,59385,TWSE
2026-02-05,06280U,佳必琪群益55售02,listed,0,0,0,0,0,0,66000,7000,59000,59000,TWSE
2026-02-05,046764,全訊元富56購01,listed,0,0,0,0,0,0,162000,103000,59000,59000,TWSE
2026-02-05,046640,金像電群益56購04,listed,0,0,0,0,0,0,59000,0,59000,59000,TWSE
2026-02-05,050778,緯創元富57購01,listed,0,0,0,0,0,0,64000,5000,59000,59000,TWSE
2026-02-05,031290,奇鋐統一57購03,listed,0,0,0,0,0,0,80000,21000,59000,59000,TWSE
2026-02-05,040940,致茂群益57購01,listed,0,0,0,0,0,0,59000,0,59000,59000,TWSE
2026-02-05,054213,光寶科富邦61購03,listed,0,0,0,0,0,0,59000,0,59000,59000,TWSE
2026-02-05,032397,奇鋐凱基53購09,listed,0,0,0,0,0,0,59000,0,59000,59000,TWSE
2026-02-05,038657,華新元大54購06,listed,0,0,0,0,0,0,60000,1000,59000,59000,TWSE
2026-02-05,053616,士電永豐58購01,listed,0,0,0,0,0,0,65000,6000,59000,59000,TWSE
2026-02-05,053047,華泰凱基59購01,listed,0,0,0,0,0,0,71000,12000,59000,59000,TWSE
2026-02-05,053110,世芯元大57購19,listed,0,0,0,0,0,0,196000,137000,59000,59000,TWSE
2026-02-05,085109,聯發科永豐59購01,listed,0,0,0,0,0,0,63000,4000,59000,59000,TWSE
2026-02-05,08136U,臺股指元大59售20,listed,0,0,0,0,0,0,156000,97000,59000,59000,TWSE
2026-02-05,082391,聯茂統一56購01,listed,0,0,0,0,0,0,316000,257000,59000,59000,TWSE
2026-02-05,042936,鴻海元大55購07,listed,0,0,0,0,0,0,112000,53000,59000,59000,TWSE
2026-02-05,07172U,南亞凱基55售05,listed,0,0,0,0,0,0,60000,1000,59000,59000,TWSE
2026-02-05,043858,亞德客凱基56購01,listed,0,0,0,0,0,0,144000,85000,59000,59000,TWSE
2026-02-05,037787,定穎控元大54購08,listed,0,0,0,0,0,0,66000,7000,59000,59000,TWSE
2026-02-05,08072U,南茂凱基57售03,listed,0,0,0,0,0,0,60000,1000,59000,59000,TWSE
2026-02-05,044733,金像電元大55購02,listed,0,0,0,0,0,0,61000,2000,59000,59000,TWSE
2026-02-05,1532,勤美,listed,186000,117000,69000,0,7876,-7876,0,3000,-3000,58124,TWSE
2026-02-05,00901,永豐智能車供應鏈,listed,22000,4000,18000,0,0,0,295000,254947,40053,58053,TWSE
2026-02-05,034760,瀚宇博國泰54購01,listed,0,0,0,0,0,0,81000,23000,58000,58000,TWSE
2026-02-05,051458,台虹元富57購01,listed,0,0,0,0,0,0,60000,2000,58000,58000,TWSE
2026-02-05,046872,台積電永豐58購01,listed,0,0,0,0,0,0,58000,0,58000,58000,TWSE
2026-02-05,041808,鴻海群益54購17,listed,0,0,0,0,0,0,98000,40000,58000,58000,TWSE
2026-02-05,047409,立隆電國泰57購01,listed,0,0,0,0,0,0,80000,22000,58000,58000,TWSE
2026-02-05,06947U,華城元大55售02,listed,0,0,0,0,0,0,68000,10000,58000,58000,TWSE
2026-02-05,6695,芯鼎,listed,123000,65000,58000,0,0,0,0,0,0,58000,TWSE
2026-02-05,040793,至上統一5A購01,listed,0,0,0,0,0,0,58000,0,58000,58000,TWSE
2026-02-05,037249,金像電統一5A購01,listed,0,0,0,0,0,0,58000,0,58000,58000,TWSE
2026-02-05,049102,台玻元大59購01,listed,0,0,0,0,0,0,58000,0,58000,58000,TWSE
2026-02-05,053965,矽力群益57購05,listed,0,0,0,0,0,0,72000,14000,58000,58000,TWSE
2026-02-05,048971,川湖元大56購09,listed,0,0,0,0,0,0,496000,438000,58000,58000,TWSE
2026-02-05,053887,欣興國泰58購02,listed,0,0,0,0,0,0,137000,79000,58000,58000,TWSE
2026-02-05,050918,大立光台新57購01,listed,0,0,0,0,0,0,58000,0,58000,58000,TWSE
2026-02-05,032982,景碩群益52購04,listed,0,0,0,0,0,0,58000,0,58000,58000,TWSE
2026-02-05,032645,緯穎元大54購13,listed,0,0,0,0,0,0,110000,52000,58000,58000,TWSE
2026-02-05,055168,力成元大58購04,listed,0,0,0,0,0,0,59000,1000,58000,58000,TWSE
2026-02-05,046645,奇鋐群益56購12,listed,0,0,0,0,0,0,60000,2000,58000,58000,TWSE
2026-02-05,046694,愛普元大56購06,listed,0,0,0,0,0,0,120000,62000,58000,58000,TWSE
2026-02-05,046228,聯鈞國票56購03,listed,0,0,0,0,0,0,59000,1000,58000,58000,TWSE
2026-02-05,053631,欣興永豐58購05,listed,0,0,0,0,0,0,58000,0,58000,58000,TWSE
2026-02-05,045381,技嘉國泰56購01,listed,0,0,0,0,0,0,68000,10000,58000,58000,TWSE
2026-02-05,052432,華通凱基57購10,listed,0,0,0,0,0,0,71000,13000,58000,58000,TWSE
2026-02-05,043945,晶技元大55購01,listed,0,0,0,0,0,0,184000,126000,58000,58000,TWSE
2026-02-05,035525,台虹凱基54購01,listed,0,0,0,0,0,0,62000,4000,58000,58000,TWSE
2026-02-05,036276,同欣電元大54購01,listed,0,0,0,0,0,0,58000,0,58000,58000,TWSE
2026-02-05,044361,迅得元大55購02,listed,0,0,0,0,0,0,120000,62000,58000,58000,TWSE
2026-02-05,036875,力成統一5C購02,listed,0,0,0,0,0,0,58000,0,58000,58000,TWSE
2026-02-05,043084,台積電凱基57購01,listed,0,0,0,0,0,0,72000,14000,58000,58000,TWSE
2026-02-05,051671,京元電元大57購10,listed,0,0,0,0,0,0,78000,20000,58000,58000,TWSE
2026-02-05,043404,士電凱基55購02,listed,0,0,0,0,0,0,58000,0,58000,58000,TWSE
2026-02-05,041961,康舒國票56購01,listed,0,0,0,0,0,0,131000,73000,58000,58000,TWSE
2026-02-05,042408,國巨群益54購10,listed,0,0,0,0,0,0,58000,0,58000,58000,TWSE
2026-02-05,042618,力成凱基56購02,listed,0,0,0,0,0,0,58000,0,58000,58000,TWSE
2026-02-05,042660,南電國泰56購02,listed,0,0,0,0,0,0,58000,0,58000,58000,TWSE
2026-02-05,042804,美費半國票55購01,listed,0,0,0,0,0,0,87000,30000,57000,57000,TWSE
2026-02-05,034151,健策凱基53購03,listed,0,0,0,0,0,0,62000,5000,57000,57000,TWSE
2026-02-05,043335,建漢群益55購01,listed,0,0,0,0,0,0,60000,3000,57000,57000,TWSE
2026-02-05,043991,楠梓電元富58購01,listed,0,0,0,0,0,0,57000,0,57000,57000,TWSE
2026-02-05,043889,國巨統一6B購01,listed,0,0,0,0,0,0,57000,0,57000,57000,TWSE
2026-02-05,052256,中環國票58購01,listed,0,0,0,0,0,0,77000,20000,57000,57000,TWSE
2026-02-05,030299,台塑永豐54購01,listed,0,0,0,0,0,0,107000,50000,57000,57000,TWSE
2026-02-05,082515,瀚宇博統一57購01,listed,0,0,0,0,0,0,57000,0,57000,57000,TWSE
2026-02-05,045816,晟銘電群益57購02,listed,0,0,0,0,0,0,97000,40000,57000,57000,TWSE
2026-02-05,053186,仲琦國票57購02,listed,0,0,0,0,0,0,60000,3000,57000,57000,TWSE
2026-02-05,053657,定穎控統一71購01,listed,0,0,0,0,0,0,132000,75000,57000,57000,TWSE
2026-02-05,039528,至上元大54購03,listed,0,0,0,0,0,0,57000,0,57000,57000,TWSE
2026-02-05,046396,奇鋐凱基5B購02,listed,0,0,0,0,0,0,83000,26000,57000,57000,TWSE
2026-02-05,031783,定穎控中信53購01,listed,0,0,0,0,0,0,57000,0,57000,57000,TWSE
2026-02-05,055054,聯發科凱基5C購03,listed,0,0,0,0,0,0,92000,35000,57000,57000,TWSE
2026-02-05,054938,聯發科永豐59購04,listed,0,0,0,0,0,0,157000,100000,57000,57000,TWSE
2026-02-05,049665,立隆電富邦56購01,listed,0,0,0,0,0,0,248000,191000,57000,57000,TWSE
2026-02-05,055274,定穎控元大58購09,listed,0,0,0,0,0,0,58000,1000,57000,57000,TWSE
2026-02-05,040844,富邦金元大54購04,listed,0,0,0,0,0,0,57000,0,57000,57000,TWSE
2026-02-05,069164,台積電統一5C購02,listed,0,0,0,0,0,0,57000,0,57000,57000,TWSE
2026-02-05,047173,材料元富56購02,listed,0,0,0,0,0,0,179000,122000,57000,57000,TWSE
2026-02-05,030097,聚陽富邦53購02,listed,0,0,0,0,0,0,61000,4000,57000,57000,TWSE
2026-02-05,031904,佳能元富55購03,listed,0,0,0,0,0,0,62000,5000,57000,57000,TWSE
2026-02-05,4137,麗豐-KY,listed,74000,8000,66000,0,0,0,0,9002,-9002,56998,TWSE
2026-02-05,00717,富邦美國特別股,listed,148000,1000,147000,0,0,0,18073,109000,-90927,56073,TWSE
2026-02-05,051000,群創群益5A購01,listed,0,0,0,0,0,0,61000,5000,56000,56000,TWSE
2026-02-05,051513,矽格元大57購03,listed,0,0,0,0,0,0,927000,871000,56000,56000,TWSE
2026-02-05,047346,金像電群益57購02,listed,0,0,0,0,0,0,64000,8000,56000,56000,TWSE
2026-02-05,054594,上銀群益5B購01,listed,0,0,0,0,0,0,56000,0,56000,56000,TWSE
2026-02-05,054531,同欣電凱基57購03,listed,0,0,0,0,0,0,56000,0,56000,56000,TWSE
2026-02-05,032392,台光電凱基54購06,listed,0,0,0,0,0,0,60000,4000,56000,56000,TWSE
2026-02-05,049006,聯茂元大5A購01,listed,0,0,0,0,0,0,75000,19000,56000,56000,TWSE
2026-02-05,040939,鴻海群益5A購03,listed,0,0,0,0,0,0,74000,18000,56000,56000,TWSE
2026-02-05,054378,大立光元大57購20,listed,0,0,0,0,0,0,56000,0,56000,56000,TWSE
2026-02-05,055252,上銀元大58購04,listed,0,0,0,0,0,0,56000,0,56000,56000,TWSE
2026-02-05,032489,菱光元大53購01,listed,0,0,0,0,0,0,56000,0,56000,56000,TWSE
2026-02-05,032468,宏達電元大54購03,listed,0,0,0,0,0,0,56000,0,56000,56000,TWSE
2026-02-05,032842,聯發科中信58購01,listed,0,0,0,0,0,0,56000,0,56000,56000,TWSE
2026-02-05,049818,華固國泰57購01,listed,0,0,0,0,0,0,56000,0,56000,56000,TWSE
2026-02-05,054932,聯電永豐57購05,listed,0,0,0,0,0,0,56000,0,56000,56000,TWSE
2026-02-05,049626,國泰金中信56購04,listed,0,0,0,0,0,0,56000,0,56000,56000,TWSE
2026-02-05,046535,世芯元大56購02,listed,0,0,0,0,0,0,213000,157000,56000,56000,TWSE
2026-02-05,035477,滬深反中信57購01,listed,0,0,0,0,0,0,58000,2000,56000,56000,TWSE
2026-02-05,048816,勤誠群益56購03,listed,0,0,0,0,0,0,76000,20000,56000,56000,TWSE
2026-02-05,053683,國巨富邦61購02,listed,0,0,0,0,0,0,107000,51000,56000,56000,TWSE
2026-02-05,053824,昇貿富邦5A購01,listed,0,0,0,0,0,0,95000,39000,56000,56000,TWSE
2026-02-05,048304,智邦凱基56購09,listed,0,0,0,0,0,0,107000,51000,56000,56000,TWSE
2026-02-05,082629,晟銘電統一56購01,listed,0,0,0,0,0,0,56000,0,56000,56000,TWSE
2026-02-05,044891,南亞元富55購04,listed,0,0,0,0,0,0,58000,2000,56000,56000,TWSE
2026-02-05,044557,東鹼群益55購01,listed,0,0,0,0,0,0,56000,0,56000,56000,TWSE
2026-02-05,043981,大立光兆豐56購02,listed,0,0,0,0,0,0,66000,10000,56000,56000,TWSE
2026-02-05,036504,強茂凱基53購04,listed,0,0,0,0,0,0,56000,0,56000,56000,TWSE
2026-02-05,051707,第一銅凱基57購02,listed,0,0,0,0,0,0,56000,0,56000,56000,TWSE
2026-02-05,030850,定穎控元大54購01,listed,0,0,0,0,0,0,56000,0,56000,56000,TWSE
2026-02-05,3705,永信,listed,122000,66000,56000,0,0,0,728,1000,-272,55728,TWSE
2026-02-05,2706,第一店,listed,76000,7000,69000,0,0,0,0,14000,-14000,55000,TWSE
2026-02-05,048456,力積電中信56購03,listed,0,0,0,0,0,0,89000,34000,55000,55000,TWSE
2026-02-05,2302,麗正,listed,176000,113000,63000,0,0,0,0,8000,-8000,55000,TWSE
2026-02-05,044973,南亞群益55購04,listed,0,0,0,0,0,0,55000,0,55000,55000,TWSE
2026-02-05,052568,台泥群益57購02,listed,0,0,0,0,0,0,61000,6000,55000,55000,TWSE
2026-02-05,045919,光寶科元大55購11,listed,0,0,0,0,0,0,55000,0,55000,55000,TWSE
2026-02-05,081497,龍德船統一55購04,listed,0,0,0,0,0,0,55000,0,55000,55000,TWSE
2026-02-05,053024,勤誠永豐59購01,listed,0,0,0,0,0,0,102000,47000,55000,55000,TWSE
2026-02-05,087489,矽統統一61購01,listed,0,0,0,0,0,0,55000,0,55000,55000,TWSE
2026-02-05,042839,智邦永豐57購01,listed,0,0,0,0,0,0,55000,0,55000,55000,TWSE
2026-02-05,034082,佳能永豐53購04,listed,0,0,0,0,0,0,55000,0,55000,55000,TWSE
2026-02-05,034894,緯穎元大54購20,listed,0,0,0,0,0,0,55000,0,55000,55000,TWSE
2026-02-05,042969,乙盛元大55購01,listed,0,0,0,0,0,0,55000,0,55000,55000,TWSE
2026-02-05,07259U,可寧衛凱基55售02,listed,0,0,0,0,0,0,55000,0,55000,55000,TWSE
2026-02-05,077531,未來50凱基63購01,listed,0,0,0,0,0,0,55000,0,55000,55000,TWSE
2026-02-05,044558,東鹼群益55購02,listed,0,0,0,0,0,0,55000,0,55000,55000,TWSE
2026-02-05,05230U,臻鼎凱基53售03,listed,0,0,0,0,0,0,55000,0,55000,55000,TWSE
2026-02-05,036976,台虹群益55購02,listed,0,0,0,0,0,0,127000,72000,55000,55000,TWSE
2026-02-05,031266,台塑統一68購01,listed,0,0,0,0,0,0,122000,67000,55000,55000,TWSE
2026-02-05,038763,羅昇永豐56購01,listed,0,0,0,0,0,0,55000,0,55000,55000,TWSE
2026-02-05,046768,樺漢元富56購01,listed,0,0,0,0,0,0,55000,0,55000,55000,TWSE
2026-02-05,049359,材料群益56購02,listed,0,0,0,0,0,0,55000,0,55000,55000,TWSE
2026-02-05,053910,聯鈞永豐5A購01,listed,0,0,0,0,0,0,129000,74000,55000,55000,TWSE
2026-02-05,032371,漢翔富邦53購01,listed,0,0,0,0,0,0,55000,0,55000,55000,TWSE
2026-02-05,054467,友達統一5C購01,listed,0,0,0,0,0,0,60000,5000,55000,55000,TWSE
2026-02-05,040616,華新科統一5A購01,listed,0,0,0,0,0,0,104000,49000,55000,55000,TWSE
2026-02-05,054756,燿華凱基58購01,listed,0,0,0,0,0,0,108000,53000,55000,55000,TWSE
2026-02-05,06718U,台灣50元富54售21,listed,0,0,0,0,0,0,55000,0,55000,55000,TWSE
2026-02-05,041624,臻鼎永豐54購04,listed,0,0,0,0,0,0,55000,0,55000,55000,TWSE
2026-02-05,041633,鴻海兆豐5A購01,listed,0,0,0,0,0,0,55000,0,55000,55000,TWSE
2026-02-05,046864,台達電國泰57購02,listed,0,0,0,0,0,0,69000,14000,55000,55000,TWSE
2026-02-05,041186,鴻海富邦54購04,listed,0,0,0,0,0,0,58000,3000,55000,55000,TWSE
2026-02-05,039815,愛普永豐55購01,listed,0,0,0,0,0,0,55000,0,55000,55000,TWSE
2026-02-05,038872,美時元大54購01,listed,0,0,0,0,0,0,511000,456000,55000,55000,TWSE
2026-02-05,00652,富邦印度,listed,3000,11000,-8000,0,0,0,148031,86000,62031,54031,TWSE
2026-02-05,033615,臻鼎永豐54購03,listed,0,0,0,0,0,0,97000,43000,54000,54000,TWSE
