date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-02-26,036346,嘉澤國票5A購01,listed,0,0,0,0,0,0,106000,117000,-11000,-11000,TWSE
2026-02-26,044859,一詮凱基56購01,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-02-26,045566,奇鋐凱基55購12,listed,0,0,0,0,0,0,9000,20000,-11000,-11000,TWSE
2026-02-26,045547,京鼎群益55購03,listed,0,0,0,0,0,0,14000,25000,-11000,-11000,TWSE
2026-02-26,045471,大立光永豐55購03,listed,0,0,0,0,0,0,1000,12000,-11000,-11000,TWSE
2026-02-26,5292,華懋,listed,23000,34000,-11000,0,0,0,0,0,0,-11000,TWSE
2026-02-26,053923,士電群益59購01,listed,0,0,0,0,0,0,21000,32000,-11000,-11000,TWSE
2026-02-26,4560,強信-KY,listed,88000,99000,-11000,0,0,0,2000,2000,0,-11000,TWSE
2026-02-26,05406U,滬深2X中信56售01,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-02-26,03637U,臺股指凱基54售10,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-02-26,054239,矽統凱基57購01,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-02-26,054312,飛宏國泰58購02,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-02-26,054455,聯電統一61購06,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-02-26,054433,世芯群益57購08,listed,0,0,0,0,0,0,15000,26000,-11000,-11000,TWSE
2026-02-26,054729,華通永豐57購06,listed,0,0,0,0,0,0,60000,71000,-11000,-11000,TWSE
2026-02-26,047486,奇鋐元大56購05,listed,0,0,0,0,0,0,5000,16000,-11000,-11000,TWSE
2026-02-26,047311,金像電元大56購15,listed,0,0,0,0,0,0,1000,12000,-11000,-11000,TWSE
2026-02-26,054543,嘉澤兆豐57購01,listed,0,0,0,0,0,0,7000,18000,-11000,-11000,TWSE
2026-02-26,046507,富世達群益57購01,listed,0,0,0,0,0,0,55000,66000,-11000,-11000,TWSE
2026-02-26,046607,聯鈞凱基58購01,listed,0,0,0,0,0,0,15000,26000,-11000,-11000,TWSE
2026-02-26,046656,台泥元大56購01,listed,0,0,0,0,0,0,282000,293000,-11000,-11000,TWSE
2026-02-26,046720,台積電統一58購01,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-02-26,047087,南亞國票57購01,listed,0,0,0,0,0,0,44000,55000,-11000,-11000,TWSE
2026-02-26,050112,華通國票57購04,listed,0,0,0,0,0,0,3000,14000,-11000,-11000,TWSE
2026-02-26,050164,聯發科元大56購24,listed,0,0,0,0,0,0,7000,18000,-11000,-11000,TWSE
2026-02-26,056525,康舒群益58購02,listed,0,0,0,0,0,0,4000,15000,-11000,-11000,TWSE
2026-02-26,056369,仁寶凱基58購03,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-02-26,056382,旭隼凱基5A購03,listed,0,0,0,0,0,0,1000,12000,-11000,-11000,TWSE
2026-02-26,056248,敬鵬統一72購01,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-02-26,056794,欣興元大61購03,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-02-26,051137,群創國泰58購05,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-02-26,057426,臺股指群益58購24,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-02-26,051329,群創元大57購10,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-02-26,050903,群創永豐5B購01,listed,0,0,0,0,0,0,12000,23000,-11000,-11000,TWSE
2026-02-26,050805,力積電永豐5A購01,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-02-26,057077,智邦國票67購01,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-02-26,057197,南茂統一62購01,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-02-26,057119,威盛元大58購01,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-02-26,055495,元金2X富邦63購01,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-02-26,055502,欣興台新58購01,listed,0,0,0,0,0,0,10000,21000,-11000,-11000,TWSE
2026-02-26,047845,聯茂國票5A購01,listed,0,0,0,0,0,0,162000,173000,-11000,-11000,TWSE
2026-02-26,055730,宏碁元大58購02,listed,0,0,0,0,0,0,1000,12000,-11000,-11000,TWSE
2026-02-26,048306,佳能凱基56購06,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-02-26,055859,健鼎國票59購02,listed,0,0,0,0,0,0,30000,41000,-11000,-11000,TWSE
2026-02-26,048732,亞翔國泰57購01,listed,0,0,0,0,0,0,5000,16000,-11000,-11000,TWSE
2026-02-26,048648,毅嘉國票57購01,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-02-26,049228,至上中信5A購02,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-02-26,049272,帆宣凱基56購05,listed,0,0,0,0,0,0,29000,40000,-11000,-11000,TWSE
2026-02-26,049844,世芯中信57購01,listed,0,0,0,0,0,0,103000,114000,-11000,-11000,TWSE
2026-02-26,049466,光寶科富邦5C購01,listed,0,0,0,0,0,0,50000,61000,-11000,-11000,TWSE
2026-02-26,049557,華固群益56購01,listed,0,0,0,0,0,0,30000,41000,-11000,-11000,TWSE
2026-02-26,2483,百容,listed,81584,96000,-14416,0,0,0,3000,0,3000,-11416,TWSE
2026-02-26,3617,碩天,listed,90553,102000,-11447,0,221,-221,2091,2000,91,-11577,TWSE
2026-02-26,054240,燿華凱基57購05,listed,0,0,0,0,0,0,10000,22000,-12000,-12000,TWSE
2026-02-26,046921,智邦元大5A購04,listed,0,0,0,0,0,0,181000,193000,-12000,-12000,TWSE
2026-02-26,047323,玉晶光元大56購03,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-02-26,054981,眾達群益57購01,listed,0,0,0,0,0,0,86000,98000,-12000,-12000,TWSE
2026-02-26,033085,昇陽半凱基54購02,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-02-26,045697,亞翔永豐56購03,listed,0,0,0,0,0,0,86000,98000,-12000,-12000,TWSE
2026-02-26,053851,矽力凱基57購04,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-02-26,053761,南電群益61購01,listed,0,0,0,0,0,0,237000,249000,-12000,-12000,TWSE
2026-02-26,053792,東台元大57購01,listed,0,0,0,0,0,0,15000,27000,-12000,-12000,TWSE
2026-02-26,053777,華泰元大5A購02,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-02-26,046018,旭隼國泰56購02,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-02-26,032582,富世達國票58購01,listed,0,0,0,0,0,0,10000,22000,-12000,-12000,TWSE
2026-02-26,032359,洋基兆豐54購01,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-02-26,045109,智邦元大55購18,listed,0,0,0,0,0,0,37000,49000,-12000,-12000,TWSE
2026-02-26,037104,台積電凱基59購02,listed,0,0,0,0,0,0,2000,14000,-12000,-12000,TWSE
2026-02-26,048944,帆宣凱基56購04,listed,0,0,0,0,0,0,1000,13000,-12000,-12000,TWSE
2026-02-26,048960,兆聯國票57購01,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-02-26,055894,長榮航元大58購01,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-02-26,055831,台勝科統一61購03,listed,0,0,0,0,0,0,7000,19000,-12000,-12000,TWSE
2026-02-26,055792,仁寶凱基58購02,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-02-26,048288,強茂永豐57購01,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-02-26,048318,瀚宇博凱基5A購01,listed,0,0,0,0,0,0,3000,15000,-12000,-12000,TWSE
2026-02-26,047785,聯詠國泰57購01,listed,0,0,0,0,0,0,47000,59000,-12000,-12000,TWSE
2026-02-26,055542,聯電元富61購01,listed,0,0,0,0,0,0,13000,25000,-12000,-12000,TWSE
2026-02-26,055383,道瓊銀富邦65購01,listed,0,0,0,0,0,0,4000,16000,-12000,-12000,TWSE
2026-02-26,055360,飛宏群益58購01,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-02-26,057137,定穎控元大58購16,listed,0,0,0,0,0,0,19000,31000,-12000,-12000,TWSE
2026-02-26,057152,光寶科統一65購01,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-02-26,040010,聯鈞元富54購04,listed,0,0,0,0,0,0,20000,32000,-12000,-12000,TWSE
2026-02-26,057019,華通群益58購07,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-02-26,057028,智邦富邦5B購01,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-02-26,050825,台積電元大57購07,listed,0,0,0,0,0,0,54000,66000,-12000,-12000,TWSE
2026-02-26,040162,台虹凱基56購01,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-02-26,040751,台積電群益54購32,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-02-26,051044,群創凱基58購02,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-02-26,035983,天虹國票55購01,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-02-26,050321,鴻海凱基6C購02,listed,0,0,0,0,0,0,25000,37000,-12000,-12000,TWSE
2026-02-26,050380,寶成富邦58購01,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-02-26,050407,台塑元大5A購02,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-02-26,056290,台光電元大58購01,listed,0,0,0,0,0,0,6000,18000,-12000,-12000,TWSE
2026-02-26,056241,瀚宇博國泰59購01,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-02-26,056222,健鼎凱基58購01,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-02-26,056460,大同凱基59購01,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-02-26,056475,佳必琪凱基58購02,listed,0,0,0,0,0,0,10000,22000,-12000,-12000,TWSE
2026-02-26,056562,聯詠元大58購01,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-02-26,042027,SGBR2X中信5A購01,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-02-26,07845U,創意凱基56售08,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-02-26,07445U,緯創元富56售06,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-02-26,039467,台勝科統一6A購01,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-02-26,041947,友訊國票55購01,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-02-26,041934,聯鈞元富54購08,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-02-26,041669,緯穎中信5A購02,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-02-26,06196U,聯詠群益56售01,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-02-26,066420,鴻海統一61購01,listed,400000,0,400000,0,0,0,91000,503000,-412000,-12000,TWSE
2026-02-26,041160,偉詮電群益54購01,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-02-26,031287,長榮太統一57購01,listed,0,0,0,0,0,0,22000,34000,-12000,-12000,TWSE
2026-02-26,081760,緯穎第一55購03,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-02-26,08285U,台化元富58售02,listed,0,0,0,0,0,0,7000,19000,-12000,-12000,TWSE
2026-02-26,035457,亞光統一59購02,listed,0,0,0,0,0,0,40000,52000,-12000,-12000,TWSE
2026-02-26,039006,嘉晶統一5A購01,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-02-26,042505,力成凱基54購06,listed,0,0,0,0,0,0,3000,15000,-12000,-12000,TWSE
2026-02-26,044162,愛普元大55購03,listed,0,0,0,0,0,0,176000,188000,-12000,-12000,TWSE
2026-02-26,053145,可寧衛群益57購05,listed,0,0,0,0,0,0,60000,72000,-12000,-12000,TWSE
2026-02-26,089694,亞光凱基54購01,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-02-26,030726,楠梓電國票53購02,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-02-26,031956,台積電元大54購21,listed,0,0,0,0,0,0,1000,13000,-12000,-12000,TWSE
2026-02-26,052966,超豐統一71購02,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-02-26,033966,新日興統一59購01,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-02-26,08384U,臻鼎群益58售06,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-02-26,08376U,健鼎凱基58售02,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-02-26,086135,精成科凱基56購02,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-02-26,037031,華邦電統一59購04,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-02-26,052721,南茂富邦5A購01,listed,0,0,0,0,0,0,217000,229000,-12000,-12000,TWSE
2026-02-26,043598,帆宣國票56購01,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-02-26,030571,華通統一58購02,listed,7000,0,7000,0,0,0,14000,33000,-19000,-12000,TWSE
2026-02-26,040523,金寶永豐56購01,listed,0,0,0,0,0,0,1000,13000,-12000,-12000,TWSE
2026-02-26,6230,尼得科超眾,listed,175000,188000,-13000,0,0,0,9917,9000,917,-12083,TWSE
2026-02-26,3708,上緯投控,listed,1064583,1112000,-47417,0,0,0,103791,68942,34849,-12568,TWSE
2026-02-26,054734,亞光永豐59購01,listed,0,0,0,0,0,0,5000,18000,-13000,-13000,TWSE
2026-02-26,055071,可寧衛凱基58購02,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-02-26,046958,台灣50中信66購01,listed,0,0,0,0,0,0,1000,14000,-13000,-13000,TWSE
2026-02-26,046760,世芯元富56購09,listed,0,0,0,0,0,0,20000,33000,-13000,-13000,TWSE
2026-02-26,046688,玉晶光元大56購02,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-02-26,054512,宇隆凱基57購03,listed,0,0,0,0,0,0,4000,17000,-13000,-13000,TWSE
2026-02-26,037356,長榮航永豐55購01,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-02-26,044896,華碩元富55購01,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-02-26,044904,一詮元富55購02,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-02-26,037587,聯鈞元大54購05,listed,0,0,0,0,0,0,225000,238000,-13000,-13000,TWSE
2026-02-26,045200,智邦凱基57購03,listed,0,0,0,0,0,0,50000,63000,-13000,-13000,TWSE
2026-02-26,053633,晶技永豐57購01,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-02-26,045863,愛普凱基55購04,listed,0,0,0,0,0,0,10000,23000,-13000,-13000,TWSE
2026-02-26,033450,富世達凱基58購02,listed,0,0,0,0,0,0,7000,20000,-13000,-13000,TWSE
2026-02-26,032910,緯穎凱基5B購02,listed,0,0,0,0,0,0,10000,23000,-13000,-13000,TWSE
2026-02-26,056452,台化凱基58購01,listed,0,0,0,0,0,0,4000,17000,-13000,-13000,TWSE
2026-02-26,050246,緯穎凱基5C購01,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-02-26,039446,台積電統一64購01,listed,0,0,0,0,0,0,223000,236000,-13000,-13000,TWSE
2026-02-26,039379,愛普永豐54購02,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-02-26,056796,大量元大58購02,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-02-26,056874,道瓊銀永豐5A購04,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-02-26,051174,和椿凱基59購01,listed,0,0,0,0,0,0,4000,17000,-13000,-13000,TWSE
2026-02-26,05972U,光寶科凱基55售03,listed,0,0,0,0,0,0,406000,419000,-13000,-13000,TWSE
2026-02-26,051387,日月光中信57購02,listed,0,0,0,0,0,0,7000,20000,-13000,-13000,TWSE
2026-02-26,057287,光寶科國票59購01,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-02-26,050802,大立光永豐58購01,listed,0,0,0,0,0,0,36000,49000,-13000,-13000,TWSE
2026-02-26,056948,聯詠元大58購04,listed,0,0,0,0,0,0,7000,20000,-13000,-13000,TWSE
2026-02-26,057198,台灣50兆豐62購01,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-02-26,057120,億光元大58購01,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-02-26,055501,強茂台新58購01,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-02-26,047632,國泰金凱基57購01,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-02-26,047587,所羅門元富56購01,listed,0,0,0,0,0,0,5000,18000,-13000,-13000,TWSE
2026-02-26,047989,德律凱基57購02,listed,0,0,0,0,0,0,37000,50000,-13000,-13000,TWSE
2026-02-26,048126,兆聯永豐57購01,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-02-26,056097,富世達統一72購02,listed,0,0,0,0,0,0,62000,75000,-13000,-13000,TWSE
2026-02-26,049214,金融類凱基56購01,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-02-26,043503,台積電元大55購13,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-02-26,031454,長榮太國泰54購02,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-02-26,052664,欣興統一71購01,listed,0,0,0,0,0,0,7000,20000,-13000,-13000,TWSE
2026-02-26,036599,貿聯元富56購01,listed,0,0,0,0,0,0,232000,245000,-13000,-13000,TWSE
2026-02-26,085631,緯創統一56購03,listed,0,0,0,0,0,0,400000,413000,-13000,-13000,TWSE
2026-02-26,089933,長榮永豐54購02,listed,0,0,0,0,0,0,25000,38000,-13000,-13000,TWSE
2026-02-26,053406,志聖永豐58購01,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-02-26,053477,上銀凱基57購02,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-02-26,051918,友達國票61購01,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-02-26,036097,聯發科永豐5B購01,listed,0,0,0,0,0,0,113000,126000,-13000,-13000,TWSE
2026-02-26,042698,京元電群益57購02,listed,0,0,0,0,0,0,3000,16000,-13000,-13000,TWSE
2026-02-26,052079,聯鈞凱基58購04,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-02-26,042969,乙盛元大55購01,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-02-26,043161,京元電凱基57購07,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-02-26,043165,晟銘電凱基55購01,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-02-26,052327,台勝科富邦59購01,listed,0,0,0,0,0,0,80000,93000,-13000,-13000,TWSE
2026-02-26,07883U,台達電永豐59售02,listed,0,0,0,0,0,0,15000,28000,-13000,-13000,TWSE
2026-02-26,080845,世芯統一5B購02,listed,0,0,0,0,0,0,19000,32000,-13000,-13000,TWSE
2026-02-26,080980,富世達統一55購01,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-02-26,08241U,臺股指凱基5A售19,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-02-26,08268U,道瓊銀富邦5C售03,listed,0,0,0,0,0,0,12000,25000,-13000,-13000,TWSE
2026-02-26,051522,兆聯元大57購05,listed,0,0,0,0,0,0,116000,129000,-13000,-13000,TWSE
2026-02-26,040990,鴻海永豐56購05,listed,0,0,0,0,0,0,2000,15000,-13000,-13000,TWSE
2026-02-26,063079,緯穎統一54購01,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-02-26,039353,T50反1中信5A購02,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-02-26,041632,華新兆豐55購01,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-02-26,041340,大立光國票55購01,listed,0,0,0,0,0,0,125000,138000,-13000,-13000,TWSE
2026-02-26,051739,毅嘉群益57購01,listed,0,0,0,0,0,0,17000,30000,-13000,-13000,TWSE
2026-02-26,038408,技嘉永豐56購02,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-02-26,041793,台勝科元大54購02,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-02-26,1535,中宇,listed,54669,64000,-9331,0,0,0,0,4000,-4000,-13331,TWSE
2026-02-26,6541,泰福-KY,listed,71433,85000,-13567,0,0,0,0,198,-198,-13765,TWSE
2026-02-26,3032,偉訓,listed,181559,195000,-13441,0,0,0,50000,50462,-462,-13903,TWSE
2026-02-26,6861,睿生光電,listed,0,20000,-20000,0,0,0,10074,4000,6074,-13926,TWSE
2026-02-26,040281,京元電元大54購24,listed,0,0,0,0,0,0,15000,29000,-14000,-14000,TWSE
2026-02-26,054087,矽力凱基5B購01,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-02-26,054541,國巨兆豐59購01,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-02-26,054501,緯穎統一5C購01,listed,0,0,0,0,0,0,169000,183000,-14000,-14000,TWSE
2026-02-26,046486,大成鋼群益57購01,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-02-26,046826,聯發科凱基57購04,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-02-26,046924,金像電元大56購07,listed,0,0,0,0,0,0,6000,20000,-14000,-14000,TWSE
2026-02-26,054740,至上永豐57購02,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-02-26,033028,昇貿元大54購02,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-02-26,046079,瀚宇博凱基55購01,listed,0,0,0,0,0,0,10000,24000,-14000,-14000,TWSE
2026-02-26,046220,矽統國票56購01,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-02-26,1806,冠軍,listed,62000,76000,-14000,0,0,0,0,0,0,-14000,TWSE
2026-02-26,2007,燁興,listed,77000,91000,-14000,0,0,0,0,0,0,-14000,TWSE
2026-02-26,032690,神達中信57購01,listed,0,0,0,0,0,0,26000,40000,-14000,-14000,TWSE
2026-02-26,049261,新興凱基56購04,listed,0,0,0,0,0,0,7000,21000,-14000,-14000,TWSE
2026-02-26,049132,世芯元大56購35,listed,0,0,0,0,0,0,50000,64000,-14000,-14000,TWSE
2026-02-26,049454,亞翔永豐58購02,listed,0,0,0,0,0,0,16000,30000,-14000,-14000,TWSE
2026-02-26,049591,聯發科元大56購16,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-02-26,048636,志聖元富56購01,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-02-26,048328,中興電元大56購02,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-02-26,047569,聯茂永豐58購01,listed,0,0,0,0,0,0,254000,268000,-14000,-14000,TWSE
2026-02-26,047656,中砂群益56購03,listed,0,0,0,0,0,0,9000,23000,-14000,-14000,TWSE
2026-02-26,047739,大銀永豐57購01,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-02-26,047784,中航國泰57購02,listed,0,0,0,0,0,0,30000,44000,-14000,-14000,TWSE
2026-02-26,047857,華新元大58購05,listed,0,0,0,0,0,0,18000,32000,-14000,-14000,TWSE
2026-02-26,047841,新日興國票56購01,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-02-26,055400,矽統富邦5A購01,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-02-26,055444,緯創國票59購02,listed,0,0,0,0,0,0,55000,69000,-14000,-14000,TWSE
2026-02-26,055280,和椿元大58購01,listed,0,0,0,0,0,0,6000,20000,-14000,-14000,TWSE
2026-02-26,055202,台塑凱基58購02,listed,0,0,0,0,0,0,9000,23000,-14000,-14000,TWSE
2026-02-26,056937,佳能元大58購12,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-02-26,056967,矽力元大5C購03,listed,0,0,0,0,0,0,2000,16000,-14000,-14000,TWSE
2026-02-26,050822,鴻海元大57購02,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-02-26,050680,東元凱基57購02,listed,0,0,0,0,0,0,20000,34000,-14000,-14000,TWSE
2026-02-26,057388,鴻海群益5B購05,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-02-26,051071,力積電國票59購02,listed,0,0,0,0,0,0,36000,50000,-14000,-14000,TWSE
2026-02-26,056848,台積電統一72購02,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-02-26,035964,富世達凱基54購08,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-02-26,050331,台新金凱基58購01,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-02-26,050368,嘉澤富邦59購01,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-02-26,050570,旭隼凱基59購01,listed,0,0,0,0,0,0,10000,24000,-14000,-14000,TWSE
2026-02-26,056531,元黃金元大5C購02,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-02-26,044378,創見中信59購01,listed,0,0,0,0,0,0,7000,21000,-14000,-14000,TWSE
2026-02-26,044223,晟銘電元富55購02,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-02-26,044592,創見凱基57購04,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-02-26,052454,華通永豐58購06,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-02-26,052727,台達電元富57購12,listed,0,0,0,0,0,0,49000,63000,-14000,-14000,TWSE
2026-02-26,087337,德律凱基54購01,listed,0,0,0,0,0,0,38000,52000,-14000,-14000,TWSE
2026-02-26,043481,兆聯國票56購01,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-02-26,040484,富世達元大57購03,listed,0,0,0,0,0,0,351000,365000,-14000,-14000,TWSE
2026-02-26,089294,瀚宇博統一59購01,listed,0,0,0,0,0,0,6000,20000,-14000,-14000,TWSE
2026-02-26,030349,滬深2X元大58購01,listed,0,0,0,0,0,0,104000,118000,-14000,-14000,TWSE
2026-02-26,038429,裕民國票54購01,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-02-26,038474,大立光國泰54購02,listed,0,0,0,0,0,0,151000,165000,-14000,-14000,TWSE
2026-02-26,07500U,貿聯元大56售03,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-02-26,042188,台積電元大54購87,listed,0,0,0,0,0,0,1000,15000,-14000,-14000,TWSE
2026-02-26,038857,瀚宇博統一6A購01,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-02-26,035132,鴻海國泰57購02,listed,0,0,0,0,0,0,6000,20000,-14000,-14000,TWSE
