date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-02-10,034181,裕民富邦55購01,listed,0,0,0,0,0,0,212000,59000,153000,153000,TWSE
2026-02-10,081105,所羅門統一55購01,listed,0,0,0,0,0,0,153000,0,153000,153000,TWSE
2026-02-10,054803,盟立群益57購02,listed,0,0,0,0,0,0,446000,293000,153000,153000,TWSE
2026-02-10,053153,國巨國票57購04,listed,0,0,0,0,0,0,241000,88000,153000,153000,TWSE
2026-02-10,00762,元大全球AI,listed,0,3000,-3000,0,0,0,226059,71048,155011,152011,TWSE
2026-02-10,047138,和椿群益56購01,listed,0,0,0,0,0,0,152000,0,152000,152000,TWSE
2026-02-10,043534,至上元大57購01,listed,0,0,0,0,0,0,153000,1000,152000,152000,TWSE
2026-02-10,045581,電子類凱基55購02,listed,0,0,0,0,0,0,152000,0,152000,152000,TWSE
2026-02-10,052065,AES群益59購01,listed,0,0,0,0,0,0,296000,144000,152000,152000,TWSE
2026-02-10,081244,嘉澤元大54購01,listed,0,0,0,0,0,0,362000,210000,152000,152000,TWSE
2026-02-10,053504,台塑統一61購02,listed,0,0,0,0,0,0,152000,0,152000,152000,TWSE
2026-02-10,08216U,啟碁群益59售03,listed,0,0,0,0,0,0,169000,17000,152000,152000,TWSE
2026-02-10,1227,佳格,listed,254000,112000,142000,0,0,0,11000,1052,9948,151948,TWSE
2026-02-10,041623,世芯永豐54購06,listed,0,0,0,0,0,0,201000,50000,151000,151000,TWSE
2026-02-10,052755,國喬永豐59購01,listed,0,0,0,0,0,0,151000,0,151000,151000,TWSE
2026-02-10,049003,事欣科元大56購02,listed,0,0,0,0,0,0,161000,10000,151000,151000,TWSE
2026-02-10,032425,TPK群益53購01,listed,0,0,0,0,0,0,151000,0,151000,151000,TWSE
2026-02-10,048005,華新元大58購06,listed,0,0,0,0,0,0,153000,2000,151000,151000,TWSE
2026-02-10,048490,兆聯永豐58購01,listed,0,0,0,0,0,0,151000,0,151000,151000,TWSE
2026-02-10,3717,聯嘉投控,listed,202000,53000,149000,0,0,0,2000,101,1899,150899,TWSE
2026-02-10,4306,炎洲,listed,218000,113000,105000,0,0,0,45000,0,45000,150000,TWSE
2026-02-10,039164,鴻海元大5A購01,listed,0,0,0,0,0,0,156000,6000,150000,150000,TWSE
2026-02-10,039313,彩晶群益55購02,listed,0,0,0,0,0,0,150000,0,150000,150000,TWSE
2026-02-10,039707,明泰元大54購02,listed,0,0,0,0,0,0,150000,0,150000,150000,TWSE
2026-02-10,045793,精成科元大55購06,listed,0,0,0,0,0,0,150000,0,150000,150000,TWSE
2026-02-10,046137,奇鋐元大55購20,listed,0,0,0,0,0,0,150000,0,150000,150000,TWSE
2026-02-10,05702U,川湖國泰54售03,listed,0,0,0,0,0,0,150000,0,150000,150000,TWSE
2026-02-10,031307,智伸科統一58購01,listed,0,0,0,0,0,0,150000,0,150000,150000,TWSE
2026-02-10,048675,道瓊銀中信5C購01,listed,0,0,0,0,0,0,150000,0,150000,150000,TWSE
2026-02-10,084230,世芯永豐56購03,listed,0,0,0,0,0,0,150000,0,150000,150000,TWSE
2026-02-10,039085,旭隼永豐54購01,listed,0,0,0,0,0,0,150000,0,150000,150000,TWSE
2026-02-10,054081,欣興凱基58購03,listed,0,0,0,0,0,0,164000,14000,150000,150000,TWSE
2026-02-10,085794,上品永豐54購01,listed,0,0,0,0,0,0,150000,0,150000,150000,TWSE
2026-02-10,032653,楠梓電群益53購01,listed,0,0,0,0,0,0,150000,0,150000,150000,TWSE
2026-02-10,032638,達興元大53購04,listed,0,0,0,0,0,0,150000,0,150000,150000,TWSE
2026-02-10,033168,華立元大53購01,listed,0,0,0,0,0,0,150000,0,150000,150000,TWSE
2026-02-10,08118U,台積電群益57售25,listed,0,0,0,0,0,0,190000,40000,150000,150000,TWSE
2026-02-10,080845,世芯統一5B購02,listed,0,0,0,0,0,0,236000,86000,150000,150000,TWSE
2026-02-10,08101U,T50正2元大5B售05,listed,0,0,0,0,0,0,150000,0,150000,150000,TWSE
2026-02-10,040653,南電統一6A購02,listed,0,0,0,0,0,0,150000,0,150000,150000,TWSE
2026-02-10,054579,大銀統一54購02,listed,0,0,0,0,0,0,150000,0,150000,150000,TWSE
2026-02-10,035807,達興國泰54購01,listed,0,0,0,0,0,0,150000,0,150000,150000,TWSE
2026-02-10,042230,臺股指元大55購22,listed,0,0,0,0,0,0,150000,0,150000,150000,TWSE
2026-02-10,053384,亞翔元大5C購01,listed,0,0,0,0,0,0,150000,0,150000,150000,TWSE
2026-02-10,043735,億光群益55購01,listed,0,0,0,0,0,0,205000,55000,150000,150000,TWSE
2026-02-10,037721,聯詠元富57購01,listed,0,0,0,0,0,0,150000,0,150000,150000,TWSE
2026-02-10,044127,智邦元大55購15,listed,0,0,0,0,0,0,149000,0,149000,149000,TWSE
2026-02-10,042889,世芯統一57購01,listed,0,0,0,0,0,0,151000,2000,149000,149000,TWSE
2026-02-10,041338,華新科國票55購02,listed,0,0,0,0,0,0,150000,1000,149000,149000,TWSE
2026-02-10,078689,聯發科元大54購02,listed,0,0,0,0,0,0,699000,550000,149000,149000,TWSE
2026-02-10,049176,臺股指群益5B購07,listed,0,0,0,0,0,0,153000,4000,149000,149000,TWSE
2026-02-10,080979,采鈺統一55購03,listed,0,0,0,0,0,0,153000,5000,148000,148000,TWSE
2026-02-10,038964,光寶科富邦56購01,listed,0,0,0,0,0,0,148000,0,148000,148000,TWSE
2026-02-10,035055,智邦統一59購01,listed,0,0,0,0,0,0,160000,12000,148000,148000,TWSE
2026-02-10,042643,緯創永豐56購05,listed,0,0,0,0,0,0,148000,0,148000,148000,TWSE
2026-02-10,054714,道瓊銅永豐58購02,listed,0,0,0,0,0,0,148000,0,148000,148000,TWSE
2026-02-10,088417,全新統一57購02,listed,0,0,0,0,0,0,148000,0,148000,148000,TWSE
2026-02-10,054454,聯電統一61購05,listed,0,0,0,0,0,0,368000,220000,148000,148000,TWSE
2026-02-10,048547,南亞元大56購17,listed,0,0,0,0,0,0,175000,27000,148000,148000,TWSE
2026-02-10,031290,奇鋐統一57購03,listed,0,0,0,0,0,0,147000,0,147000,147000,TWSE
2026-02-10,1217,愛之味,listed,176000,33000,143000,0,0,0,4000,0,4000,147000,TWSE
2026-02-10,041287,長榮元大54購07,listed,0,0,0,0,0,0,147000,0,147000,147000,TWSE
2026-02-10,042839,智邦永豐57購01,listed,0,0,0,0,0,0,147000,0,147000,147000,TWSE
2026-02-10,043929,鴻準元大5A購01,listed,0,0,0,0,0,0,185000,38000,147000,147000,TWSE
2026-02-10,035428,緯穎元大54購21,listed,0,0,0,0,0,0,147000,0,147000,147000,TWSE
2026-02-10,053478,宇隆凱基58購01,listed,0,0,0,0,0,0,147000,0,147000,147000,TWSE
2026-02-10,031295,亞光統一58購06,listed,0,0,0,0,0,0,150000,4000,146000,146000,TWSE
2026-02-10,037012,昇陽半元大58購02,listed,0,0,0,0,0,0,146000,0,146000,146000,TWSE
2026-02-10,046286,台光電元大55購22,listed,0,0,0,0,0,0,146000,0,146000,146000,TWSE
2026-02-10,055738,亞光元大58購04,listed,0,0,0,0,0,0,170000,24000,146000,146000,TWSE
2026-02-10,055741,欣興元大58購02,listed,0,0,0,0,0,0,378000,232000,146000,146000,TWSE
2026-02-10,046529,奇鋐元大5B購02,listed,0,0,0,0,0,0,534000,388000,146000,146000,TWSE
2026-02-10,046326,美律凱基55購02,listed,0,0,0,0,0,0,168000,23000,145000,145000,TWSE
2026-02-10,07458U,力積電元大56售06,listed,0,0,0,0,0,0,160000,15000,145000,145000,TWSE
2026-02-10,035175,世芯元大54購20,listed,0,0,0,0,0,0,145000,0,145000,145000,TWSE
2026-02-10,051509,今國光元大57購03,listed,0,0,0,0,0,0,149000,4000,145000,145000,TWSE
2026-02-10,041038,南電凱基54購10,listed,0,0,0,0,0,0,145000,0,145000,145000,TWSE
2026-02-10,054711,聯發科統一61購02,listed,0,0,0,0,0,0,155000,10000,145000,145000,TWSE
2026-02-10,052809,龍德船統一61購02,listed,0,0,0,0,0,0,145000,0,145000,145000,TWSE
2026-02-10,052072,台達電凱基59購03,listed,0,0,0,0,0,0,146000,1000,145000,145000,TWSE
2026-02-10,6669,緯穎,listed,1039583,886372,153211,16000,16000,0,64519,73408,-8889,144322,TWSE
2026-02-10,6589,台康生技,listed,286000,145000,141000,0,0,0,3000,0,3000,144000,TWSE
2026-02-10,036459,鴻海永豐54購04,listed,0,0,0,0,0,0,144000,0,144000,144000,TWSE
2026-02-10,047757,南電中信5C購02,listed,0,0,0,0,0,0,144000,0,144000,144000,TWSE
2026-02-10,030928,全新國票54購01,listed,0,0,0,0,0,0,144000,0,144000,144000,TWSE
2026-02-10,037643,台積電中信59購05,listed,0,0,0,0,0,0,187000,43000,144000,144000,TWSE
2026-02-10,045335,AES元富58購01,listed,0,0,0,0,0,0,144000,0,144000,144000,TWSE
2026-02-10,038864,羅昇統一5A購01,listed,0,0,0,0,0,0,144000,0,144000,144000,TWSE
2026-02-10,051123,群創元富61購02,listed,0,0,0,0,0,0,144000,0,144000,144000,TWSE
2026-02-10,080218,上銀元富55購01,listed,0,0,0,0,0,0,154000,10000,144000,144000,TWSE
2026-02-10,055118,臻鼎永豐5A購01,listed,0,0,0,0,0,0,143000,0,143000,143000,TWSE
2026-02-10,054120,燿華元富57購03,listed,0,0,0,0,0,0,190000,47000,143000,143000,TWSE
2026-02-10,053115,康舒元大57購08,listed,0,0,0,0,0,0,145000,2000,143000,143000,TWSE
2026-02-10,8404,百和興業-KY,listed,269000,119000,150000,0,0,0,3000,10000,-7000,143000,TWSE
2026-02-10,038487,中砂元大53購04,listed,0,0,0,0,0,0,142000,0,142000,142000,TWSE
2026-02-10,041158,台積電群益58購05,listed,0,0,0,0,0,0,142000,0,142000,142000,TWSE
2026-02-10,038318,台積電統一69購01,listed,0,0,0,0,0,0,306000,164000,142000,142000,TWSE
2026-02-10,040630,創意統一6A購01,listed,0,0,0,0,0,0,150000,8000,142000,142000,TWSE
2026-02-10,053689,定穎控富邦5A購01,listed,0,0,0,0,0,0,144000,2000,142000,142000,TWSE
2026-02-10,042610,智原凱基55購02,listed,0,0,0,0,0,0,142000,0,142000,142000,TWSE
2026-02-10,051776,元晶統一53購01,listed,0,0,0,0,0,0,142000,0,142000,142000,TWSE
2026-02-10,6806,森崴能源,listed,275116,136000,139116,0,0,0,3000,488,2512,141628,TWSE
2026-02-10,2439,美律,listed,465300,349000,116300,1700,2133,-433,30000,4575,25425,141292,TWSE
2026-02-10,038321,聯發科統一69購01,listed,0,0,0,0,0,0,236000,95000,141000,141000,TWSE
2026-02-10,044265,兆聯凱基56購01,listed,0,0,0,0,0,0,217000,76000,141000,141000,TWSE
2026-02-10,052974,今國光統一5C購02,listed,0,0,0,0,0,0,201000,60000,141000,141000,TWSE
2026-02-10,052176,聯電統一61購01,listed,0,0,0,0,0,0,252000,111000,141000,141000,TWSE
2026-02-10,032278,智邦元大54購07,listed,0,0,0,0,0,0,141000,0,141000,141000,TWSE
2026-02-10,081371,采鈺統一55購04,listed,0,0,0,0,0,0,141000,0,141000,141000,TWSE
2026-02-10,049846,力積電中信56購08,listed,0,0,0,0,0,0,847000,706000,141000,141000,TWSE
2026-02-10,039387,楠梓電富邦54購02,listed,0,0,0,0,0,0,141000,0,141000,141000,TWSE
2026-02-10,066420,鴻海統一61購01,listed,0,0,0,0,0,0,141000,0,141000,141000,TWSE
2026-02-10,048563,裕民元大56購09,listed,0,0,0,0,0,0,141000,0,141000,141000,TWSE
2026-02-10,048319,GIS凱基56購01,listed,0,0,0,0,0,0,385000,245000,140000,140000,TWSE
2026-02-10,040504,昇貿群益58購02,listed,0,0,0,0,0,0,140000,0,140000,140000,TWSE
2026-02-10,049128,欣興元大56購21,listed,0,0,0,0,0,0,152000,12000,140000,140000,TWSE
2026-02-10,050091,勤誠元富56購02,listed,0,0,0,0,0,0,140000,0,140000,140000,TWSE
2026-02-10,053703,國巨凱基57購08,listed,0,0,0,0,0,0,146000,6000,140000,140000,TWSE
2026-02-10,052222,南茂統一61購01,listed,0,0,0,0,0,0,140000,0,140000,140000,TWSE
2026-02-10,052621,全新元富61購01,listed,0,0,0,0,0,0,195000,55000,140000,140000,TWSE
2026-02-10,052398,聯鈞元大57購08,listed,0,0,0,0,0,0,176000,36000,140000,140000,TWSE
2026-02-10,089489,嘉澤元富53購02,listed,0,0,0,0,0,0,140000,0,140000,140000,TWSE
2026-02-10,055059,亞光凱基58購01,listed,0,0,0,0,0,0,186000,46000,140000,140000,TWSE
2026-02-10,055463,士電元大58購03,listed,0,0,0,0,0,0,451000,311000,140000,140000,TWSE
2026-02-10,044827,致茂兆豐57購01,listed,0,0,0,0,0,0,140000,0,140000,140000,TWSE
2026-02-10,042148,光寶科凱基54購10,listed,0,0,0,0,0,0,141000,2000,139000,139000,TWSE
2026-02-10,050631,聯發科元大56購28,listed,0,0,0,0,0,0,140000,1000,139000,139000,TWSE
2026-02-10,051442,今國光統一5C購01,listed,0,0,0,0,0,0,149000,10000,139000,139000,TWSE
2026-02-10,048179,日月光凱基56購05,listed,0,0,0,0,0,0,139000,0,139000,139000,TWSE
2026-02-10,045574,保瑞凱基55購08,listed,0,0,0,0,0,0,140000,2000,138000,138000,TWSE
2026-02-10,053961,啟碁群益59購02,listed,0,0,0,0,0,0,154000,16000,138000,138000,TWSE
2026-02-10,050844,揚博元大57購01,listed,0,0,0,0,0,0,138000,0,138000,138000,TWSE
2026-02-10,043633,瑞昱凱基55購01,listed,0,0,0,0,0,0,138000,0,138000,138000,TWSE
2026-02-10,054508,同欣電台新57購01,listed,0,0,0,0,0,0,163000,25000,138000,138000,TWSE
2026-02-10,044731,智邦元大5B購02,listed,0,0,0,0,0,0,138000,0,138000,138000,TWSE
2026-02-10,045269,台光電元大5B購04,listed,0,0,0,0,0,0,152000,14000,138000,138000,TWSE
2026-02-10,050644,事欣科元大57購01,listed,0,0,0,0,0,0,393000,256000,137000,137000,TWSE
2026-02-10,051377,緯創兆豐61購01,listed,0,0,0,0,0,0,137000,0,137000,137000,TWSE
2026-02-10,034238,佳能元大56購02,listed,0,0,0,0,0,0,137000,0,137000,137000,TWSE
2026-02-10,055677,欣興統一61購08,listed,0,0,0,0,0,0,137000,0,137000,137000,TWSE
2026-02-10,8213,志超,listed,212000,90000,122000,0,0,0,21000,6000,15000,137000,TWSE
2026-02-10,030105,聯茂元富54購01,listed,0,0,0,0,0,0,167000,30000,137000,137000,TWSE
2026-02-10,048356,緯穎元大5C購02,listed,0,0,0,0,0,0,146000,10000,136000,136000,TWSE
2026-02-10,047871,建準元大56購01,listed,0,0,0,0,0,0,136000,0,136000,136000,TWSE
2026-02-10,6934,心誠鎂,listed,156000,20000,136000,0,0,0,0,0,0,136000,TWSE
2026-02-10,039424,全訊凱基54購03,listed,0,0,0,0,0,0,136000,0,136000,136000,TWSE
2026-02-10,043454,士電富邦56購01,listed,0,0,0,0,0,0,215000,79000,136000,136000,TWSE
2026-02-10,077531,未來50凱基63購01,listed,0,0,0,0,0,0,136000,0,136000,136000,TWSE
2026-02-10,032761,眾達元大53購01,listed,0,0,0,0,0,0,511000,375000,136000,136000,TWSE
2026-02-10,049370,台塑元大56購02,listed,0,0,0,0,0,0,137000,1000,136000,136000,TWSE
2026-02-10,045295,聯鈞元大55購08,listed,0,0,0,0,0,0,176000,40000,136000,136000,TWSE
2026-02-10,043881,崇越凱基55購03,listed,0,0,0,0,0,0,136000,0,136000,136000,TWSE
2026-02-10,035846,達興元大58購01,listed,0,0,0,0,0,0,170000,34000,136000,136000,TWSE
2026-02-10,044720,創見國泰56購03,listed,0,0,0,0,0,0,135000,0,135000,135000,TWSE
2026-02-10,033910,昇貿元富53購03,listed,0,0,0,0,0,0,135000,0,135000,135000,TWSE
2026-02-10,081046,長榮群益52購01,listed,0,0,0,0,0,0,135000,0,135000,135000,TWSE
2026-02-10,045917,南亞元大55購04,listed,0,0,0,0,0,0,141000,6000,135000,135000,TWSE
2026-02-10,043085,崇越元大55購01,listed,0,0,0,0,0,0,146000,11000,135000,135000,TWSE
2026-02-10,047792,聯發科富邦5C購02,listed,0,0,0,0,0,0,271000,136000,135000,135000,TWSE
2026-02-10,048019,智邦元大56購10,listed,0,0,0,0,0,0,165000,30000,135000,135000,TWSE
2026-02-10,031076,智邦永豐54購01,listed,0,0,0,0,0,0,135000,0,135000,135000,TWSE
2026-02-10,6235,華孚,listed,218000,88000,130000,0,0,0,4355,0,4355,134355,TWSE
2026-02-10,00934,中信成長高股息,listed,355000,270000,85000,0,0,0,2152000,2102742,49258,134258,TWSE
2026-02-10,040640,龍德船統一61購01,listed,0,0,0,0,0,0,135000,1000,134000,134000,TWSE
2026-02-10,050867,京元電群益57購04,listed,0,0,0,0,0,0,270000,136000,134000,134000,TWSE
2026-02-10,049934,道瓊銀元大58購01,listed,0,0,0,0,0,0,134000,0,134000,134000,TWSE
2026-02-10,050448,南茂元大56購09,listed,0,0,0,0,0,0,506000,372000,134000,134000,TWSE
2026-02-10,034055,昇貿群益54購03,listed,0,0,0,0,0,0,134000,0,134000,134000,TWSE
2026-02-10,044424,元日2X元大59購01,listed,0,0,0,0,0,0,134000,0,134000,134000,TWSE
2026-02-10,054856,仁寶元大61購03,listed,0,0,0,0,0,0,139000,5000,134000,134000,TWSE
2026-02-10,052289,智邦永豐5B購01,listed,0,0,0,0,0,0,134000,0,134000,134000,TWSE
2026-02-10,3025,星通,listed,596000,455000,141000,0,0,0,4000,11041,-7041,133959,TWSE
2026-02-10,6197,佳必琪,listed,218713,79000,139713,0,0,0,7174,13000,-5826,133887,TWSE
2026-02-10,6869,雲豹能源,listed,305245,175000,130245,0,0,0,8406,5509,2897,133142,TWSE
2026-02-10,2444,兆勁,listed,187000,55000,132000,0,0,0,3000,2000,1000,133000,TWSE
2026-02-10,052698,南茂統一5B購01,listed,0,0,0,0,0,0,133000,0,133000,133000,TWSE
2026-02-10,054224,台達電台新57購01,listed,0,0,0,0,0,0,133000,0,133000,133000,TWSE
2026-02-10,050584,揚博群益56購02,listed,0,0,0,0,0,0,133000,0,133000,133000,TWSE
2026-02-10,5519,隆大,listed,143000,5000,138000,0,0,0,3000,8851,-5851,132149,TWSE
2026-02-10,7750,新代,listed,222103,91009,131094,0,0,0,1000,23,977,132071,TWSE
2026-02-10,043502,華泰元大55購01,listed,0,0,0,0,0,0,192000,60000,132000,132000,TWSE
2026-02-10,047394,南亞國票57購02,listed,0,0,0,0,0,0,145000,13000,132000,132000,TWSE
2026-02-10,040545,FB越南富邦5A購01,listed,0,0,0,0,0,0,205000,73000,132000,132000,TWSE
2026-02-10,052861,瑞昱元大57購04,listed,0,0,0,0,0,0,150000,18000,132000,132000,TWSE
2026-02-10,054122,欣興元富58購03,listed,0,0,0,0,0,0,286000,154000,132000,132000,TWSE
2026-02-10,043611,日月光兆豐56購02,listed,0,0,0,0,0,0,135000,3000,132000,132000,TWSE
2026-02-10,00634R,富邦上証反1,listed,0,0,0,0,0,0,137000,5060,131940,131940,TWSE
2026-02-10,2426,鼎元,listed,396000,269000,127000,0,0,0,6000,1539,4461,131461,TWSE
2026-02-10,055022,台勝科元大57購06,listed,0,0,0,0,0,0,132000,1000,131000,131000,TWSE
2026-02-10,041637,盟立兆豐55購01,listed,5000,0,5000,0,0,0,230000,104000,126000,131000,TWSE
2026-02-10,051975,增你強永豐58購01,listed,2000,1000,1000,0,0,0,130000,0,130000,131000,TWSE
2026-02-10,050039,世芯國票58購03,listed,0,0,0,0,0,0,131000,0,131000,131000,TWSE
2026-02-10,086908,天虹統一59購01,listed,0,0,0,0,0,0,136000,5000,131000,131000,TWSE
2026-02-10,051273,和椿統一5C購01,listed,0,0,0,0,0,0,132000,1000,131000,131000,TWSE
2026-02-10,034887,精成科元大54購11,listed,0,0,0,0,0,0,131000,0,131000,131000,TWSE
2026-02-10,047009,全新凱基56購01,listed,0,0,0,0,0,0,131000,0,131000,131000,TWSE
2026-02-10,046148,世芯元大55購26,listed,0,0,0,0,0,0,133000,2000,131000,131000,TWSE
2026-02-10,045802,至上元大55購08,listed,0,0,0,0,0,0,131000,1000,130000,130000,TWSE
2026-02-10,055745,世芯元大59購05,listed,0,0,0,0,0,0,131000,1000,130000,130000,TWSE
2026-02-10,043477,佳必琪國票55購02,listed,0,0,0,0,0,0,130000,0,130000,130000,TWSE
2026-02-10,043142,矽格群益57購01,listed,0,0,0,0,0,0,132000,2000,130000,130000,TWSE
2026-02-10,046779,泰金寶元富56購01,listed,0,0,0,0,0,0,140000,10000,130000,130000,TWSE
2026-02-10,077726,緯穎元大63購06,listed,0,0,0,0,0,0,215000,85000,130000,130000,TWSE
2026-02-10,038885,英業達元大54購03,listed,0,0,0,0,0,0,130000,0,130000,130000,TWSE
2026-02-10,051710,旺宏凱基59購05,listed,0,0,0,0,0,0,130000,0,130000,130000,TWSE
2026-02-10,07902U,T50正2元富57售01,listed,0,0,0,0,0,0,130000,0,130000,130000,TWSE
2026-02-10,08028U,華通台新57售02,listed,0,0,0,0,0,0,230000,100000,130000,130000,TWSE
2026-02-10,053442,友達富邦5B購01,listed,0,0,0,0,0,0,130000,0,130000,130000,TWSE
2026-02-10,032241,建準富邦55購02,listed,0,0,0,0,0,0,130000,0,130000,130000,TWSE
2026-02-10,035845,臻鼎元大54購11,listed,0,0,0,0,0,0,130000,0,130000,130000,TWSE
2026-02-10,041814,凱美群益55購01,listed,0,0,0,0,0,0,130000,0,130000,130000,TWSE
2026-02-10,041331,富世達元富54購02,listed,0,0,0,0,0,0,151000,21000,130000,130000,TWSE
2026-02-10,038328,川湖中信56購01,listed,0,0,0,0,0,0,130000,0,130000,130000,TWSE
2026-02-10,043884,勤誠凱基55購01,listed,0,0,0,0,0,0,130000,0,130000,130000,TWSE
2026-02-10,044766,聯鈞元大59購02,listed,0,0,0,0,0,0,130000,1000,129000,129000,TWSE
2026-02-10,036004,鴻海元大54購38,listed,0,0,0,0,0,0,264000,135000,129000,129000,TWSE
2026-02-10,045298,世芯元大55購10,listed,0,0,0,0,0,0,129000,0,129000,129000,TWSE
2026-02-10,052089,台灣50富邦64購03,listed,0,0,0,0,0,0,129000,0,129000,129000,TWSE
2026-02-10,050841,聯發科元大57購10,listed,0,0,0,0,0,0,129000,0,129000,129000,TWSE
2026-02-10,06957U,亞力元富55售02,listed,0,0,0,0,0,0,129000,0,129000,129000,TWSE
2026-02-10,046489,台光電群益56購04,listed,0,0,0,0,0,0,129000,0,129000,129000,TWSE
2026-02-10,039223,楠梓電凱基54購02,listed,0,0,0,0,0,0,128000,0,128000,128000,TWSE
2026-02-10,045813,立隆電群益56購01,listed,0,0,0,0,0,0,128000,0,128000,128000,TWSE
2026-02-10,042386,定穎控元大54購10,listed,0,0,0,0,0,0,128000,0,128000,128000,TWSE
2026-02-10,07759U,華通凱基56售04,listed,0,0,0,0,0,0,298000,170000,128000,128000,TWSE
2026-02-10,086451,文曄統一57購01,listed,0,0,0,0,0,0,160000,32000,128000,128000,TWSE
2026-02-10,053872,瑞軒國票58購02,listed,0,0,0,0,0,0,128000,0,128000,128000,TWSE
2026-02-10,042645,世芯永豐58購02,listed,0,0,0,0,0,0,147000,19000,128000,128000,TWSE
2026-02-10,053266,聯電統一71購01,listed,0,0,0,0,0,0,254000,126000,128000,128000,TWSE
2026-02-10,043654,兆聯凱基55購01,listed,0,0,0,0,0,0,128000,0,128000,128000,TWSE
2026-02-10,041740,富世達國票62購01,listed,0,0,0,0,0,0,158000,31000,127000,127000,TWSE
2026-02-10,035422,緯創元大59購03,listed,0,0,0,0,0,0,241000,114000,127000,127000,TWSE
2026-02-10,033153,全新元大53購02,listed,0,0,0,0,0,0,127000,0,127000,127000,TWSE
2026-02-10,050653,兆聯元大56購04,listed,0,0,0,0,0,0,127000,0,127000,127000,TWSE
2026-02-10,050611,第一銅元大56購03,listed,0,0,0,0,0,0,127000,0,127000,127000,TWSE
2026-02-10,046951,AES元大56購08,listed,0,0,0,0,0,0,127000,0,127000,127000,TWSE
2026-02-10,043384,日月光元大59購02,listed,0,0,0,0,0,0,194000,67000,127000,127000,TWSE
2026-02-10,6550,北極星藥業-KY,listed,280000,161000,119000,0,0,0,7000,0,7000,126000,TWSE
2026-02-10,07259U,可寧衛凱基55售02,listed,0,0,0,0,0,0,126000,0,126000,126000,TWSE
2026-02-10,048861,世芯中信5C購02,listed,0,0,0,0,0,0,148000,22000,126000,126000,TWSE
2026-02-10,051404,眾達凱基57購02,listed,0,0,0,0,0,0,180000,54000,126000,126000,TWSE
2026-02-10,034265,AES元大58購01,listed,0,0,0,0,0,0,176000,50000,126000,126000,TWSE
2026-02-10,054250,嘉澤凱基57購04,listed,0,0,0,0,0,0,136000,10000,126000,126000,TWSE
