date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-02-09,040181,奇鋐永豐56購09,listed,0,0,0,0,0,0,147000,5000,142000,142000,TWSE
2026-02-09,054018,中磊元大57購01,listed,0,0,0,0,0,0,170000,28000,142000,142000,TWSE
2026-02-09,054851,華通元大57購24,listed,0,0,0,0,0,0,142000,0,142000,142000,TWSE
2026-02-09,053031,國巨富邦58購03,listed,0,0,0,0,0,0,172000,30000,142000,142000,TWSE
2026-02-09,041457,奇鋐永豐55購03,listed,0,0,0,0,0,0,142000,0,142000,142000,TWSE
2026-02-09,087800,聯發科群益55購01,listed,0,0,0,0,0,0,141000,0,141000,141000,TWSE
2026-02-09,045076,光寶科凱基57購05,listed,0,0,0,0,0,0,185000,44000,141000,141000,TWSE
2026-02-09,053378,全新元大57購06,listed,0,0,0,0,0,0,1132000,991000,141000,141000,TWSE
2026-02-09,049558,奇鋐群益56購22,listed,0,0,0,0,0,0,147000,6000,141000,141000,TWSE
2026-02-09,030910,亞光元富55購01,listed,0,0,0,0,0,0,140000,0,140000,140000,TWSE
2026-02-09,036865,牧德統一61購01,listed,0,0,0,0,0,0,141000,1000,140000,140000,TWSE
2026-02-09,087909,上証2X國票53購01,listed,0,0,0,0,0,0,140000,0,140000,140000,TWSE
2026-02-09,033292,緯創元大54購11,listed,0,0,0,0,0,0,141000,1000,140000,140000,TWSE
2026-02-09,038748,美時永豐58購01,listed,0,0,0,0,0,0,158000,18000,140000,140000,TWSE
2026-02-09,050304,志聖國泰57購02,listed,0,0,0,0,0,0,140000,0,140000,140000,TWSE
2026-02-09,085178,長榮凱基53購02,listed,0,0,0,0,0,0,140000,0,140000,140000,TWSE
2026-02-09,033039,泰金寶元大54購01,listed,0,0,0,0,0,0,140000,0,140000,140000,TWSE
2026-02-09,052359,勤誠群益58購03,listed,0,0,0,0,0,0,168000,28000,140000,140000,TWSE
2026-02-09,052131,富世達富邦57購02,listed,0,0,0,0,0,0,140000,0,140000,140000,TWSE
2026-02-09,043635,建準凱基56購03,listed,0,0,0,0,0,0,149000,10000,139000,139000,TWSE
2026-02-09,037512,致茂凱基53購02,listed,0,0,0,0,0,0,159000,20000,139000,139000,TWSE
2026-02-09,048228,致茂元大59購03,listed,0,0,0,0,0,0,140000,1000,139000,139000,TWSE
2026-02-09,053818,台積電富邦57購05,listed,0,0,0,0,0,0,169000,30000,139000,139000,TWSE
2026-02-09,045972,富世達中信59購01,listed,0,0,0,0,0,0,140000,1000,139000,139000,TWSE
2026-02-09,046381,貿聯兆豐5B購02,listed,0,0,0,0,0,0,139000,0,139000,139000,TWSE
2026-02-09,040490,光寶科群益54購06,listed,0,0,0,0,0,0,139000,0,139000,139000,TWSE
2026-02-09,054697,昇陽半元大57購15,listed,0,0,0,0,0,0,138000,0,138000,138000,TWSE
2026-02-09,054180,欣興元大57購14,listed,5000,0,5000,0,0,0,133000,0,133000,138000,TWSE
2026-02-09,046051,昇陽半富邦55購02,listed,0,0,0,0,0,0,176000,38000,138000,138000,TWSE
2026-02-09,031798,貿聯永豐53購02,listed,0,0,0,0,0,0,151000,13000,138000,138000,TWSE
2026-02-09,038721,智邦元富54購04,listed,0,0,0,0,0,0,138000,0,138000,138000,TWSE
2026-02-09,052443,景碩凱基58購03,listed,0,0,0,0,0,0,138000,0,138000,138000,TWSE
2026-02-09,042296,台積電凱基56購17,listed,0,0,0,0,0,0,138000,0,138000,138000,TWSE
2026-02-09,1773,勝一,listed,366025,254000,112025,0,0,0,36002,11000,25002,137027,TWSE
2026-02-09,050847,亞光元大57購05,listed,0,0,0,0,0,0,147000,10000,137000,137000,TWSE
2026-02-09,051324,創意元大57購08,listed,0,0,0,0,0,0,314000,177000,137000,137000,TWSE
2026-02-09,082032,世芯永豐56購02,listed,0,0,0,0,0,0,230000,93000,137000,137000,TWSE
2026-02-09,054220,日月光富邦57購02,listed,0,0,0,0,0,0,240000,103000,137000,137000,TWSE
2026-02-09,053400,聯電永豐58購01,listed,0,0,0,0,0,0,142000,5000,137000,137000,TWSE
2026-02-09,053444,強茂富邦57購03,listed,0,0,0,0,0,0,165000,28000,137000,137000,TWSE
2026-02-09,053345,聯電元大57購06,listed,0,0,0,0,0,0,139000,2000,137000,137000,TWSE
2026-02-09,040616,華新科統一5A購01,listed,0,0,0,0,0,0,147000,10000,137000,137000,TWSE
2026-02-09,031121,宏致元富55購01,listed,0,0,0,0,0,0,141000,5000,136000,136000,TWSE
2026-02-09,050903,群創永豐5B購01,listed,0,0,0,0,0,0,136000,0,136000,136000,TWSE
2026-02-09,033908,緯創元富58購01,listed,0,0,0,0,0,0,161000,25000,136000,136000,TWSE
2026-02-09,051406,精誠凱基57購02,listed,0,0,0,0,0,0,136000,0,136000,136000,TWSE
2026-02-09,042623,鴻海兆豐5B購01,listed,0,0,0,0,0,0,136000,0,136000,136000,TWSE
2026-02-09,2038,海光,listed,211000,77000,134000,0,0,0,4000,2000,2000,136000,TWSE
2026-02-09,052161,祥碩凱基59購01,listed,0,0,0,0,0,0,135000,0,135000,135000,TWSE
2026-02-09,052019,華碩元大57購01,listed,0,0,0,0,0,0,161000,26000,135000,135000,TWSE
2026-02-09,041556,東元富邦54購02,listed,0,0,0,0,0,0,135000,0,135000,135000,TWSE
2026-02-09,050324,群光凱基58購01,listed,0,0,0,0,0,0,135000,0,135000,135000,TWSE
2026-02-09,050406,勤誠群益56購05,listed,0,0,0,0,0,0,135000,0,135000,135000,TWSE
2026-02-09,054808,亞光群益58購01,listed,0,0,0,0,0,0,135000,0,135000,135000,TWSE
2026-02-09,035361,日月光統一59購01,listed,0,0,0,0,0,0,135000,0,135000,135000,TWSE
2026-02-09,034880,緯創元大59購01,listed,0,0,0,0,0,0,165000,30000,135000,135000,TWSE
2026-02-09,053417,惠特永豐59購01,listed,0,0,0,0,0,0,135000,0,135000,135000,TWSE
2026-02-09,046124,金像電元大55購09,listed,0,0,0,0,0,0,136000,1000,135000,135000,TWSE
2026-02-09,030904,智邦元富58購02,listed,0,0,0,0,0,0,135000,0,135000,135000,TWSE
2026-02-09,00735,國泰臺韓科技,listed,177000,21000,156000,0,0,0,182000,203000,-21000,135000,TWSE
2026-02-09,049188,志聖凱基58購01,listed,0,0,0,0,0,0,135000,0,135000,135000,TWSE
2026-02-09,072120,亞力統一56購01,listed,0,0,0,0,0,0,145000,10000,135000,135000,TWSE
2026-02-09,039842,亞光元富57購01,listed,0,0,0,0,0,0,410000,275000,135000,135000,TWSE
2026-02-09,083627,台光電統一5C購01,listed,0,0,0,0,0,0,134000,0,134000,134000,TWSE
2026-02-09,030426,德律永豐54購01,listed,0,0,0,0,0,0,140000,6000,134000,134000,TWSE
2026-02-09,054667,聯電元大57購16,listed,0,0,0,0,0,0,171000,37000,134000,134000,TWSE
2026-02-09,051379,超豐富邦57購01,listed,0,0,0,0,0,0,134000,0,134000,134000,TWSE
2026-02-09,038787,美時國票57購01,listed,0,0,0,0,0,0,149000,15000,134000,134000,TWSE
2026-02-09,043980,大立光兆豐55購01,listed,0,0,0,0,0,0,134000,0,134000,134000,TWSE
2026-02-09,089656,全新統一57購03,listed,0,0,0,0,0,0,173000,40000,133000,133000,TWSE
2026-02-09,055007,台積電元大57購28,listed,0,0,0,0,0,0,152000,19000,133000,133000,TWSE
2026-02-09,034886,亞翔元大54購09,listed,0,0,0,0,0,0,133000,0,133000,133000,TWSE
2026-02-09,047871,建準元大56購01,listed,0,0,0,0,0,0,133000,0,133000,133000,TWSE
2026-02-09,031980,定穎控元大54購02,listed,0,0,0,0,0,0,140000,7000,133000,133000,TWSE
2026-02-09,036556,金像電元大59購01,listed,0,0,0,0,0,0,173000,40000,133000,133000,TWSE
2026-02-09,04003C,臺股指元大61牛14,listed,0,0,0,0,0,0,238000,105000,133000,133000,TWSE
2026-02-09,048119,八方永豐58購01,listed,0,0,0,0,0,0,133000,0,133000,133000,TWSE
2026-02-09,1529,樂事綠能,listed,244000,112000,132000,0,0,0,1000,1,999,132999,TWSE
2026-02-09,089289,川湖統一61購01,listed,0,0,0,0,0,0,162000,30000,132000,132000,TWSE
2026-02-09,031270,光寶科統一57購03,listed,0,0,0,0,0,0,132000,0,132000,132000,TWSE
2026-02-09,088705,達興凱基53購01,listed,0,0,0,0,0,0,134000,2000,132000,132000,TWSE
2026-02-09,034458,緯創元大58購02,listed,0,1000,-1000,0,0,0,137000,4000,133000,132000,TWSE
2026-02-09,041017,聯發科凱基56購05,listed,0,0,0,0,0,0,132000,0,132000,132000,TWSE
2026-02-09,052886,至上元大59購04,listed,0,0,0,0,0,0,134000,2000,132000,132000,TWSE
2026-02-09,079919,光聖統一55購01,listed,0,0,0,0,0,0,132000,0,132000,132000,TWSE
2026-02-09,046895,訊芯群益57購01,listed,0,0,0,0,0,0,132000,0,132000,132000,TWSE
2026-02-09,044910,愛普元富55購02,listed,0,0,0,0,0,0,132000,0,132000,132000,TWSE
2026-02-09,045015,全新富邦57購01,listed,0,0,0,0,0,0,714000,582000,132000,132000,TWSE
2026-02-09,0055,元大MSCI金融,listed,28000,16000,12000,0,0,0,132130,12467,119663,131663,TWSE
2026-02-09,054650,T50正2元大57購07,listed,0,0,0,0,0,0,131000,0,131000,131000,TWSE
2026-02-09,034839,晟銘電凱基54購01,listed,0,0,0,0,0,0,131000,0,131000,131000,TWSE
2026-02-09,052606,T50正2元富61購01,listed,0,0,0,0,0,0,131000,0,131000,131000,TWSE
2026-02-09,050877,彩晶群益57購01,listed,0,0,0,0,0,0,200000,69000,131000,131000,TWSE
2026-02-09,033091,聯發科兆豐55購01,listed,0,0,0,0,0,0,131000,0,131000,131000,TWSE
2026-02-09,033274,鴻海元大54購20,listed,0,0,0,0,0,0,131000,0,131000,131000,TWSE
2026-02-09,041629,富世達永豐54購03,listed,0,0,0,0,0,0,133000,3000,130000,130000,TWSE
2026-02-09,085918,士電元大53購02,listed,0,0,0,0,0,0,130000,0,130000,130000,TWSE
2026-02-09,051667,智邦元大57購02,listed,0,0,0,0,0,0,130000,0,130000,130000,TWSE
2026-02-09,042220,和碩元大54購02,listed,0,0,0,0,0,0,150000,20000,130000,130000,TWSE
2026-02-09,038127,鴻海群益54購14,listed,0,0,0,0,0,0,130000,0,130000,130000,TWSE
2026-02-09,043820,勤誠永豐58購01,listed,0,0,0,0,0,0,130000,0,130000,130000,TWSE
2026-02-09,044053,臺股指富邦65購01,listed,0,0,0,0,0,0,180000,50000,130000,130000,TWSE
2026-02-09,044304,長榮群益55購05,listed,0,0,0,0,0,0,130000,0,130000,130000,TWSE
2026-02-09,040475,崇越元大54購02,listed,0,0,0,0,0,0,130000,0,130000,130000,TWSE
2026-02-09,054548,玉山金富邦57購01,listed,0,0,0,0,0,0,130000,0,130000,130000,TWSE
2026-02-09,053611,昇陽半元大57購10,listed,0,0,0,0,0,0,180000,50000,130000,130000,TWSE
2026-02-09,045735,晟銘電凱基56購01,listed,0,0,0,0,0,0,130000,0,130000,130000,TWSE
2026-02-09,046625,金像電兆豐5C購01,listed,0,0,0,0,0,0,142000,12000,130000,130000,TWSE
2026-02-09,07897U,台灣50群益57售02,listed,0,0,0,0,0,0,200000,70000,130000,130000,TWSE
2026-02-09,048867,中興電富邦56購01,listed,0,0,0,0,0,0,130000,0,130000,130000,TWSE
2026-02-09,07459U,南亞中信56售05,listed,0,0,0,0,0,0,302000,172000,130000,130000,TWSE
2026-02-09,071461,勤誠統一64購01,listed,0,0,0,0,0,0,130000,0,130000,130000,TWSE
2026-02-09,048792,東元富邦59購01,listed,0,0,0,0,0,0,129000,0,129000,129000,TWSE
2026-02-09,07429U,台灣50凱基57售03,listed,0,0,0,0,0,0,200000,71000,129000,129000,TWSE
2026-02-09,049293,德律富邦57購01,listed,0,0,0,0,0,0,187000,58000,129000,129000,TWSE
2026-02-09,054506,國巨台新57購01,listed,0,0,0,0,0,0,157000,28000,129000,129000,TWSE
2026-02-09,054842,啟碁國票63購01,listed,0,0,0,0,0,0,129000,0,129000,129000,TWSE
2026-02-09,044451,奇鋐元大55購12,listed,0,0,0,0,0,0,230000,101000,129000,129000,TWSE
2026-02-09,050500,日月光中信56購01,listed,0,0,0,0,0,0,149000,20000,129000,129000,TWSE
2026-02-09,050414,台達電元大56購39,listed,0,0,0,0,0,0,128000,0,128000,128000,TWSE
2026-02-09,054488,台勝科統一61購02,listed,0,0,0,0,0,0,157000,29000,128000,128000,TWSE
2026-02-09,054565,燿華永豐57購04,listed,0,0,0,0,0,0,209000,81000,128000,128000,TWSE
2026-02-09,055066,祥碩凱基61購01,listed,0,0,0,0,0,0,138000,10000,128000,128000,TWSE
2026-02-09,034947,聯強國泰54購01,listed,0,0,0,0,0,0,141000,13000,128000,128000,TWSE
2026-02-09,046126,美律元大55購04,listed,0,0,0,0,0,0,130000,2000,128000,128000,TWSE
2026-02-09,046015,世芯國泰56購04,listed,0,0,0,0,0,0,161000,33000,128000,128000,TWSE
2026-02-09,046181,台積電永豐55購16,listed,0,0,0,0,0,0,128000,0,128000,128000,TWSE
2026-02-09,036405,志聖凱基53購04,listed,0,0,0,0,0,0,221000,93000,128000,128000,TWSE
2026-02-09,083180,順德統一56購01,listed,0,0,0,0,0,0,133000,5000,128000,128000,TWSE
2026-02-09,080341,聯鈞統一5B購02,listed,0,0,0,0,0,0,132000,5000,127000,127000,TWSE
2026-02-09,036384,定穎控元大55購02,listed,0,0,0,0,0,0,389000,262000,127000,127000,TWSE
2026-02-09,039237,星宇凱基54購01,listed,0,0,0,0,0,0,127000,0,127000,127000,TWSE
2026-02-09,046044,精成科富邦57購01,listed,0,0,0,0,0,0,127000,0,127000,127000,TWSE
2026-02-09,055158,景碩元大58購05,listed,7000,0,7000,0,0,0,120000,0,120000,127000,TWSE
2026-02-09,051100,愛普兆豐58購01,listed,0,0,0,0,0,0,127000,0,127000,127000,TWSE
2026-02-09,043154,台積電凱基56購19,listed,0,0,0,0,0,0,171000,44000,127000,127000,TWSE
2026-02-09,033590,鈺邦統一5A購01,listed,0,0,0,0,0,0,127000,0,127000,127000,TWSE
2026-02-09,052374,台達電元大57購14,listed,0,0,0,0,0,0,147000,20000,127000,127000,TWSE
2026-02-09,052243,貿聯元富5B購01,listed,0,0,0,0,0,0,130000,3000,127000,127000,TWSE
2026-02-09,2059,川湖,listed,377416,210300,167116,0,37001,-37001,31239,35317,-4078,126037,TWSE
2026-02-09,042916,祥碩富邦58購01,listed,0,0,0,0,0,0,186000,60000,126000,126000,TWSE
2026-02-09,089138,臺股指富邦67購01,listed,0,0,0,0,0,0,126000,0,126000,126000,TWSE
2026-02-09,050455,創意元富56購04,listed,0,0,0,0,0,0,126000,0,126000,126000,TWSE
2026-02-09,041016,創見凱基54購04,listed,0,0,0,0,0,0,126000,0,126000,126000,TWSE
2026-02-09,044338,金像電元大5A購05,listed,0,0,0,0,0,0,169000,43000,126000,126000,TWSE
2026-02-09,043687,智邦元大58購03,listed,0,0,0,0,0,0,320000,194000,126000,126000,TWSE
2026-02-09,046805,南亞兆豐5C購01,listed,0,0,0,0,0,0,244000,118000,126000,126000,TWSE
2026-02-09,06212U,美時國泰55售03,listed,0,0,0,0,0,0,126000,0,126000,126000,TWSE
2026-02-09,039369,智邦永豐54購04,listed,0,0,0,0,0,0,126000,0,126000,126000,TWSE
2026-02-09,039813,旭隼永豐55購01,listed,0,0,0,0,0,0,155000,30000,125000,125000,TWSE
2026-02-09,037977,定穎控群益53購04,listed,0,0,0,0,0,0,125000,0,125000,125000,TWSE
2026-02-09,049690,華立凱基56購01,listed,0,0,0,0,0,0,139000,14000,125000,125000,TWSE
2026-02-09,047138,和椿群益56購01,listed,0,0,0,0,0,0,277000,152000,125000,125000,TWSE
2026-02-09,034844,臻鼎凱基55購02,listed,0,0,0,0,0,0,125000,0,125000,125000,TWSE
2026-02-09,040176,華泰永豐56購01,listed,0,0,0,0,0,0,125000,0,125000,125000,TWSE
2026-02-09,046547,保瑞元大56購01,listed,0,0,0,0,0,0,135000,10000,125000,125000,TWSE
2026-02-09,045833,光寶科永豐56購04,listed,0,0,0,0,0,0,125000,0,125000,125000,TWSE
2026-02-09,051156,宏碁凱基57購01,listed,0,0,0,0,0,0,125000,0,125000,125000,TWSE
2026-02-09,043228,華城國泰56購02,listed,0,0,0,0,0,0,125000,0,125000,125000,TWSE
2026-02-09,051633,香港2X國票5B購01,listed,0,0,0,0,0,0,126000,1000,125000,125000,TWSE
2026-02-09,2302,麗正,listed,228000,93000,135000,0,0,0,1000,11009,-10009,124991,TWSE
2026-02-09,00861,元大全球未來通訊,listed,98002,1013,96989,0,0,0,27367,0,27367,124356,TWSE
2026-02-09,2548,華固,listed,231727,111250,120477,0,0,0,5000,1386,3614,124091,TWSE
2026-02-09,050867,京元電群益57購04,listed,0,0,0,0,0,0,150000,26000,124000,124000,TWSE
2026-02-09,050239,大量凱基56購03,listed,0,0,0,0,0,0,124000,0,124000,124000,TWSE
2026-02-09,032631,貿聯元大54購09,listed,0,0,0,0,0,0,458000,334000,124000,124000,TWSE
2026-02-09,030597,TPK統一58購02,listed,0,0,0,0,0,0,200000,76000,124000,124000,TWSE
2026-02-09,07195U,愛普凱基55售03,listed,0,0,0,0,0,0,156000,32000,124000,124000,TWSE
2026-02-09,053517,台達電統一61購03,listed,0,0,0,0,0,0,193000,69000,124000,124000,TWSE
2026-02-09,054458,台達電統一61購04,listed,0,0,0,0,0,0,134000,10000,124000,124000,TWSE
2026-02-09,046619,洋基凱基57購01,listed,0,5000,-5000,0,0,0,137000,8000,129000,124000,TWSE
2026-02-09,055242,道瓊銅元大5C購01,listed,0,0,0,0,0,0,131000,7000,124000,124000,TWSE
2026-02-09,046991,日月光富邦57購01,listed,0,0,0,0,0,0,402000,278000,124000,124000,TWSE
2026-02-09,040448,台達電元大54購32,listed,0,0,0,0,0,0,156000,32000,124000,124000,TWSE
2026-02-09,00634R,富邦上証反1,listed,0,1000,-1000,0,0,0,133000,8053,124947,123947,TWSE
2026-02-09,3592,瑞鼎,listed,225906,104904,121002,0,0,0,2067,0,2067,123069,TWSE
2026-02-09,053158,兆赫國票57購01,listed,0,0,0,0,0,0,265000,142000,123000,123000,TWSE
2026-02-09,044282,華立國票56購01,listed,0,0,0,0,0,0,129000,6000,123000,123000,TWSE
2026-02-09,036228,聯發科群益55購02,listed,0,0,0,0,0,0,202000,79000,123000,123000,TWSE
2026-02-09,051122,群創元富57購03,listed,0,0,0,0,0,0,151000,28000,123000,123000,TWSE
2026-02-09,051541,大立光兆豐58購01,listed,0,0,0,0,0,0,123000,0,123000,123000,TWSE
2026-02-09,036729,智邦國泰54購01,listed,0,0,0,0,0,0,123000,0,123000,123000,TWSE
2026-02-09,035748,強茂統一5C購01,listed,0,0,0,0,0,0,123000,0,123000,123000,TWSE
2026-02-09,045479,FBNQ2X元富55購01,listed,0,0,0,0,0,0,128000,5000,123000,123000,TWSE
2026-02-09,1319,東陽,listed,1102337,733000,369337,0,147000,-147000,20000,119892,-99892,122445,TWSE
2026-02-09,051542,大立光兆豐59購01,listed,0,0,0,0,0,0,122000,0,122000,122000,TWSE
2026-02-09,043425,世芯凱基55購07,listed,0,0,0,0,0,0,122000,0,122000,122000,TWSE
2026-02-09,032956,臻鼎統一64購01,listed,0,0,0,0,0,0,671000,549000,122000,122000,TWSE
2026-02-09,052985,雲豹統一61購01,listed,0,0,0,0,0,0,222000,100000,122000,122000,TWSE
2026-02-09,053582,瑞昱元大57購05,listed,0,0,0,0,0,0,232000,110000,122000,122000,TWSE
2026-02-09,054023,緯穎元大57購13,listed,0,0,0,0,0,0,142000,20000,122000,122000,TWSE
2026-02-09,054620,聯電元富57購06,listed,0,0,0,0,0,0,130000,8000,122000,122000,TWSE
2026-02-09,08298U,力成國票59售01,listed,0,0,0,0,0,0,129000,7000,122000,122000,TWSE
2026-02-09,00903,富邦元宇宙,listed,63000,0,63000,0,0,0,61260,2653,58607,121607,TWSE
2026-02-09,049386,聯發科元大56購11,listed,0,0,0,0,0,0,121000,0,121000,121000,TWSE
2026-02-09,040480,愛普元大57購01,listed,0,0,0,0,0,0,161000,40000,121000,121000,TWSE
2026-02-09,047209,京元電中信5C購02,listed,0,0,0,0,0,0,131000,10000,121000,121000,TWSE
2026-02-09,055068,康舒凱基5B購01,listed,0,0,0,0,0,0,137000,16000,121000,121000,TWSE
2026-02-09,047817,貿聯凱基58購04,listed,0,0,0,0,0,0,121000,0,121000,121000,TWSE
2026-02-09,038540,國巨中信5A購01,listed,0,0,0,0,0,0,185000,64000,121000,121000,TWSE
2026-02-09,052877,世芯元大57購17,listed,0,0,0,0,0,0,181000,60000,121000,121000,TWSE
2026-02-09,051052,道瓊銀國票58購04,listed,0,0,0,0,0,0,121000,0,121000,121000,TWSE
2026-02-09,2009,第一銅,listed,655000,517000,138000,0,0,0,18230,35438,-17208,120792,TWSE
2026-02-09,041824,奇鋐群益54購19,listed,0,0,0,0,0,0,120000,0,120000,120000,TWSE
2026-02-09,043233,AES國泰56購01,listed,0,0,0,0,0,0,125000,5000,120000,120000,TWSE
2026-02-09,087470,道瓊銅永豐53購01,listed,0,0,0,0,0,0,120000,0,120000,120000,TWSE
2026-02-09,086895,台積電統一67購02,listed,0,0,0,0,0,0,120000,0,120000,120000,TWSE
2026-02-09,039640,中502X凱基56購01,listed,0,0,0,0,0,0,120000,0,120000,120000,TWSE
2026-02-09,031267,和大統一58購01,listed,0,0,0,0,0,0,130000,10000,120000,120000,TWSE
2026-02-09,050830,億光元大57購01,listed,0,0,0,0,0,0,158000,38000,120000,120000,TWSE
2026-02-09,086394,宏達電元富57購01,listed,0,0,0,0,0,0,150000,30000,120000,120000,TWSE
2026-02-09,050139,T50正2元大56購08,listed,0,0,0,0,0,0,120000,0,120000,120000,TWSE
2026-02-09,043829,勤誠兆豐58購01,listed,0,0,0,0,0,0,120000,0,120000,120000,TWSE
2026-02-09,046485,奇鋐台新56購01,listed,0,0,0,0,0,0,155000,35000,120000,120000,TWSE
2026-02-09,053942,飛宏群益59購02,listed,0,0,0,0,0,0,170000,50000,120000,120000,TWSE
2026-02-09,044908,台積電統一57購07,listed,0,0,0,0,0,0,120000,0,120000,120000,TWSE
2026-02-09,047936,京鼎永豐57購02,listed,0,0,0,0,0,0,130000,10000,120000,120000,TWSE
2026-02-09,033477,智邦元大54購11,listed,0,0,0,0,0,0,120000,0,120000,120000,TWSE
2026-02-09,048101,智邦中信5C購04,listed,0,0,0,0,0,0,130000,10000,120000,120000,TWSE
2026-02-09,082276,聯茂統一58購01,listed,0,0,0,0,0,0,120000,0,120000,120000,TWSE
2026-02-09,07234U,FBNQ2X元富55售02,listed,0,0,0,0,0,0,120000,0,120000,120000,TWSE
2026-02-09,048596,超眾元富58購01,listed,0,0,0,0,0,0,120000,0,120000,120000,TWSE
2026-02-09,048479,世芯元富58購01,listed,0,0,0,0,0,0,151000,32000,119000,119000,TWSE
2026-02-09,049263,奇鋐凱基5B購03,listed,0,0,0,0,0,0,149000,30000,119000,119000,TWSE
2026-02-09,07467U,聯發科元富56售04,listed,0,0,0,0,0,0,150000,31000,119000,119000,TWSE
2026-02-09,048125,富世達永豐56購08,listed,0,0,0,0,0,0,119000,0,119000,119000,TWSE
2026-02-09,080641,晟銘電統一55購03,listed,0,0,0,0,0,0,212000,93000,119000,119000,TWSE
2026-02-09,030469,AES富邦55購01,listed,0,0,0,0,0,0,119000,0,119000,119000,TWSE
2026-02-09,07896U,臺股指元大5C售05,listed,0,0,0,0,0,0,119000,0,119000,119000,TWSE
2026-02-09,034568,南電元富53購04,listed,0,0,0,0,0,0,119000,0,119000,119000,TWSE
2026-02-09,047611,惠特國票5A購01,listed,0,0,0,0,0,0,119000,0,119000,119000,TWSE
2026-02-09,054964,聯電群益57購08,listed,0,0,0,0,0,0,119000,0,119000,119000,TWSE
2026-02-09,045026,祥碩富邦57購01,listed,0,0,0,0,0,0,119000,0,119000,119000,TWSE
2026-02-09,045664,勤誠元富55購03,listed,0,0,0,0,0,0,417000,298000,119000,119000,TWSE
2026-02-09,038483,國企2X元大56購02,listed,0,0,0,0,0,0,120000,1000,119000,119000,TWSE
2026-02-09,088418,全新統一61購01,listed,0,0,0,0,0,0,139000,20000,119000,119000,TWSE
2026-02-09,043567,大亞元富55購01,listed,0,0,0,0,0,0,150000,31000,119000,119000,TWSE
2026-02-09,1702,南僑,listed,127000,9000,118000,0,0,0,1000,1,999,118999,TWSE
2026-02-09,042572,奇鋐群益59購04,listed,0,0,0,0,0,0,118000,0,118000,118000,TWSE
