date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-02-02,049287,裕民富邦58購02,listed,0,0,0,0,0,0,177000,10000,167000,167000,TWSE
2026-02-02,048485,臻鼎永豐57購01,listed,0,0,0,0,0,0,183000,16000,167000,167000,TWSE
2026-02-02,053569,華新元大57購07,listed,0,0,0,0,0,0,190000,23000,167000,167000,TWSE
2026-02-02,054008,景碩元大57購09,listed,0,0,0,0,0,0,241000,74000,167000,167000,TWSE
2026-02-02,036437,貿聯群益54購04,listed,0,0,0,0,0,0,166000,0,166000,166000,TWSE
2026-02-02,048510,士電統一58購01,listed,0,0,0,0,0,0,173000,7000,166000,166000,TWSE
2026-02-02,080844,亞光統一65購01,listed,0,0,0,0,0,0,166000,0,166000,166000,TWSE
2026-02-02,033309,AES元大54購09,listed,0,0,0,0,0,0,166000,0,166000,166000,TWSE
2026-02-02,06824U,台積電元大54售94,listed,0,0,0,0,0,0,166000,0,166000,166000,TWSE
2026-02-02,071895,中興電統一58購01,listed,0,0,0,0,0,0,166000,0,166000,166000,TWSE
2026-02-02,050323,金像電凱基56購11,listed,0,0,0,0,0,0,366000,200000,166000,166000,TWSE
2026-02-02,051556,台泥凱基57購02,listed,0,0,0,0,0,0,165000,0,165000,165000,TWSE
2026-02-02,041547,三集瑞元大54購01,listed,0,0,0,0,0,0,305000,140000,165000,165000,TWSE
2026-02-02,043322,台光電群益55購06,listed,0,0,0,0,0,0,207000,42000,165000,165000,TWSE
2026-02-02,048026,奇鋐元大56購11,listed,0,0,0,0,0,0,165000,0,165000,165000,TWSE
2026-02-02,079457,元黃金國票54購02,listed,0,0,0,0,0,0,165000,0,165000,165000,TWSE
2026-02-02,048777,聯茂元大59購02,listed,0,0,0,0,0,0,165000,0,165000,165000,TWSE
2026-02-02,086328,精成科元大57購01,listed,0,0,0,0,0,0,165000,0,165000,165000,TWSE
2026-02-02,037707,光寶科元富59購01,listed,0,0,0,0,0,0,165000,0,165000,165000,TWSE
2026-02-02,053998,友達元大57購06,listed,0,0,0,0,0,0,165000,0,165000,165000,TWSE
2026-02-02,047201,南亞中信56購06,listed,0,0,0,0,0,0,166000,1000,165000,165000,TWSE
2026-02-02,047713,景碩元大5C購01,listed,0,0,0,0,0,0,327000,162000,165000,165000,TWSE
2026-02-02,054081,欣興凱基58購03,listed,0,0,0,0,0,0,298000,134000,164000,164000,TWSE
2026-02-02,06959U,力成元富55售02,listed,0,0,0,0,0,0,312000,148000,164000,164000,TWSE
2026-02-02,038236,臻鼎國泰54購01,listed,0,0,0,0,0,0,164000,0,164000,164000,TWSE
2026-02-02,07365U,緯穎凱基55售14,listed,0,0,0,0,0,0,163000,0,163000,163000,TWSE
2026-02-02,088053,亞光永豐53購02,listed,0,0,0,0,0,0,265000,102000,163000,163000,TWSE
2026-02-02,044866,玉晶光凱基55購01,listed,0,0,0,0,0,0,163000,0,163000,163000,TWSE
2026-02-02,4576,大銀微系統,listed,624000,421000,203000,0,0,0,24985,65382,-40397,162603,TWSE
2026-02-02,045166,貿聯元富56購02,listed,0,0,0,0,0,0,162000,0,162000,162000,TWSE
2026-02-02,047521,光寶科凱基59購02,listed,0,0,0,0,0,0,162000,0,162000,162000,TWSE
2026-02-02,039051,華榮永豐55購01,listed,0,0,0,0,0,0,170000,8000,162000,162000,TWSE
2026-02-02,07892U,可寧衛元大57售04,listed,0,0,0,0,0,0,162000,0,162000,162000,TWSE
2026-02-02,049399,欣興元大56購22,listed,0,0,0,0,0,0,193000,32000,161000,161000,TWSE
2026-02-02,030047,聯茂群益54購01,listed,0,0,0,0,0,0,177000,16000,161000,161000,TWSE
2026-02-02,06530U,FB越南國票54售02,listed,0,0,0,0,0,0,172000,11000,161000,161000,TWSE
2026-02-02,040426,全訊國票59購01,listed,0,0,0,0,0,0,211000,50000,161000,161000,TWSE
2026-02-02,044175,創見統一65購01,listed,0,0,0,0,0,0,228000,67000,161000,161000,TWSE
2026-02-02,052156,新日興凱基5A購02,listed,0,0,0,0,0,0,181000,20000,161000,161000,TWSE
2026-02-02,041360,台積電凱基54購38,listed,0,0,0,0,0,0,185000,24000,161000,161000,TWSE
2026-02-02,05966U,台灣50中信59售01,listed,0,0,0,0,0,0,173000,12000,161000,161000,TWSE
2026-02-02,053058,臻鼎凱基57購02,listed,0,0,0,0,0,0,235000,74000,161000,161000,TWSE
2026-02-02,052549,力成元大57購06,listed,0,0,0,0,0,0,162000,2000,160000,160000,TWSE
2026-02-02,052478,川湖富邦5A購01,listed,0,0,0,0,0,0,160000,0,160000,160000,TWSE
2026-02-02,040568,新興國票55購01,listed,0,0,0,0,0,0,162000,2000,160000,160000,TWSE
2026-02-02,037839,國巨凱基57購01,listed,0,0,0,0,0,0,188000,28000,160000,160000,TWSE
2026-02-02,037112,盟立凱基54購02,listed,0,0,0,0,0,0,160000,0,160000,160000,TWSE
2026-02-02,036936,奇鋐永豐59購03,listed,0,0,0,0,0,0,160000,0,160000,160000,TWSE
2026-02-02,06019U,台積電元大54售38,listed,0,0,0,0,0,0,160000,0,160000,160000,TWSE
2026-02-02,039510,聯發科元大57購04,listed,0,0,0,0,0,0,160000,0,160000,160000,TWSE
2026-02-02,041329,貿聯元富54購03,listed,0,0,0,0,0,0,160000,0,160000,160000,TWSE
2026-02-02,051451,超豐元富57購02,listed,0,0,0,0,0,0,160000,0,160000,160000,TWSE
2026-02-02,051104,金像電富邦5C購02,listed,0,0,0,0,0,0,160000,0,160000,160000,TWSE
2026-02-02,043951,華擎元大55購01,listed,0,0,0,0,0,0,160000,0,160000,160000,TWSE
2026-02-02,040997,貿聯永豐55購02,listed,0,0,0,0,0,0,160000,0,160000,160000,TWSE
2026-02-02,051744,景碩群益57購07,listed,0,0,0,0,0,0,187000,27000,160000,160000,TWSE
2026-02-02,07444U,宏達電元富56售03,listed,0,0,0,0,0,0,200000,40000,160000,160000,TWSE
2026-02-02,048681,亞翔中信5C購05,listed,0,0,0,0,0,0,160000,0,160000,160000,TWSE
2026-02-02,047590,裕民元富56購02,listed,0,0,0,0,0,0,159000,0,159000,159000,TWSE
2026-02-02,046985,川湖富邦56購02,listed,0,0,0,0,0,0,160000,2000,158000,158000,TWSE
2026-02-02,044723,乙盛國泰56購01,listed,0,0,0,0,0,0,258000,100000,158000,158000,TWSE
2026-02-02,07874U,晶豪科群益61售01,listed,0,0,0,0,0,0,193000,35000,158000,158000,TWSE
2026-02-02,036068,佳能群益54購02,listed,0,0,0,0,0,0,359000,201000,158000,158000,TWSE
2026-02-02,032813,滬深2X凱基54購07,listed,0,0,0,0,0,0,158000,0,158000,158000,TWSE
2026-02-02,06925U,聯電中信55售01,listed,0,0,0,0,0,0,158000,0,158000,158000,TWSE
2026-02-02,042342,國巨國泰55購03,listed,0,0,0,0,0,0,348000,190000,158000,158000,TWSE
2026-02-02,043365,佳能元大55購01,listed,0,0,0,0,0,0,404000,246000,158000,158000,TWSE
2026-02-02,00972,野村日本動能高息,listed,52200,4000,48200,0,0,0,126000,16388,109612,157812,TWSE
2026-02-02,2442,新美齊,listed,843722,491000,352722,0,0,0,16000,211194,-195194,157528,TWSE
2026-02-02,2392,正崴,listed,438000,262908,175092,0,0,0,2559,20328,-17769,157323,TWSE
2026-02-02,032996,A50正2元大54購03,listed,0,0,0,0,0,0,217000,60000,157000,157000,TWSE
2026-02-02,07785U,臺股指元大57售08,listed,0,0,0,0,0,0,157000,0,157000,157000,TWSE
2026-02-02,038841,聯詠統一5A購01,listed,0,0,0,0,0,0,230000,73000,157000,157000,TWSE
2026-02-02,052543,新日興元大5B購02,listed,0,0,0,0,0,0,1541000,1384000,157000,157000,TWSE
2026-02-02,040615,一詮統一6A購01,listed,0,0,0,0,0,0,177000,20000,157000,157000,TWSE
2026-02-02,6834,天二科技,listed,281000,124000,157000,0,0,0,0,413,-413,156587,TWSE
2026-02-02,038489,美時元大53購01,listed,0,0,0,0,0,0,196000,40000,156000,156000,TWSE
2026-02-02,031515,A50正2凱基55購03,listed,0,0,0,0,0,0,162000,6000,156000,156000,TWSE
2026-02-02,040677,聯發科元大54購31,listed,0,0,0,0,0,0,166000,10000,156000,156000,TWSE
2026-02-02,031138,建準兆豐54購01,listed,0,0,0,0,0,0,156000,0,156000,156000,TWSE
2026-02-02,084295,聯發科元大54購04,listed,0,0,0,0,0,0,156000,0,156000,156000,TWSE
2026-02-02,050368,嘉澤富邦59購01,listed,0,0,0,0,0,0,266000,111000,155000,155000,TWSE
2026-02-02,038085,光寶科元大56購01,listed,0,0,0,0,0,0,155000,0,155000,155000,TWSE
2026-02-02,048148,金像電富邦5C購01,listed,0,0,0,0,0,0,238000,83000,155000,155000,TWSE
2026-02-02,045529,強茂富邦56購02,listed,0,0,0,0,0,0,160000,5000,155000,155000,TWSE
2026-02-02,046139,奇鋐元大59購06,listed,0,0,0,0,0,0,404000,250000,154000,154000,TWSE
2026-02-02,044426,東元元大58購01,listed,0,0,0,0,0,0,154000,0,154000,154000,TWSE
2026-02-02,053567,東陽元大57購03,listed,0,0,0,0,0,0,657000,503000,154000,154000,TWSE
2026-02-02,03972C,元債2X凱基58牛01,listed,0,0,0,0,0,0,157000,3000,154000,154000,TWSE
2026-02-02,050059,全新永豐58購02,listed,0,0,0,0,0,0,154000,0,154000,154000,TWSE
2026-02-02,9914,美利達,listed,835000,682223,152777,0,0,0,24042,23261,781,153558,TWSE
2026-02-02,5284,jpp-KY,listed,269000,117000,152000,0,0,0,32331,30830,1501,153501,TWSE
2026-02-02,037728,億豐元富53購01,listed,0,0,0,0,0,0,153000,0,153000,153000,TWSE
2026-02-02,044784,力積電元大55購06,listed,0,0,0,0,0,0,189000,36000,153000,153000,TWSE
2026-02-02,037019,南亞科中信53購04,listed,0,0,0,0,0,0,153000,0,153000,153000,TWSE
2026-02-02,033584,臻鼎統一58購04,listed,0,0,0,0,0,0,370000,217000,153000,153000,TWSE
2026-02-02,05516U,貿聯凱基54售06,listed,0,0,0,0,0,0,160000,7000,153000,153000,TWSE
2026-02-02,046886,奇鋐群益56購13,listed,0,0,0,0,0,0,892000,739000,153000,153000,TWSE
2026-02-02,042302,華新科凱基54購07,listed,0,0,0,0,0,0,156000,3000,153000,153000,TWSE
2026-02-02,042451,奇鋐永豐56購10,listed,0,0,0,0,0,0,240000,88000,152000,152000,TWSE
2026-02-02,043659,國巨統一5B購04,listed,0,0,0,0,0,0,167000,15000,152000,152000,TWSE
2026-02-02,041455,富邦金永豐55購01,listed,0,0,0,0,0,0,153000,1000,152000,152000,TWSE
2026-02-02,051259,創意統一6C購01,listed,0,0,0,0,0,0,461000,309000,152000,152000,TWSE
2026-02-02,079744,亞光統一58購04,listed,0,0,0,0,0,0,243000,91000,152000,152000,TWSE
2026-02-02,033955,盟立統一5C購01,listed,0,0,0,0,0,0,152000,0,152000,152000,TWSE
2026-02-02,032252,嘉澤富邦55購01,listed,0,0,0,0,0,0,152000,0,152000,152000,TWSE
2026-02-02,040317,台達電群益54購07,listed,0,0,0,0,0,0,280000,128000,152000,152000,TWSE
2026-02-02,06026U,臺股指群益53售27,listed,0,0,0,0,0,0,152000,0,152000,152000,TWSE
2026-02-02,6605,帝寶,listed,271000,111000,160000,0,0,0,4000,12670,-8670,151330,TWSE
2026-02-02,038794,亞光國票54購03,listed,0,0,0,0,0,0,156000,5000,151000,151000,TWSE
2026-02-02,05532U,京元電中信56售02,listed,0,0,0,0,0,0,151000,0,151000,151000,TWSE
2026-02-02,088579,日電貿統一57購01,listed,0,0,0,0,0,0,153000,2000,151000,151000,TWSE
2026-02-02,07608U,臺股指凱基56售26,listed,0,0,0,0,0,0,151000,0,151000,151000,TWSE
2026-02-02,051679,欣興元大57購05,listed,0,0,0,0,0,0,165000,14000,151000,151000,TWSE
2026-02-02,6806,森崴能源,listed,446000,293000,153000,0,0,0,5000,7285,-2285,150715,TWSE
2026-02-02,4977,眾達-KY,listed,1601005,1521000,80005,0,0,0,81554,11085,70469,150474,TWSE
2026-02-02,053461,台玻國泰58購02,listed,0,0,0,0,0,0,150000,0,150000,150000,TWSE
2026-02-02,036379,敦泰元大54購01,listed,0,0,0,0,0,0,150000,0,150000,150000,TWSE
2026-02-02,053101,大立光元大57購10,listed,0,0,0,0,0,0,150000,0,150000,150000,TWSE
2026-02-02,045144,南茂元大55購03,listed,0,0,0,0,0,0,237000,87000,150000,150000,TWSE
2026-02-02,086867,上証2X群益52購03,listed,0,0,0,0,0,0,150000,0,150000,150000,TWSE
2026-02-02,054509,道瓊銀凱基61購02,listed,0,0,0,0,0,0,150000,0,150000,150000,TWSE
2026-02-02,037930,國巨元富53購13,listed,0,0,0,0,0,0,150000,0,150000,150000,TWSE
2026-02-02,037890,強茂元大53購08,listed,0,0,0,0,0,0,150000,0,150000,150000,TWSE
2026-02-02,033433,大同凱基53購01,listed,0,0,0,0,0,0,150000,0,150000,150000,TWSE
2026-02-02,054047,龍德船永豐58購01,listed,0,0,0,0,0,0,150000,0,150000,150000,TWSE
2026-02-02,037801,上銀群益53購04,listed,0,0,0,0,0,0,150000,0,150000,150000,TWSE
2026-02-02,045497,強茂國票56購02,listed,0,0,0,0,0,0,150000,0,150000,150000,TWSE
2026-02-02,045920,鴻海元大55購38,listed,0,0,0,0,0,0,150000,0,150000,150000,TWSE
2026-02-02,037408,瑞儀國票56購01,listed,0,0,0,0,0,0,150000,0,150000,150000,TWSE
2026-02-02,051698,元黃金凱基61購02,listed,0,0,0,0,0,0,160000,10000,150000,150000,TWSE
2026-02-02,042828,緯穎國票56購02,listed,0,0,0,0,0,0,200000,50000,150000,150000,TWSE
2026-02-02,042797,乙盛元富55購01,listed,0,0,0,0,0,0,200000,50000,150000,150000,TWSE
2026-02-02,043264,鴻海富邦55購05,listed,0,0,0,0,0,0,150000,0,150000,150000,TWSE
2026-02-02,051816,金像電元大57購06,listed,0,0,0,0,0,0,214000,64000,150000,150000,TWSE
2026-02-02,040967,臺股指群益58購04,listed,0,0,0,0,0,0,150000,0,150000,150000,TWSE
2026-02-02,041813,凱美群益54購01,listed,0,0,0,0,0,0,150000,0,150000,150000,TWSE
2026-02-02,089172,和椿國票55購01,listed,0,0,0,0,0,0,155000,5000,150000,150000,TWSE
2026-02-02,05165U,奇鋐群益56售07,listed,0,0,0,0,0,0,150000,0,150000,150000,TWSE
2026-02-02,050317,南亞凱基56購09,listed,0,0,0,0,0,0,150000,0,150000,150000,TWSE
2026-02-02,083343,亞光統一53購02,listed,0,0,0,0,0,0,150000,0,150000,150000,TWSE
2026-02-02,082640,T50反1中信56購01,listed,0,0,0,0,0,0,150000,0,150000,150000,TWSE
2026-02-02,050816,台達電元大57購05,listed,0,0,0,0,0,0,155000,5000,150000,150000,TWSE
2026-02-02,07461U,國企2X凱基58售01,listed,0,0,0,0,0,0,150000,0,150000,150000,TWSE
2026-02-02,07486U,一詮國票56售02,listed,0,0,0,0,0,0,160000,10000,150000,150000,TWSE
2026-02-02,033410,滬深2X永豐52購06,listed,0,0,0,0,0,0,150000,0,150000,150000,TWSE
2026-02-02,047778,滬深2X國泰57購01,listed,0,0,0,0,0,0,150000,0,150000,150000,TWSE
2026-02-02,06536U,至上國票55售01,listed,0,0,0,0,0,0,150000,0,150000,150000,TWSE
2026-02-02,07677U,T50正2元大56售07,listed,0,0,0,0,0,0,151000,1000,150000,150000,TWSE
2026-02-02,07712U,臺股指中信5C售04,listed,0,0,0,0,0,0,200000,50000,150000,150000,TWSE
2026-02-02,040178,佳能永豐56購02,listed,0,0,0,0,0,0,150000,0,150000,150000,TWSE
2026-02-02,042410,華泰群益54購01,listed,0,0,0,0,0,0,149000,0,149000,149000,TWSE
2026-02-02,040444,上銀元大54購13,listed,0,0,0,0,0,0,150000,1000,149000,149000,TWSE
2026-02-02,041048,鴻海元大54購63,listed,0,0,0,0,0,0,149000,0,149000,149000,TWSE
2026-02-02,087002,貿聯統一61購01,listed,0,0,0,0,0,0,196000,48000,148000,148000,TWSE
2026-02-02,044808,華新永豐56購04,listed,0,0,0,0,0,0,150000,2000,148000,148000,TWSE
2026-02-02,038318,台積電統一69購01,listed,0,0,0,0,0,0,225000,77000,148000,148000,TWSE
2026-02-02,042909,奇鋐富邦58購01,listed,0,0,0,0,0,0,150000,2000,148000,148000,TWSE
2026-02-02,04303U,世芯永豐53售04,listed,0,0,0,0,0,0,148000,0,148000,148000,TWSE
2026-02-02,6412,群電,listed,369000,242000,127000,29000,1353,27647,3000,9724,-6724,147923,TWSE
2026-02-02,040080,聯發科元大57購07,listed,0,0,0,0,0,0,152000,5000,147000,147000,TWSE
2026-02-02,037164,奇鋐元大55購01,listed,0,0,0,0,0,0,370000,223000,147000,147000,TWSE
2026-02-02,5706,鳳凰,listed,199000,50000,149000,0,0,0,1000,3000,-2000,147000,TWSE
2026-02-02,082099,聯茂統一55購01,listed,0,0,0,0,0,0,147000,0,147000,147000,TWSE
2026-02-02,00926,凱基全球菁英55,listed,8300,9000,-700,0,0,0,669000,522233,146767,146067,TWSE
2026-02-02,048139,聯茂國泰57購01,listed,0,0,0,0,0,0,259000,113000,146000,146000,TWSE
2026-02-02,042023,至上元大54購08,listed,0,0,0,0,0,0,146000,0,146000,146000,TWSE
2026-02-02,043950,聯鈞元大58購03,listed,0,0,0,0,0,0,146000,0,146000,146000,TWSE
2026-02-02,044147,聯鈞元大58購04,listed,0,0,0,0,0,0,146000,0,146000,146000,TWSE
2026-02-02,053344,永光元大57購01,listed,0,0,0,0,0,0,146000,0,146000,146000,TWSE
2026-02-02,086443,卜蜂統一57購01,listed,0,0,0,0,0,0,256000,110000,146000,146000,TWSE
2026-02-02,052873,大量元大57購04,listed,0,0,0,0,0,0,146000,0,146000,146000,TWSE
2026-02-02,047491,緯創元大5A購01,listed,0,0,0,0,0,0,146000,0,146000,146000,TWSE
2026-02-02,2241,艾姆勒,listed,236000,84000,152000,0,0,0,1000,7114,-6114,145886,TWSE
2026-02-02,051772,華新兆豐57購01,listed,0,0,0,0,0,0,147000,2000,145000,145000,TWSE
2026-02-02,051235,金像電統一5B購02,listed,0,0,0,0,0,0,198000,53000,145000,145000,TWSE
2026-02-02,08052U,臺股指凱基57售12,listed,30000,0,30000,0,0,0,138000,23000,115000,145000,TWSE
2026-02-02,039697,華新科元大54購01,listed,0,0,0,0,0,0,145000,0,145000,145000,TWSE
2026-02-02,052757,國巨永豐5A購01,listed,0,0,0,0,0,0,145000,0,145000,145000,TWSE
2026-02-02,052673,景碩統一5C購01,listed,0,0,0,0,0,0,153000,8000,145000,145000,TWSE
2026-02-02,044350,緯創元大58購04,listed,0,0,0,0,0,0,165000,20000,145000,145000,TWSE
2026-02-02,053507,南亞統一67購01,listed,0,0,0,0,0,0,155000,10000,145000,145000,TWSE
2026-02-02,045028,康舒富邦58購01,listed,0,0,0,0,0,0,150000,5000,145000,145000,TWSE
2026-02-02,054532,啟碁凱基5C購01,listed,0,0,0,0,0,0,146000,1000,145000,145000,TWSE
2026-02-02,6192,巨路,listed,219000,76657,142343,0,0,0,5000,3000,2000,144343,TWSE
2026-02-02,6168,宏齊,listed,407000,269000,138000,0,0,0,6000,0,6000,144000,TWSE
2026-02-02,043660,國巨統一5C購05,listed,0,0,0,0,0,0,198000,54000,144000,144000,TWSE
2026-02-02,1721,三晃,listed,149000,5001,143999,0,0,0,0,0,0,143999,TWSE
2026-02-02,3051,力特,listed,416000,272000,144000,0,0,0,1000,2000,-1000,143000,TWSE
2026-02-02,040957,亞翔群益54購04,listed,0,0,0,0,0,0,143000,0,143000,143000,TWSE
2026-02-02,038927,美時凱基54購02,listed,0,0,0,0,0,0,323000,180000,143000,143000,TWSE
2026-02-02,047926,第一金中信56購01,listed,0,0,0,0,0,0,156000,13000,143000,143000,TWSE
2026-02-02,054540,國巨兆豐57購02,listed,0,0,0,0,0,0,206000,63000,143000,143000,TWSE
2026-02-02,039886,聯發科凱基59購01,listed,0,0,0,0,0,0,143000,0,143000,143000,TWSE
2026-02-02,054428,亞光群益57購05,listed,0,0,0,0,0,0,248000,106000,142000,142000,TWSE
2026-02-02,034187,臻鼎富邦53購01,listed,0,0,0,0,0,0,142000,0,142000,142000,TWSE
2026-02-02,086451,文曄統一57購01,listed,0,0,0,0,0,0,223000,81000,142000,142000,TWSE
2026-02-02,069808,陽明富邦64購01,listed,0,0,0,0,0,0,142000,0,142000,142000,TWSE
2026-02-02,035574,中砂元大54購06,listed,0,0,0,0,0,0,152000,10000,142000,142000,TWSE
2026-02-02,08065U,臺股指富邦59售08,listed,0,0,0,0,0,0,166000,24000,142000,142000,TWSE
2026-02-02,05110U,亞光群益54售01,listed,0,0,0,0,0,0,167000,25000,142000,142000,TWSE
2026-02-02,2365,昆盈,listed,1617000,1423000,194000,0,0,0,3050,55717,-52667,141333,TWSE
2026-02-02,050814,第一銅元大57購01,listed,0,0,0,0,0,0,372000,231000,141000,141000,TWSE
2026-02-02,032649,昇陽半元大54購03,listed,0,0,0,0,0,0,144000,3000,141000,141000,TWSE
2026-02-02,045001,南茂永豐57購01,listed,0,0,0,0,0,0,141000,0,141000,141000,TWSE
2026-02-02,047074,愛普元大59購05,listed,0,0,0,0,0,0,146000,5000,141000,141000,TWSE
2026-02-02,047312,京元電元大59購04,listed,0,0,0,0,0,0,150000,10000,140000,140000,TWSE
2026-02-02,06066U,臺股指凱基53售25,listed,0,0,0,0,0,0,520000,380000,140000,140000,TWSE
2026-02-02,047640,聯茂凱基56購01,listed,0,0,0,0,0,0,142000,2000,140000,140000,TWSE
2026-02-02,045421,鴻海元大55購32,listed,0,0,0,0,0,0,140000,0,140000,140000,TWSE
2026-02-02,052430,台達電凱基57購04,listed,0,0,0,0,0,0,140000,0,140000,140000,TWSE
2026-02-02,053741,美時群益57購01,listed,0,0,0,0,0,0,147000,7000,140000,140000,TWSE
2026-02-02,06972U,臺股指元大59售12,listed,8000,0,8000,0,0,0,180000,48000,132000,140000,TWSE
2026-02-02,032417,宇隆群益53購01,listed,0,0,0,0,0,0,140000,0,140000,140000,TWSE
2026-02-02,033343,精成科凱基53購03,listed,0,0,0,0,0,0,170000,30000,140000,140000,TWSE
2026-02-02,049294,智原富邦56購02,listed,0,0,0,0,0,0,140000,0,140000,140000,TWSE
2026-02-02,034598,辛耘元大59購01,listed,0,0,0,0,0,0,140000,0,140000,140000,TWSE
2026-02-02,050184,AES元大56購18,listed,0,0,0,0,0,0,158000,18000,140000,140000,TWSE
2026-02-02,043407,華榮凱基55購02,listed,0,0,0,0,0,0,140000,0,140000,140000,TWSE
2026-02-02,5522,遠雄,listed,508000,282000,226000,0,109000,-109000,38000,15783,22217,139217,TWSE
2026-02-02,040513,宇瞻群益56購01,listed,0,0,0,0,0,0,305000,166000,139000,139000,TWSE
2026-02-02,052542,大量元大57購02,listed,0,0,0,0,0,0,146000,7000,139000,139000,TWSE
2026-02-02,046869,健鼎國泰57購01,listed,0,0,0,0,0,0,207000,68000,139000,139000,TWSE
2026-02-02,052024,友達元大57購02,listed,0,0,0,0,0,0,243000,104000,139000,139000,TWSE
2026-02-02,051856,廣宇群益58購01,listed,0,0,0,0,0,0,139000,0,139000,139000,TWSE
2026-02-02,08170U,台灣50元富57售09,listed,0,0,0,0,0,0,139000,0,139000,139000,TWSE
2026-02-02,050855,富世達元大57購06,listed,0,0,0,0,0,0,139000,0,139000,139000,TWSE
2026-02-02,07860U,晶豪科國票58售01,listed,0,0,0,0,0,0,281000,142000,139000,139000,TWSE
2026-02-02,06806U,鴻海凱基54售26,listed,0,0,0,0,0,0,210000,71000,139000,139000,TWSE
2026-02-02,3701,大眾控,listed,1795000,1650500,144500,0,0,0,4000,9831,-5831,138669,TWSE
2026-02-02,051869,普安群益57購01,listed,0,0,0,0,0,0,197000,59000,138000,138000,TWSE
2026-02-02,033274,鴻海元大54購20,listed,0,0,0,0,0,0,199000,61000,138000,138000,TWSE
2026-02-02,07100U,臺股指中信59售09,listed,0,0,0,0,0,0,307000,169000,138000,138000,TWSE
2026-02-02,048236,欣興元大56購18,listed,0,0,0,0,0,0,351000,213000,138000,138000,TWSE
2026-02-02,04689U,長榮中信54售01,listed,0,0,0,0,0,0,138000,0,138000,138000,TWSE
2026-02-02,03992C,臺股指富邦5A牛02,listed,0,0,0,0,0,0,140000,2000,138000,138000,TWSE
2026-02-02,087496,洋基統一59購01,listed,0,1000,-1000,0,0,0,190000,51000,139000,138000,TWSE
2026-02-02,040662,聯電元大54購06,listed,0,0,0,0,0,0,138000,0,138000,138000,TWSE
2026-02-02,053961,啟碁群益59購02,listed,0,0,0,0,0,0,1229000,1091000,138000,138000,TWSE
2026-02-02,054208,定穎控兆豐59購01,listed,0,0,0,0,0,0,137000,0,137000,137000,TWSE
2026-02-02,044651,南電富邦59購01,listed,0,0,0,0,0,0,137000,0,137000,137000,TWSE
2026-02-02,030590,欣興統一58購01,listed,0,0,0,0,0,0,210000,73000,137000,137000,TWSE
