date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-02-24,079272,晶睿元富54購01,listed,0,0,0,0,0,0,3000,10000,-7000,-7000,TWSE
2026-02-24,037164,奇鋐元大55購01,listed,0,0,0,0,0,0,83000,90000,-7000,-7000,TWSE
2026-02-24,052831,日月光凱基58購04,listed,0,0,0,0,0,0,10000,17000,-7000,-7000,TWSE
2026-02-24,053047,華泰凱基59購01,listed,0,0,0,0,0,0,4000,11000,-7000,-7000,TWSE
2026-02-24,045453,眾達元大55購02,listed,0,0,0,0,0,0,8000,15000,-7000,-7000,TWSE
2026-02-24,053143,昇陽半群益57購06,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-02-24,053218,緯創永豐57購03,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-02-24,053234,精英富邦57購01,listed,0,0,0,0,0,0,152000,159000,-7000,-7000,TWSE
2026-02-24,045669,金像電國票56購04,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-02-24,045986,達麗統一58購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-02-24,083079,一詮統一56購02,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-02-24,040053,聯鈞永豐56購01,listed,0,0,0,0,0,0,11000,18000,-7000,-7000,TWSE
2026-02-24,8466,美吉吉-KY,listed,8000,15001,-7001,0,0,0,0,0,0,-7001,TWSE
2026-02-24,00739,元大MSCI A股,listed,6000,1000,5000,0,0,0,31851,44000,-12149,-7149,TWSE
2026-02-24,6949,沛爾生醫-創,listed,25404,32000,-6596,0,0,0,0,1000,-1000,-7596,TWSE
2026-02-24,8438,昶昕,listed,153000,162000,-9000,0,3000,-3000,4000,0,4000,-8000,TWSE
2026-02-24,033900,廣宇元富58購01,listed,0,0,0,0,0,0,237000,245000,-8000,-8000,TWSE
2026-02-24,050574,南茂凱基58購01,listed,0,0,0,0,0,0,4000,12000,-8000,-8000,TWSE
2026-02-24,050351,鴻海富邦5C購05,listed,0,0,0,0,0,0,10000,18000,-8000,-8000,TWSE
2026-02-24,050258,信錦永豐58購01,listed,0,0,0,0,0,0,2000,10000,-8000,-8000,TWSE
2026-02-24,049903,鴻海凱基6C購01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2026-02-24,055512,國巨群益58購06,listed,0,0,0,0,0,0,34000,42000,-8000,-8000,TWSE
2026-02-24,049504,日電貿凱基5C購01,listed,0,0,0,0,0,0,10000,18000,-8000,-8000,TWSE
2026-02-24,032394,京元電凱基56購01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2026-02-24,049810,洋基國票57購03,listed,0,0,0,0,0,0,41000,49000,-8000,-8000,TWSE
2026-02-24,049770,華固群益57購01,listed,0,0,0,0,0,0,10000,18000,-8000,-8000,TWSE
2026-02-24,055068,康舒凱基5B購01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2026-02-24,055069,緯穎凱基57購09,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2026-02-24,030597,TPK統一58購02,listed,0,0,0,0,0,0,85000,93000,-8000,-8000,TWSE
2026-02-24,054662,美時元大58購01,listed,0,0,0,0,0,0,35000,43000,-8000,-8000,TWSE
2026-02-24,054924,元黃金永豐61購01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2026-02-24,038047,台積電永豐59購03,listed,0,0,0,0,0,0,9000,17000,-8000,-8000,TWSE
2026-02-24,032266,台塑元大54購04,listed,0,0,0,0,0,0,10000,18000,-8000,-8000,TWSE
2026-02-24,049444,鴻準永豐57購02,listed,0,0,0,0,0,0,10000,18000,-8000,-8000,TWSE
2026-02-24,049439,大成鋼永豐57購02,listed,0,0,0,0,0,0,47000,55000,-8000,-8000,TWSE
2026-02-24,049419,中鋼中信56購01,listed,0,0,0,0,0,0,2000,10000,-8000,-8000,TWSE
2026-02-24,049203,愛普凱基58購02,listed,0,0,0,0,0,0,2000,10000,-8000,-8000,TWSE
2026-02-24,048937,華擎凱基56購02,listed,0,0,0,0,0,0,2000,10000,-8000,-8000,TWSE
2026-02-24,048821,台灣50凱基57購04,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2026-02-24,2536,宏普,listed,81000,90000,-9000,0,0,0,1000,0,1000,-8000,TWSE
2026-02-24,048848,世芯凱基56購09,listed,0,0,0,0,0,0,33000,41000,-8000,-8000,TWSE
2026-02-24,050923,愛普台新57購01,listed,0,0,0,0,0,0,167000,175000,-8000,-8000,TWSE
2026-02-24,050960,京元電元大57購09,listed,0,0,0,0,0,0,9000,17000,-8000,-8000,TWSE
2026-02-24,050981,可寧衛元大57購01,listed,0,0,0,0,0,0,2000,10000,-8000,-8000,TWSE
2026-02-24,051022,祥碩元富57購01,listed,0,0,0,0,0,0,40000,48000,-8000,-8000,TWSE
2026-02-24,051137,群創國泰58購05,listed,0,0,0,0,0,0,12000,20000,-8000,-8000,TWSE
2026-02-24,041071,日月光元大54購09,listed,0,0,0,0,0,0,4000,12000,-8000,-8000,TWSE
2026-02-24,041261,至上群益54購01,listed,0,0,0,0,0,0,2000,10000,-8000,-8000,TWSE
2026-02-24,05612U,群高息中信59售01,listed,0,0,0,0,0,0,2000,10000,-8000,-8000,TWSE
2026-02-24,050816,台達電元大57購05,listed,0,0,0,0,0,0,7000,15000,-8000,-8000,TWSE
2026-02-24,050891,群創中信59購02,listed,0,0,0,0,0,0,260000,268000,-8000,-8000,TWSE
2026-02-24,055937,奇鋐元富5A購03,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2026-02-24,056485,志聖統一72購02,listed,0,0,0,0,0,0,7000,15000,-8000,-8000,TWSE
2026-02-24,056477,龍德船凱基59購02,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2026-02-24,041855,緯穎永豐56購03,listed,0,0,0,0,0,0,60000,68000,-8000,-8000,TWSE
2026-02-24,056591,聯電富邦5A購01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2026-02-24,042230,臺股指元大55購22,listed,0,0,0,0,0,0,9000,17000,-8000,-8000,TWSE
2026-02-24,042113,致茂國票55購03,listed,0,0,0,0,0,0,2000,10000,-8000,-8000,TWSE
2026-02-24,042562,南電元大59購02,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2026-02-24,056452,台化凱基58購01,listed,0,0,0,0,0,0,45000,53000,-8000,-8000,TWSE
2026-02-24,056363,中興電凱基59購02,listed,0,0,0,0,0,0,4000,12000,-8000,-8000,TWSE
2026-02-24,056360,美費半凱基5A購01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2026-02-24,041490,華泰國票55購01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2026-02-24,051724,電子類凱基5B購01,listed,0,0,0,0,0,0,24000,32000,-8000,-8000,TWSE
2026-02-24,043028,矽格永豐56購01,listed,0,0,0,0,0,0,76000,84000,-8000,-8000,TWSE
2026-02-24,056788,華航元大58購01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2026-02-24,051770,力成國泰58購01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2026-02-24,06727U,T50正2元大5A售01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2026-02-24,06233U,美時統一58售02,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2026-02-24,084515,勤誠統一5C購02,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2026-02-24,08381U,FBNQ2X群益5A售02,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2026-02-24,083960,中砂元大56購01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2026-02-24,08317U,美時元富58售02,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2026-02-24,08277U,道瓊銀群益62售05,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2026-02-24,082390,精成科統一56購01,listed,0,0,0,0,0,0,7000,15000,-8000,-8000,TWSE
2026-02-24,031417,漢唐富邦55購01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2026-02-24,053174,可寧衛國票58購05,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2026-02-24,045861,世芯凱基55購16,listed,0,0,0,0,0,0,18000,26000,-8000,-8000,TWSE
2026-02-24,045557,智邦凱基5B購01,listed,0,0,0,0,0,0,10000,18000,-8000,-8000,TWSE
2026-02-24,045403,華孚群益55購03,listed,0,0,0,0,0,0,2000,10000,-8000,-8000,TWSE
2026-02-24,045299,世芯元大55購11,listed,0,0,0,0,0,0,2000,10000,-8000,-8000,TWSE
2026-02-24,045273,聯發科元大55購12,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2026-02-24,08090U,國巨元富57售05,listed,0,0,0,0,0,0,39000,47000,-8000,-8000,TWSE
2026-02-24,08108U,臺股指國泰57售01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2026-02-24,038918,上海銀群益55購01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2026-02-24,052717,長榮航富邦57購01,listed,0,0,0,0,0,0,2000,10000,-8000,-8000,TWSE
2026-02-24,052592,日月光群益58購03,listed,0,0,0,0,0,0,21000,29000,-8000,-8000,TWSE
2026-02-24,052593,事欣科群益57購01,listed,0,0,0,0,0,0,20000,28000,-8000,-8000,TWSE
2026-02-24,07698U,電子類國票56售01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2026-02-24,045082,台光電凱基5A購01,listed,0,0,0,0,0,0,5000,13000,-8000,-8000,TWSE
2026-02-24,037660,國巨凱基59購01,listed,0,0,0,0,0,0,2000,10000,-8000,-8000,TWSE
2026-02-24,037756,中砂元大54購10,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2026-02-24,033577,創意統一58購02,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2026-02-24,043874,緯創凱基58購01,listed,0,0,0,0,0,0,2000,10000,-8000,-8000,TWSE
2026-02-24,052255,華通國票61購01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2026-02-24,052277,矽力國泰58購02,listed,0,0,0,0,0,0,3000,11000,-8000,-8000,TWSE
2026-02-24,038771,緯創富邦5A購01,listed,0,0,0,0,0,0,155000,163000,-8000,-8000,TWSE
2026-02-24,043718,定穎控元大55購04,listed,0,0,0,0,0,0,12000,20000,-8000,-8000,TWSE
2026-02-24,052395,健鼎元大57購03,listed,0,0,0,0,0,0,3000,11000,-8000,-8000,TWSE
2026-02-24,052085,台虹凱基57購04,listed,0,0,0,0,0,0,2000,10000,-8000,-8000,TWSE
2026-02-24,052155,晶技凱基57購01,listed,0,0,0,0,0,0,20000,28000,-8000,-8000,TWSE
2026-02-24,039575,T50反1中信64購01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2026-02-24,051932,華新永豐58購03,listed,0,0,0,0,0,0,10000,18000,-8000,-8000,TWSE
2026-02-24,054033,矽統永豐5A購01,listed,0,0,0,0,0,0,1000,9000,-8000,-8000,TWSE
2026-02-24,035318,洋基凱基54購01,listed,0,0,0,0,0,0,50000,58000,-8000,-8000,TWSE
2026-02-24,034085,健策永豐53購02,listed,0,0,0,0,0,0,26000,34000,-8000,-8000,TWSE
2026-02-24,039855,臺股指元富54購08,listed,0,0,0,0,0,0,5000,13000,-8000,-8000,TWSE
2026-02-24,085790,台積電中信54購03,listed,0,0,0,0,0,0,2000,10000,-8000,-8000,TWSE
2026-02-24,046282,致茂元大59購02,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2026-02-24,053560,富世達群益57購05,listed,0,0,0,0,0,0,8000,16000,-8000,-8000,TWSE
2026-02-24,040090,昇貿元大54購07,listed,0,0,0,0,0,0,12000,20000,-8000,-8000,TWSE
2026-02-24,046655,富世達群益56購05,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2026-02-24,036681,精成科凱基59購01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2026-02-24,03658U,臺股指凱基59售01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2026-02-24,031563,華航群益56購01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2026-02-24,047035,聯發科元富57購12,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2026-02-24,054252,亞翔凱基5C購01,listed,0,0,0,0,0,0,3000,11000,-8000,-8000,TWSE
2026-02-24,054255,同欣電凱基58購02,listed,0,0,0,0,0,0,1000,9000,-8000,-8000,TWSE
2026-02-24,054239,矽統凱基57購01,listed,0,0,0,0,0,0,2000,10000,-8000,-8000,TWSE
2026-02-24,047303,台積電元大56購13,listed,0,0,0,0,0,0,34000,42000,-8000,-8000,TWSE
2026-02-24,040229,龍德船凱基54購04,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2026-02-24,040274,華泰元大54購07,listed,0,0,0,0,0,0,52000,60000,-8000,-8000,TWSE
2026-02-24,037503,聯詠中信59購01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2026-02-24,047655,和大群益56購01,listed,0,0,0,0,0,0,22000,30000,-8000,-8000,TWSE
2026-02-24,1531,高林股,listed,18000,28000,-10000,0,0,0,3000,1000,2000,-8000,TWSE
2026-02-24,3130,一零四,listed,5000,13420,-8420,0,0,0,0,0,0,-8420,TWSE
2026-02-24,6916,華凌,listed,15000,25000,-10000,0,0,0,1002,0,1002,-8998,TWSE
2026-02-24,033148,台積電元大54購27,listed,0,0,0,0,0,0,1000,10000,-9000,-9000,TWSE
2026-02-24,033737,緯穎國票54購01,listed,0,0,0,0,0,0,7000,16000,-9000,-9000,TWSE
2026-02-24,033787,奇鋐元大54購16,listed,0,0,0,0,0,0,3000,12000,-9000,-9000,TWSE
2026-02-24,033790,緯創元大54購12,listed,0,0,0,0,0,0,6000,15000,-9000,-9000,TWSE
2026-02-24,033908,緯創元富58購01,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2026-02-24,055186,中鋼永豐59購02,listed,0,0,0,0,0,0,9000,18000,-9000,-9000,TWSE
2026-02-24,032596,華城元大54購12,listed,0,0,0,0,0,0,9000,18000,-9000,-9000,TWSE
2026-02-24,055135,聯電元大58購04,listed,0,0,0,0,0,0,1000,10000,-9000,-9000,TWSE
2026-02-24,049031,愛普群益56購05,listed,0,0,0,0,0,0,23000,32000,-9000,-9000,TWSE
2026-02-24,049435,台勝科中信56購01,listed,0,0,0,0,0,0,11000,20000,-9000,-9000,TWSE
2026-02-24,038209,台積電凱基5C購06,listed,0,0,0,0,0,0,11000,20000,-9000,-9000,TWSE
2026-02-24,048409,漢唐國票57購03,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2026-02-24,048394,台達電元富5C購03,listed,0,0,0,0,0,0,3000,12000,-9000,-9000,TWSE
2026-02-24,048366,漢唐台新56購01,listed,0,0,0,0,0,0,1000,10000,-9000,-9000,TWSE
2026-02-24,054644,福懋科國票57購02,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2026-02-24,030564,大成鋼統一58購02,listed,0,0,0,0,0,0,1000,10000,-9000,-9000,TWSE
2026-02-24,030094,南電統一57購06,listed,0,0,0,0,0,0,1000,10000,-9000,-9000,TWSE
2026-02-24,054940,文曄永豐58購01,listed,0,0,0,0,0,0,14000,23000,-9000,-9000,TWSE
2026-02-24,048684,亞德客永豐56購01,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2026-02-24,043427,崇越凱基55購02,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2026-02-24,066726,大立光群益57購01,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2026-02-24,043693,台光電元大5B購02,listed,0,0,0,0,0,0,2000,11000,-9000,-9000,TWSE
2026-02-24,056761,台泥元大58購03,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2026-02-24,051650,台灣50元大58購04,listed,0,0,0,0,0,0,15000,24000,-9000,-9000,TWSE
2026-02-24,051537,中砂國票58購02,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2026-02-24,038992,華泰統一6A購01,listed,0,0,0,0,0,0,5000,14000,-9000,-9000,TWSE
2026-02-24,038821,台積電統一58購05,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2026-02-24,038822,台積電統一61購02,listed,0,0,0,0,0,0,2000,11000,-9000,-9000,TWSE
2026-02-24,051403,眾達凱基57購01,listed,0,0,0,0,0,0,20000,29000,-9000,-9000,TWSE
2026-02-24,042768,建準凱基56購01,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2026-02-24,056455,鴻海凱基59購03,listed,0,0,0,0,0,0,14000,23000,-9000,-9000,TWSE
2026-02-24,056445,世芯統一53購01,listed,0,0,0,0,0,0,1000,10000,-9000,-9000,TWSE
2026-02-24,056423,天虹國泰59購01,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2026-02-24,041667,創意中信5A購01,listed,0,0,0,0,0,0,26000,35000,-9000,-9000,TWSE
2026-02-24,056043,定穎控永豐59購05,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2026-02-24,055787,台塑凱基58購03,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2026-02-24,055918,元金2X元富58購05,listed,0,0,0,0,0,0,18000,27000,-9000,-9000,TWSE
2026-02-24,041141,聯鈞國泰55購01,listed,0,0,0,0,0,0,183000,192000,-9000,-9000,TWSE
2026-02-24,040769,金寶中信55購01,listed,0,0,0,0,0,0,1000,10000,-9000,-9000,TWSE
2026-02-24,051071,力積電國票59購02,listed,0,0,0,0,0,0,17000,26000,-9000,-9000,TWSE
2026-02-24,047819,精銳凱基56購01,listed,0,0,0,0,0,0,1000,10000,-9000,-9000,TWSE
2026-02-24,047657,華新群益58購01,listed,0,0,0,0,0,0,2000,11000,-9000,-9000,TWSE
2026-02-24,037491,愛普元富53購02,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2026-02-24,040357,台達電凱基54購14,listed,0,0,0,0,0,0,1000,10000,-9000,-9000,TWSE
2026-02-24,054370,矽統元大57購05,listed,0,0,0,0,0,0,14000,23000,-9000,-9000,TWSE
2026-02-24,047023,至上凱基56購04,listed,0,0,0,0,0,0,34000,43000,-9000,-9000,TWSE
2026-02-24,047193,世芯國票56購05,listed,0,0,0,0,0,0,13000,22000,-9000,-9000,TWSE
2026-02-24,037361,祥碩永豐54購01,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2026-02-24,036108,采鈺兆豐55購01,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2026-02-24,047478,台積電元大56購18,listed,0,0,0,0,0,0,11000,20000,-9000,-9000,TWSE
2026-02-24,04006C,臺股指凱基5B牛10,listed,0,0,0,0,0,0,4000,13000,-9000,-9000,TWSE
2026-02-24,053706,瑞昱凱基57購04,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2026-02-24,053744,聯電群益59購01,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2026-02-24,039763,奇鋐群益54購18,listed,0,0,0,0,0,0,8000,17000,-9000,-9000,TWSE
2026-02-24,053484,廣宇凱基58購02,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2026-02-24,034123,鈺邦元富55購01,listed,0,0,0,0,0,0,1000,10000,-9000,-9000,TWSE
2026-02-24,088796,鴻海凱基53購06,listed,0,0,0,0,0,0,1000,10000,-9000,-9000,TWSE
2026-02-24,089469,洋基兆豐53購01,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2026-02-24,054046,緯穎永豐59購03,listed,0,0,0,0,0,0,36000,45000,-9000,-9000,TWSE
2026-02-24,054112,龍德船群益59購01,listed,0,0,0,0,0,0,71000,80000,-9000,-9000,TWSE
2026-02-24,046858,新興元富56購01,listed,0,0,0,0,0,0,6000,15000,-9000,-9000,TWSE
2026-02-24,053956,定穎控群益57購03,listed,0,0,0,0,0,0,1000,10000,-9000,-9000,TWSE
2026-02-24,087951,世芯兆豐53購02,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2026-02-24,088033,台積電統一57購12,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2026-02-24,039231,凌陽凱基54購01,listed,0,0,0,0,0,0,1000,10000,-9000,-9000,TWSE
2026-02-24,039279,華榮群益55購01,listed,0,0,0,0,0,0,44000,53000,-9000,-9000,TWSE
2026-02-24,039593,辛耘永豐56購01,listed,0,0,0,0,0,0,108000,117000,-9000,-9000,TWSE
2026-02-24,039425,彩晶凱基55購01,listed,0,0,0,0,0,0,35000,44000,-9000,-9000,TWSE
2026-02-24,052405,力成元大57購04,listed,0,0,0,0,0,0,37000,46000,-9000,-9000,TWSE
2026-02-24,03870U,勤誠國票56售02,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2026-02-24,043827,勤誠兆豐57購01,listed,0,0,0,0,0,0,1000,10000,-9000,-9000,TWSE
2026-02-24,043813,世芯永豐57購01,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2026-02-24,044260,康舒凱基5A購01,listed,0,0,0,0,0,0,2000,11000,-9000,-9000,TWSE
2026-02-24,044033,來億國票55購01,listed,0,0,0,0,0,0,315000,324000,-9000,-9000,TWSE
2026-02-24,033506,緯穎元大54購18,listed,0,0,0,0,0,0,96000,105000,-9000,-9000,TWSE
2026-02-24,07093U,勤誠群益55售04,listed,0,0,0,0,0,0,1000,10000,-9000,-9000,TWSE
2026-02-24,044951,嘉澤元大55購01,listed,0,0,0,0,0,0,1000,10000,-9000,-9000,TWSE
2026-02-24,035514,瀚宇博凱基54購01,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2026-02-24,037295,金像電元大54購14,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2026-02-24,045192,道瓊指凱基56購01,listed,0,0,0,0,0,0,1000,10000,-9000,-9000,TWSE
2026-02-24,053185,華通國票62購01,listed,0,0,0,0,0,0,44000,53000,-9000,-9000,TWSE
2026-02-24,081875,A50正2元富55購03,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2026-02-24,082517,精成科統一5C購01,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2026-02-24,040022,十銓國票56購01,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2026-02-24,03998C,元債2X富邦5C牛01,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2026-02-24,2617,台航,listed,168205,180000,-11795,0,0,0,5000,2306,2694,-9101,TWSE
2026-02-24,4438,廣越,listed,27000,36000,-9000,0,0,0,1012,1130,-118,-9118,TWSE
2026-02-24,2540,愛山林,listed,190000,214213,-24213,0,0,0,17000,2000,15000,-9213,TWSE
2026-02-24,3515,華擎,listed,130077,142000,-11923,0,0,0,5056,2405,2651,-9272,TWSE
2026-02-24,4551,智伸科,listed,78041,47000,31041,0,0,0,3593,44435,-40842,-9801,TWSE
2026-02-24,049297,世芯富邦58購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-24,049236,可成永豐57購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-24,038162,文曄永豐56購01,listed,0,0,0,0,0,0,80000,90000,-10000,-10000,TWSE
2026-02-24,038151,可寧衛富邦53購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-24,038168,臺指反國票59購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-24,032355,奇鋐兆豐53購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-24,032287,台新金元大53購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-24,038028,日電貿國票53購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-24,038088,鴻海元大53購15,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-24,037864,立隆電國泰54購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-24,037800,亞德客群益54購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-24,3518,柏騰,listed,86000,100000,-14000,0,0,0,4000,0,4000,-10000,TWSE
2026-02-24,049043,中砂中信56購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-24,049099,南亞元大59購07,listed,0,0,0,0,0,0,10000,20000,-10000,-10000,TWSE
2026-02-24,048936,緯創凱基56購10,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-24,2832,台產,listed,63000,84000,-21000,0,0,0,12000,1000,11000,-10000,TWSE
2026-02-24,048994,華航元大56購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-24,048836,大同凱基56購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-24,030856,AES元大54購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-24,030765,富世達統一57購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-24,030805,貿聯凱基54購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-24,048641,上証2X國票57購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-24,054960,中興電群益57購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-24,055041,元金反凱基61購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-24,030080,台化統一56購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-24,030577,英業達統一57購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-24,030508,愛普國票54購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-24,030147,川湖群益56購01,listed,0,0,0,0,0,0,10000,20000,-10000,-10000,TWSE
2026-02-24,048279,智邦永豐57購02,listed,0,0,0,0,0,0,1000,11000,-10000,-10000,TWSE
2026-02-24,054552,士電統一61購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-24,054580,緯創永豐58購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-24,054592,元金2X群益61購01,listed,0,0,0,0,0,0,40000,50000,-10000,-10000,TWSE
2026-02-24,048360,兆聯元大5A購01,listed,0,0,0,0,0,0,280000,290000,-10000,-10000,TWSE
2026-02-24,048340,奇鋐元大56購14,listed,0,0,0,0,0,0,1000,11000,-10000,-10000,TWSE
2026-02-24,048337,中航元大59購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-24,048494,道瓊銀富邦5C購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-24,054805,一詮群益59購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-24,048482,華擎永豐56購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-24,048612,世芯群益56購17,listed,0,0,0,0,0,0,10000,20000,-10000,-10000,TWSE
2026-02-24,054834,一詮元富57購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-24,049495,華南金凱基56購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-24,032563,楠梓電國票54購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-24,032459,矽統元大53購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
