date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-02-25,039341,事欣科國票55購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-02-25,049832,T50正2中信66購02,listed,0,0,0,0,0,0,69000,44000,25000,25000,TWSE
2026-02-25,030995,台玻元大54購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-02-25,044487,創見元富55購05,listed,0,0,0,0,0,0,51000,26000,25000,25000,TWSE
2026-02-25,044798,金像電統一6B購02,listed,0,0,0,0,0,0,73000,48000,25000,25000,TWSE
2026-02-25,044717,楠梓電國泰56購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-02-25,048622,臺股指群益57購11,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-02-25,042827,台塑化國票55購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-02-25,048854,愛普凱基5B購01,listed,0,0,0,0,0,0,70000,45000,25000,25000,TWSE
2026-02-25,048823,NASDAQ凱基56購01,listed,0,0,0,0,0,0,30000,5000,25000,25000,TWSE
2026-02-25,079500,元黃金中信53購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-02-25,043480,汎銓國票57購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-02-25,049001,世芯元大56購34,listed,0,0,0,0,0,0,83000,58000,25000,25000,TWSE
2026-02-25,06653U,FBNQ2X群益5A售01,listed,0,0,0,0,0,0,55000,30000,25000,25000,TWSE
2026-02-25,06941U,智邦凱基56售01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-02-25,077011,菱生元大66購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-02-25,078145,滬深2X國票57購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-02-25,032877,南亞凱基53購07,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-02-25,055548,聯發科元富5A購11,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-02-25,055228,道瓊銀國票58購07,listed,0,0,0,0,0,0,31000,6000,25000,25000,TWSE
2026-02-25,055018,一詮元大57購01,listed,0,0,0,0,0,0,34000,9000,25000,25000,TWSE
2026-02-25,055333,華榮凱基58購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-02-25,047938,AES永豐5C購01,listed,0,0,0,0,0,0,29000,4000,25000,25000,TWSE
2026-02-25,052116,緯創富邦61購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-02-25,052924,力成群益5A購02,listed,0,0,0,0,0,0,27000,2000,25000,25000,TWSE
2026-02-25,056829,汎銓國票59購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-02-25,056940,盟立元大58購04,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-02-25,037815,聯鈞群益53購05,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-02-25,036094,技嘉永豐56購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-02-25,041237,華新國泰55購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-02-25,041275,台積電元大54購74,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-02-25,052497,力成國票58購02,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-02-25,041500,華新國泰55購02,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-02-25,033682,奇鋐凱基58購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-02-25,033219,世紀鋼永豐55購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-02-25,8438,昶昕,listed,624100,599000,25100,0,1000,-1000,2573,1961,612,24712,TWSE
2026-02-25,1589,永冠-KY,listed,5000,0,5000,0,0,0,21241,2000,19241,24241,TWSE
2026-02-25,053831,台玻凱基57購04,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2026-02-25,039747,台積電群益58購04,listed,0,0,0,0,0,0,70000,46000,24000,24000,TWSE
2026-02-25,050433,聯發科元大56購25,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2026-02-25,050455,創意元富56購04,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2026-02-25,045950,眾達元大55購03,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2026-02-25,046016,大聯大國泰56購01,listed,0,0,0,0,0,0,47000,23000,24000,24000,TWSE
2026-02-25,046003,大立光國票57購01,listed,0,0,0,0,0,0,131000,107000,24000,24000,TWSE
2026-02-25,045833,光寶科永豐56購04,listed,0,0,0,0,0,0,26000,2000,24000,24000,TWSE
2026-02-25,1614,三洋電,listed,30000,6000,24000,0,0,0,0,0,0,24000,TWSE
2026-02-25,1713,國化,listed,113000,89000,24000,0,0,0,0,0,0,24000,TWSE
2026-02-25,4155,訊映,listed,29000,5000,24000,0,0,0,0,0,0,24000,TWSE
2026-02-25,031316,台塑化統一68購01,listed,0,0,0,0,0,0,219000,195000,24000,24000,TWSE
2026-02-25,5283,禾聯碩,listed,26000,2000,24000,0,0,0,0,0,0,24000,TWSE
2026-02-25,030850,定穎控元大54購01,listed,0,0,0,0,0,0,46000,22000,24000,24000,TWSE
2026-02-25,054259,福懋科凱基57購04,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2026-02-25,054321,宇隆永豐57購01,listed,0,0,0,0,0,0,51000,27000,24000,24000,TWSE
2026-02-25,051027,可寧衛元富61購01,listed,0,0,0,0,0,0,36000,12000,24000,24000,TWSE
2026-02-25,054207,燿華兆豐61購01,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2026-02-25,2373,震旦行,listed,23000,0,23000,0,0,0,1000,0,1000,24000,TWSE
2026-02-25,050812,台玻元大57購03,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2026-02-25,050630,聯發科元大56購27,listed,0,0,0,0,0,0,137000,113000,24000,24000,TWSE
2026-02-25,050575,勤誠凱基5C購01,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2026-02-25,046469,台郡國票56購01,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2026-02-25,035715,中砂凱基54購02,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2026-02-25,051294,南亞元大57購03,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2026-02-25,034845,達興凱基54購01,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2026-02-25,038831,友達統一5A購01,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2026-02-25,039122,三集瑞元富54購01,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2026-02-25,030081,台玻統一56購03,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2026-02-25,030093,南電統一57購05,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2026-02-25,030234,台塑富邦54購01,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2026-02-25,052592,日月光群益58購03,listed,0,0,0,0,0,0,28000,4000,24000,24000,TWSE
2026-02-25,052625,欣興元富61購02,listed,0,0,0,0,0,0,37000,13000,24000,24000,TWSE
2026-02-25,041831,亞翔群益54購05,listed,0,0,0,0,0,0,27000,3000,24000,24000,TWSE
2026-02-25,052220,昇陽半統一61購01,listed,0,0,0,0,0,0,54000,30000,24000,24000,TWSE
2026-02-25,052230,聯電元富5A購02,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2026-02-25,052806,力成統一71購02,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2026-02-25,052160,眾達凱基57購03,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2026-02-25,048311,奇鋐凱基56購14,listed,0,0,0,0,0,0,41000,17000,24000,24000,TWSE
2026-02-25,048294,愛普永豐57購02,listed,0,0,0,0,0,0,28000,4000,24000,24000,TWSE
2026-02-25,056213,敬鵬凱基58購01,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2026-02-25,07462U,川湖凱基56售06,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2026-02-25,042330,華新科元富54購08,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2026-02-25,052996,中興電永豐58購02,listed,0,0,0,0,0,0,44000,20000,24000,24000,TWSE
2026-02-25,06606U,臺股指凱基54售33,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2026-02-25,043306,同欣電凱基56購01,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2026-02-25,043060,金像電元大58購02,listed,0,0,0,0,0,0,64000,40000,24000,24000,TWSE
2026-02-25,048665,楠梓電國泰57購01,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2026-02-25,044780,力積電元大55購04,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2026-02-25,043901,日月光統一6B購01,listed,0,0,0,0,0,0,76000,52000,24000,24000,TWSE
2026-02-25,043560,亞翔群益55購03,listed,0,0,0,0,0,0,38000,14000,24000,24000,TWSE
2026-02-25,7722,LINEPAY,listed,50100,27250,22850,0,0,0,1423,1000,423,23273,TWSE
2026-02-25,6442,光聖,listed,138320,119110,19210,1000,5000,-4000,24379,16499,7880,23090,TWSE
2026-02-25,8033,雷虎,listed,1170200,1183035,-12835,0,0,0,45000,9159,35841,23006,TWSE
2026-02-25,8463,潤泰材,listed,24000,1000,23000,0,0,0,0,0,0,23000,TWSE
2026-02-25,037574,聯發科元大54購16,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2026-02-25,038321,聯發科統一69購01,listed,0,0,0,0,0,0,321000,298000,23000,23000,TWSE
2026-02-25,036287,緯穎兆豐59購01,listed,0,0,0,0,0,0,1025000,1002000,23000,23000,TWSE
2026-02-25,036493,元黃金凱基59購01,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2026-02-25,03035X,元展32,listed,0,0,0,0,0,0,29000,6000,23000,23000,TWSE
2026-02-25,047534,慧洋凱基56購04,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2026-02-25,047416,AES國泰57購01,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2026-02-25,5522,遠雄,listed,497000,257000,240000,0,228000,-228000,19000,8000,11000,23000,TWSE
2026-02-25,054226,台灣50凱基57購07,listed,0,0,0,0,0,0,270000,247000,23000,23000,TWSE
2026-02-25,050968,晶豪科元大57購02,listed,0,5000,-5000,0,0,0,28000,0,28000,23000,TWSE
2026-02-25,051060,宏碁國票58購01,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2026-02-25,034174,金像電富邦55購01,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2026-02-25,050830,億光元大57購01,listed,0,0,0,0,0,0,26000,3000,23000,23000,TWSE
2026-02-25,031861,智邦國票53購03,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2026-02-25,041051,台積電元大54購72,listed,0,0,0,0,0,0,24000,1000,23000,23000,TWSE
2026-02-25,045557,智邦凱基5B購01,listed,0,0,0,0,0,0,24000,1000,23000,23000,TWSE
2026-02-25,034670,龍德船永豐54購01,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2026-02-25,089993,川湖凱基57購01,listed,0,0,0,0,0,0,25000,2000,23000,23000,TWSE
2026-02-25,089249,川湖元大57購01,listed,0,0,0,0,0,0,145000,122000,23000,23000,TWSE
2026-02-25,045084,一詮凱基55購01,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2026-02-25,045270,興勤元大55購04,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2026-02-25,043647,亞翔凱基55購04,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2026-02-25,043634,漢唐凱基58購01,listed,0,0,0,0,0,0,30000,7000,23000,23000,TWSE
2026-02-25,044232,至上元富58購02,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2026-02-25,044156,亞翔元大55購05,listed,0,0,0,0,0,0,394000,371000,23000,23000,TWSE
2026-02-25,08286U,聯電元富58售01,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2026-02-25,044776,昇貿統一53購01,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2026-02-25,049746,事欣科元大56購05,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2026-02-25,049700,緯穎凱基57購04,listed,0,0,0,0,0,0,36000,13000,23000,23000,TWSE
2026-02-25,044616,力積電統一6B購02,listed,11000,0,11000,0,0,0,65000,53000,12000,23000,TWSE
2026-02-25,053476,台玻凱基57購02,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2026-02-25,053439,華泰富邦58購01,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2026-02-25,048772,世芯元大56購31,listed,0,0,0,0,0,0,52000,29000,23000,23000,TWSE
2026-02-25,048809,聯發科群益56購14,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2026-02-25,081125,訊芯統一57購01,listed,0,0,0,0,0,0,30000,7000,23000,23000,TWSE
2026-02-25,07087U,創見凱基55售02,listed,94000,0,94000,0,0,0,30000,101000,-71000,23000,TWSE
2026-02-25,053309,昇貿凱基59購02,listed,0,0,0,0,0,0,30000,7000,23000,23000,TWSE
2026-02-25,048512,台玻凱基56購03,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2026-02-25,055822,金像電統一65購02,listed,0,0,0,0,0,0,53000,30000,23000,23000,TWSE
2026-02-25,052011,台達電元大57購11,listed,0,0,0,0,0,0,33000,10000,23000,23000,TWSE
2026-02-25,052046,力成元大57購03,listed,0,0,0,0,0,0,55000,32000,23000,23000,TWSE
2026-02-25,048464,毅嘉永豐58購01,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2026-02-25,048098,台達電中信5C購04,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2026-02-25,048239,日電貿元大59購01,listed,0,0,0,0,0,0,208000,185000,23000,23000,TWSE
2026-02-25,051758,長興國泰58購01,listed,0,0,0,0,0,0,46000,23000,23000,23000,TWSE
2026-02-25,048063,欣興群益58購03,listed,0,0,0,0,0,0,33000,10000,23000,23000,TWSE
2026-02-25,054915,康舒國泰58購02,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2026-02-25,040641,龍德船統一6A購01,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2026-02-25,041527,日電貿元大54購02,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2026-02-25,052534,長榮航元大57購02,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2026-02-25,052613,國巨元富57購02,listed,0,0,0,0,0,0,27000,4000,23000,23000,TWSE
2026-02-25,033184,緯穎元大54購16,listed,0,0,0,0,0,0,30000,7000,23000,23000,TWSE
2026-02-25,033981,台泥元大53購03,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2026-02-25,2239,英利-KY,listed,34000,10000,24000,0,0,0,0,1032,-1032,22968,TWSE
2026-02-25,6534,正瀚-創,listed,58000,31000,27000,0,0,0,4000,8050,-4050,22950,TWSE
2026-02-25,7610,聯友金屬-創,listed,80700,58000,22700,0,0,0,192,0,192,22892,TWSE
2026-02-25,037383,台虹元富54購01,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2026-02-25,046607,聯鈞凱基58購01,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2026-02-25,038363,達興凱基58購01,listed,0,0,0,0,0,0,31000,9000,22000,22000,TWSE
2026-02-25,038076,台光電國泰54購03,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2026-02-25,038415,群創永豐56購01,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2026-02-25,038424,友達國票56購02,listed,0,0,0,0,0,0,152000,130000,22000,22000,TWSE
2026-02-25,033407,啟碁國票5A購01,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2026-02-25,035375,瀚宇博統一5C購01,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2026-02-25,054459,國巨統一71購02,listed,0,0,0,0,0,0,71000,49000,22000,22000,TWSE
2026-02-25,032091,臻鼎凱基53購02,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2026-02-25,030256,國喬元富58購01,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2026-02-25,030291,台塑國泰53購01,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2026-02-25,047825,昇陽半凱基56購03,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2026-02-25,037069,台積電富邦55購10,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2026-02-25,040374,長榮凱基54購04,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2026-02-25,4736,泰博,listed,125000,101000,24000,0,0,0,0,2000,-2000,22000,TWSE
2026-02-25,051052,道瓊銀國票58購04,listed,0,0,0,0,0,0,37000,15000,22000,22000,TWSE
2026-02-25,054268,台化元富57購02,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2026-02-25,051148,群創中信61購01,listed,0,0,0,0,0,0,534000,512000,22000,22000,TWSE
2026-02-25,054217,燿華富邦5A購02,listed,0,0,0,0,0,0,57000,35000,22000,22000,TWSE
2026-02-25,054084,眾達凱基57購05,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2026-02-25,054081,欣興凱基58購03,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2026-02-25,046128,聯發科元大55購27,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2026-02-25,046217,FBNQ2X國票55購02,listed,0,0,0,0,0,0,42000,20000,22000,22000,TWSE
2026-02-25,2906,高林,listed,25000,4000,21000,0,0,0,1000,0,1000,22000,TWSE
2026-02-25,036250,台達電元大58購04,listed,0,0,0,0,0,0,27000,5000,22000,22000,TWSE
2026-02-25,045170,保瑞國票55購01,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2026-02-25,1203,味王,listed,26000,4000,22000,0,0,0,0,0,0,22000,TWSE
2026-02-25,1219,福壽,listed,39000,17000,22000,0,0,0,0,0,0,22000,TWSE
2026-02-25,039792,南電國票55購01,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2026-02-25,039812,康舒永豐55購02,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2026-02-25,053760,南電群益57購05,listed,0,0,0,0,0,0,50000,28000,22000,22000,TWSE
2026-02-25,045484,祥碩元富56購01,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2026-02-25,1707,葡萄王,listed,35000,15000,20000,0,0,0,2000,0,2000,22000,TWSE
2026-02-25,2109,華豐,listed,34000,26000,8000,0,0,0,14000,0,14000,22000,TWSE
2026-02-25,2115,六暉-KY,listed,25000,4000,21000,0,0,0,1000,0,1000,22000,TWSE
2026-02-25,039037,富鼎統一5A購01,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2026-02-25,035659,創意群益59購01,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2026-02-25,033731,奇鋐國票57購01,listed,0,0,0,0,0,0,41000,19000,22000,22000,TWSE
2026-02-25,052469,啟碁永豐58購01,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2026-02-25,052269,聯茂國票5A購02,listed,0,0,0,0,0,0,493000,471000,22000,22000,TWSE
2026-02-25,052277,矽力國泰58購02,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2026-02-25,040643,力積電統一58購03,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2026-02-25,056804,康舒元大58購07,listed,0,0,0,0,0,0,23000,1000,22000,22000,TWSE
2026-02-25,056517,漢翔群益58購02,listed,0,0,0,0,0,0,34000,12000,22000,22000,TWSE
2026-02-25,056599,大量富邦5C購01,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2026-02-25,05971U,光寶科凱基55售02,listed,0,0,0,0,0,0,1197000,1175000,22000,22000,TWSE
2026-02-25,042111,國巨國票55購02,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2026-02-25,041985,川湖元大54購12,listed,0,0,0,0,0,0,52000,30000,22000,22000,TWSE
2026-02-25,052847,可寧衛台新57購01,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2026-02-25,055122,訊芯永豐59購01,listed,0,0,0,0,0,0,27000,5000,22000,22000,TWSE
2026-02-25,051705,道瓊銅凱基61購01,listed,0,0,0,0,0,0,25000,3000,22000,22000,TWSE
2026-02-25,051784,華新凱基59購02,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2026-02-25,048140,一詮國票56購03,listed,0,0,0,0,0,0,23000,1000,22000,22000,TWSE
2026-02-25,048146,jpp兆豐58購01,listed,0,0,0,0,0,0,62000,40000,22000,22000,TWSE
2026-02-25,056016,盟立國票59購01,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2026-02-25,048526,金像電凱基56購09,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2026-02-25,055597,亞德客國泰59購01,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2026-02-25,032515,堤維西凱基53購01,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2026-02-25,07050P,台積電凱基5A售02,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2026-02-25,07257U,緯創凱基56售06,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2026-02-25,07171U,T50正2中信5B售04,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2026-02-25,042754,康舒元大59購01,listed,0,0,0,0,0,0,23000,1000,22000,22000,TWSE
2026-02-25,073450,鴻海統一63購01,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2026-02-25,042526,台積電元大54購95,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2026-02-25,08067U,川湖凱基57售03,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2026-02-25,07930U,群創元大57售11,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2026-02-25,048744,華榮元大56購03,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2026-02-25,048957,聯茂國票58購01,listed,0,0,0,0,0,0,54000,32000,22000,22000,TWSE
2026-02-25,048914,新日興國泰57購02,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2026-02-25,039383,全新兆豐56購01,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2026-02-25,039386,台達電富邦56購01,listed,0,0,0,0,0,0,32000,10000,22000,22000,TWSE
2026-02-25,043663,台光電統一5B購01,listed,0,0,0,0,0,0,68000,46000,22000,22000,TWSE
2026-02-25,00640L,富邦日本正2,listed,0,10000,-10000,0,0,0,504320,472635,31685,21685,TWSE
2026-02-25,1419,新紡,listed,138000,116000,22000,0,0,0,3000,3615,-615,21385,TWSE
2026-02-25,2762,世界健身-KY,listed,68026,49000,19026,0,0,0,2000,0,2000,21026,TWSE
2026-02-25,2029,盛餘,listed,46000,25000,21000,0,0,0,18,13,5,21005,TWSE
2026-02-25,045976,宏碁永豐55購02,listed,0,0,0,0,0,0,26000,5000,21000,21000,TWSE
2026-02-25,039108,禾伸堂元富57購01,listed,0,0,0,0,0,0,129000,108000,21000,21000,TWSE
2026-02-25,039117,惠特元富54購01,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2026-02-25,045354,禾伸堂凱基55購04,listed,0,0,0,0,0,0,31000,10000,21000,21000,TWSE
2026-02-25,045198,華新凱基55購05,listed,0,0,0,0,0,0,23000,2000,21000,21000,TWSE
2026-02-25,039908,光寶科元大54購19,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2026-02-25,053748,友達群益57購06,listed,0,0,0,0,0,0,725000,704000,21000,21000,TWSE
2026-02-25,039774,亞德客國票55購01,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2026-02-25,046251,國巨群益55購10,listed,0,0,0,0,0,0,83000,62000,21000,21000,TWSE
2026-02-25,054199,龍德船元大57購04,listed,0,0,0,0,0,0,32000,11000,21000,21000,TWSE
2026-02-25,051109,日月光富邦58購01,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2026-02-25,054803,盟立群益57購02,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2026-02-25,036953,眾達國票54購03,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2026-02-25,8411,福貞-KY,listed,23000,3000,20000,0,0,0,1000,0,1000,21000,TWSE
2026-02-25,046961,南亞中信5C購01,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2026-02-25,046964,聯發科中信66購01,listed,0,0,0,0,0,0,33000,12000,21000,21000,TWSE
2026-02-25,046824,台達電凱基5A購01,listed,0,0,0,0,0,0,41000,20000,21000,21000,TWSE
2026-02-25,046833,新日興凱基58購01,listed,0,0,0,0,0,0,41000,20000,21000,21000,TWSE
2026-02-25,046571,世芯永豐59購02,listed,0,0,0,0,0,0,64000,43000,21000,21000,TWSE
2026-02-25,034952,龍德船國泰54購01,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2026-02-25,035016,亞翔永豐55購01,listed,0,0,0,0,0,0,29000,8000,21000,21000,TWSE
2026-02-25,6901,鑽石投資,listed,167000,143000,24000,0,0,0,0,3000,-3000,21000,TWSE
2026-02-25,6914,阜爾運通,listed,28000,6000,22000,0,0,0,0,1000,-1000,21000,TWSE
2026-02-25,051345,強茂群益57購02,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2026-02-25,036376,漢翔元大58購03,listed,0,0,0,0,0,0,29000,8000,21000,21000,TWSE
2026-02-25,040789,緯穎國泰55購02,listed,0,0,0,0,0,0,57000,36000,21000,21000,TWSE
2026-02-25,043553,欣興群益55購05,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2026-02-25,043540,臺股指元大58購01,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2026-02-25,044171,旺宏統一6B購02,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2026-02-25,043940,可成元大55購02,listed,0,0,0,0,0,0,51000,30000,21000,21000,TWSE
2026-02-25,043794,聯鈞國票56購01,listed,0,0,0,0,0,0,121000,100000,21000,21000,TWSE
2026-02-25,086235,融程電永豐53購01,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2026-02-25,084506,喬山統一56購01,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2026-02-25,044309,力成群益56購02,listed,0,0,0,0,0,0,27000,6000,21000,21000,TWSE
2026-02-25,039578,嘉晶中信57購01,listed,0,0,0,0,0,0,41000,20000,21000,21000,TWSE
2026-02-25,044916,南亞元大59購02,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2026-02-25,044963,保瑞元大55購06,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2026-02-25,044504,創見國票57購01,listed,0,0,0,0,0,0,70000,49000,21000,21000,TWSE
