date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-10-07,700083,家登群益55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-07,700084,振曜群益54購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-07,700085,神盾群益54購01,otc,0.96,0.96,0.96,0.96,-0.15,-13.5135,28000,26880,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-07,700086,博智群益5A購01,otc,0.81,0.81,0.81,0.81,0.04,5.1948,1000,810,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-07,700087,華景電群益54購01,otc,1.04,1.08,1.04,1.08,0.03,2.8571,2000,2120,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-07,700088,萬潤群益54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-07,700089,廣明群益54購03,otc,1.55,1.55,1.55,1.55,0.02,1.3072,23000,35650,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-07,700090,雙鴻群益54購02,otc,3.75,3.75,3.44,3.44,0.26,8.1761,53000,187450,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-07,700091,M31凱基54購02,otc,2.01,2.01,1.96,1.96,0.08,4.2553,23000,46130,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-07,700092,中光電凱基58購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-07,700093,台燿凱基54購05,otc,2.28,2.28,1.88,1.88,-0.1,-5.0505,207000,414560,21,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-07,700094,宏觀凱基54購01,otc,1.68,1.7,1.66,1.66,-0.05,-2.924,151000,253600,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-07,700095,系統電凱基54購01,otc,1.84,1.84,1.79,1.8,-0.21,-10.4478,12000,21720,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-07,700096,佳邦凱基55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-07,700097,原相凱基54購03,otc,2.45,2.48,2.45,2.48,-0.3,-10.7914,54000,133320,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-07,700098,鈊象凱基54購05,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-07,700099,鈺太凱基55購01,otc,1.5,1.5,1.5,1.5,-0.05,-3.2258,3000,4500,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-07,700100,營邦凱基54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-07,700101,M31元大54購02,otc,2.18,2.23,2.18,2.18,0.09,4.3062,52000,115860,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-07,700102,M31元大56購01,otc,1.97,1.99,1.96,1.96,0.08,4.2553,44000,87370,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-07,700103,中光電元大5A購01,otc,1.35,1.35,1.35,1.35,-0.02,-1.4599,1000,1350,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-07,700104,系統電元大54購02,otc,0.92,0.92,0.87,0.87,-0.07,-7.4468,46000,41000,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-07,700105,昇達科元大54購09,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-07,700106,威剛元大54購15,otc,1.78,1.98,1.67,1.67,-0.05,-2.907,55000,98060,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-07,700107,茂達元大54購01,otc,1.27,1.27,1.15,1.15,-0.12,-9.4488,93000,111520,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-07,700108,原相元大54購01,otc,1.84,1.84,1.61,1.66,-0.16,-8.7912,68000,113270,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-07,700109,鈊象元大54購04,otc,1.79,1.83,1.79,1.81,0.0,0.0,155000,279850,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-07,700110,鈊象元大54購05,otc,2.02,2.12,2.02,2.11,0.02,0.9569,53000,108660,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-07,700111,萬潤元大54購02,otc,1.37,1.51,1.36,1.51,0.23,17.9688,206000,297690,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-07,700112,雙鴻元大54購17,otc,1.33,1.37,1.2,1.25,0.09,7.7586,513000,653190,17,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-07,700113,雙鴻元大5A購01,otc,1.3,1.31,1.22,1.22,0.07,6.087,82000,103270,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-07,700114,譜瑞元大54購14,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-07,700115,譜瑞元大54購15,otc,2.6,2.62,2.44,2.44,-0.1,-3.937,61000,157490,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-07,700116,宜鼎富邦54購02,otc,1.27,1.27,1.2,1.2,0.0,0.0,33000,41840,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-07,700117,IET國票55購03,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-07,700118,立碁國票55購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-07,700119,光焱國票55購01,otc,0.76,0.76,0.74,0.75,0.05,7.1429,65000,48450,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-07,700120,伯特光國票55購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-07,700121,均豪國票55購01,otc,1.01,1.01,1.01,1.01,0.01,1.0,2000,2020,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-07,700122,系微國票55購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-07,700123,昇達科國票54購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-07,700124,昇達科國票57購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-07,700125,長聖國票55購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-07,700126,威剛國票61購01,otc,1.96,1.98,1.91,1.94,0.04,2.1053,68000,132260,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-07,700127,神盾國票56購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-07,700128,博智國票55購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-07,700129,智冠國票57購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-07,700130,雍智國票55購01,otc,2.31,2.31,2.31,2.31,0.15,6.9444,1000,2310,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-07,700131,雷科國票54購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-07,700132,緯軟國票57購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-07,700133,鴻呈國票57購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-07,700134,雙鴻國票55購01,otc,2.36,2.36,2.36,2.36,0.14,6.3063,6000,14160,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-07,700135,穩得國票55購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-07,700136,旺矽元富54購04,otc,1.04,1.04,1.02,1.02,0.04,4.0816,20000,20560,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-07,700137,旺矽元富55購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-07,700138,擎邦元富57購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-07,700139,M31永豐55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-07,700140,東洋永豐54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-07,700141,中光電凱基55購02,otc,1.31,1.54,1.31,1.52,0.11,7.8014,253000,340680,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-07,700142,五福凱基56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-07,700143,台燿凱基58購04,otc,0.83,0.83,0.83,0.83,0.01,1.2195,60000,49800,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-07,700144,宏觀凱基56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-07,700145,宜鼎凱基54購06,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-07,700146,東洋凱基56購01,otc,1.22,1.22,1.22,1.22,0.01,0.8264,4000,4880,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-07,700147,神盾凱基54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-07,700148,晶宏凱基54購01,otc,1.34,1.34,1.34,1.34,-0.21,-13.5484,2000,2680,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-07,700149,萬潤凱基55購02,otc,2.13,2.13,2.13,2.13,0.19,9.7938,3000,6390,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-07,700150,綠界*凱基55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-07,700151,雙鴻凱基55購04,otc,3.58,3.58,3.58,3.58,0.33,10.1538,12000,42960,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-07,700152,M31元大54購03,otc,1.8,1.8,1.71,1.71,-0.01,-0.5814,35000,60660,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-07,700153,M31元大56購02,otc,0.81,0.83,0.77,0.77,0.0,0.0,143000,115490,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-07,700154,中光電元大57購02,otc,1.15,1.24,1.15,1.23,0.05,4.2373,74000,90800,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-07,700155,中光電元大5A購02,otc,1.22,1.22,1.22,1.22,-0.04,-3.1746,400000,488000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-07,700156,宜鼎元大54購12,otc,2.35,2.38,2.22,2.22,-0.06,-2.6316,40000,93720,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-07,700157,宜鼎元大56購01,otc,2.32,2.42,2.21,2.21,-0.06,-2.6432,45000,106110,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-07,700158,威剛元大54購16,otc,1.42,1.43,1.2,1.25,0.01,0.8065,336000,427550,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-07,700159,威剛元大54購17,otc,1.57,1.62,1.38,1.41,0.03,2.1739,19000,27970,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-07,700160,威剛元大54購18,otc,1.58,1.64,1.43,1.43,0.03,2.1429,38000,59140,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-07,700161,威剛元大54購19,otc,1.59,1.61,1.59,1.6,0.12,8.1081,347000,555450,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-07,700162,威剛元大54購20,otc,1.62,1.62,1.62,1.62,0.17,11.7241,15000,24300,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-07,700163,威剛元大55購01,otc,1.58,1.75,1.52,1.52,-0.02,-1.2987,130000,205760,17,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-07,700164,威剛元大56購01,otc,1.4,1.52,1.28,1.28,-0.07,-5.1852,312000,460210,17,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-07,700165,原相元大54購02,otc,1.8,1.8,1.48,1.54,-0.22,-12.5,231000,366840,16,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-07,700166,鈊象元大54購06,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-07,700167,鈊象元大54購07,otc,2.0,2.0,2.0,2.0,0.03,1.5228,24000,48000,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-07,700168,萬潤元大54購03,otc,1.78,1.89,1.78,1.89,0.25,15.2439,21000,37850,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-07,700169,萬潤元大54購04,otc,1.96,2.02,1.96,1.97,0.18,10.0559,14000,27880,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-07,700170,廣明元大56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-07,700171,廣明元大57購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-07,700172,雙鴻元大54購18,otc,3.69,3.69,3.39,3.39,0.24,7.619,337000,1146760,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-07,700173,雙鴻元大5A購02,otc,2.53,2.53,2.53,2.53,0.29,12.9464,4000,10120,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-07,700174,譜瑞元大54購16,otc,2.46,2.46,2.46,2.46,-0.08,-3.1496,4000,9840,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-07,700175,M31群益54購01,otc,1.48,1.48,1.48,1.48,-0.05,-3.268,3000,4440,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-07,700176,中光電群益5A購01,otc,0.92,1.02,0.92,1.0,0.05,5.2632,289000,293800,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-07,700177,台燿群益54購01,otc,3.01,3.04,2.93,2.93,0.13,4.6429,32000,95820,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-07,700178,伯特光群益55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-07,700179,旺矽群益57購04,otc,1.22,1.22,1.22,1.22,-0.11,-8.2707,1000,1220,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
