date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-10-15,2107,厚生,listed,23.95,24.0,23.8,23.8,-0.2,-0.8333,218374,5217006,160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2108,南帝,listed,23.65,23.8,23.15,23.25,-0.2,-0.8529,598152,13956088,491,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2109,華豐,listed,15.3,15.35,14.95,14.95,-0.15,-0.9934,462047,6957621,936,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2114,鑫永銓,listed,89.4,89.5,89.3,89.5,0.0,0.0,19771,1767641,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2115,六暉-KY,listed,26.9,26.9,26.5,26.5,0.05,0.189,7619,202734,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2201,裕隆,listed,32.45,32.5,31.95,32.0,-0.35,-1.0819,2379360,76392056,1460,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2204,中華,listed,59.8,59.8,58.3,58.3,-1.0,-1.6863,981020,57512219,1162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2206,三陽工業,listed,61.4,61.4,60.1,60.4,0.0,0.0,1387152,83934776,902,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2207,和泰車,listed,575.0,575.0,568.0,568.0,-6.0,-1.0453,167479,95391958,320,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2208,台船,listed,22.3,22.4,21.9,21.95,-0.3,-1.3483,5713541,125968600,3468,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2211,長榮鋼,listed,110.5,112.0,108.0,112.0,2.5,2.2831,2415466,266356178,2183,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2227,裕日車,listed,54.6,54.6,54.0,54.0,-0.6,-1.0989,60236,3275484,117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2228,劍麟,listed,98.4,99.5,95.5,96.2,1.0,1.0504,872100,84465752,786,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2231,為升,listed,116.5,121.0,115.5,118.5,4.0,3.4934,1425870,169185221,1369,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2233,宇隆,listed,195.5,214.5,195.5,214.5,19.5,10.0,2143323,452236161,2457,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2236,百達-KY,listed,100.0,101.0,89.7,92.8,-6.4,-6.4516,1970131,184397111,1901,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2239,英利-KY,listed,33.45,33.45,32.6,32.6,0.0,0.0,53473,1759426,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2241,艾姆勒,listed,34.2,35.65,33.5,35.25,1.55,4.5994,1857378,64534397,1354,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2243,宏旭-KY,listed,12.8,12.8,12.4,12.5,-0.5,-3.8462,351673,4414716,251,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2247,汎德永業,listed,293.5,300.0,288.5,300.0,9.5,3.2702,247663,72911862,540,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2248,華勝-KY,listed,48.15,49.6,46.4,48.0,-1.0,-2.0408,66480,3200888,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2250,IKKA-KY,listed,83.8,84.6,83.5,84.2,0.9,1.0804,116529,9800642,237,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2254,巨鎧精密-創,listed,59.5,60.5,59.4,60.3,0.8,1.3445,13400,804024,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2258,鴻華先進-創,listed,37.55,37.95,37.5,37.6,0.05,0.1332,319710,12039678,325,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2301,光寶科,listed,160.5,163.5,158.5,161.5,1.5,0.9375,35671295,5734819787,18545,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2302,麗正,listed,17.7,19.05,17.55,18.95,1.6,9.2219,6141085,113998748,4165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2303,聯電,listed,45.0,45.1,44.3,44.5,-0.35,-0.7804,36130362,1607950301,22253,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2305,全友,listed,10.95,11.2,10.95,11.05,0.1,0.9132,502189,5544397,187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2308,台達電,listed,1000.0,1015.0,987.0,1015.0,23.0,2.3185,13304315,13348929884,21976,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2312,金寶,listed,21.85,22.65,21.25,22.2,0.4,1.8349,51051267,1131597982,20641,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2313,華通,listed,85.4,86.8,83.1,86.2,2.2,2.619,33510214,2863201387,39392,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2316,楠梓電,listed,96.5,100.5,95.9,99.5,4.6,4.8472,8085707,799504677,6955,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2317,鴻海,listed,207.5,208.0,203.0,206.5,0.5,0.2427,65964764,13607971885,56585,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2321,東訊,listed,16.95,17.5,16.95,17.5,-0.85,-4.6322,5740,98686,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2323,中環,listed,9.27,9.27,9.06,9.07,-0.13,-1.413,3624746,32969289,1591,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2324,仁寶,listed,31.8,31.8,30.8,31.65,0.65,2.0968,28473671,894203009,10469,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2327,國巨*,listed,172.5,176.0,171.0,175.0,3.0,1.7442,18226106,3172044958,14909,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2328,廣宇,listed,51.5,51.5,50.4,50.6,-0.3,-0.5894,6649454,338004141,5006,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2329,華泰,listed,45.8,46.9,44.8,46.1,0.75,1.6538,10375813,475514062,6235,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2330,台積電,listed,1435.0,1465.0,1425.0,1465.0,40.0,2.807,45432176,65812420573,64888,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2331,精英,listed,20.5,20.95,20.25,20.55,0.35,1.7327,2223490,45910991,1297,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2332,友訊,listed,17.3,17.4,16.9,16.9,-0.25,-1.4577,3948820,67278301,2008,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2337,旺宏,listed,25.8,26.2,25.1,25.9,0.2,0.7782,25248013,649800872,11120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2338,光罩,listed,39.3,39.35,38.65,38.85,-0.4,-1.0191,1263615,49140439,1596,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2340,台亞,listed,25.2,25.8,25.1,25.5,0.35,1.3917,2491611,63311291,1823,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2342,茂矽,listed,29.25,31.55,27.8,31.55,2.85,9.9303,8452175,255057174,6552,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2344,華邦電,listed,41.45,41.65,39.3,40.0,-0.7,-1.7199,309479559,12500046385,131307,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2345,智邦,listed,1000.0,1020.0,987.0,1020.0,20.0,2.0,4825391,4862045298,6488,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2347,聯強,listed,59.1,59.8,58.8,59.3,0.2,0.3384,4825815,286348134,3331,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2348,海悅,listed,87.2,87.7,86.6,87.1,0.2,0.2301,455092,39650079,789,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2348A,海悅甲特,listed,,,,,0.0,,189,6857,3,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close
2025-10-15,2349,錸德,listed,9.85,9.99,9.81,9.81,0.01,0.102,1771294,17489661,897,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2351,順德,listed,80.9,81.0,79.3,80.1,0.5,0.6281,752617,60282291,1073,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2352,佳世達,listed,31.25,31.3,30.75,30.8,-0.15,-0.4847,5389385,167251540,3854,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2353,宏碁,listed,30.1,30.4,29.8,30.4,0.6,2.0134,11483054,346158316,6659,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2354,鴻準,listed,65.7,66.0,64.6,64.7,-0.6,-0.9188,11412268,740945495,9803,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2355,敬鵬,listed,33.5,33.65,33.15,33.6,0.1,0.2985,4022024,134811361,1128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2356,英業達,listed,43.6,43.6,42.9,43.4,0.35,0.813,7419268,320661979,5535,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2357,華碩,listed,696.0,696.0,681.0,684.0,-3.0,-0.4367,3822857,2618995483,3505,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2359,所羅門,listed,132.0,133.0,131.0,131.0,0.0,0.0,859264,112894041,1191,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2360,致茂,listed,670.0,704.0,667.0,687.0,24.0,3.6199,5560756,3821537680,6171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2362,藍天,listed,39.35,39.55,39.05,39.05,-0.25,-0.6361,360750,14128362,373,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2363,矽統,listed,57.0,57.8,56.0,56.9,0.1,0.1761,5390112,306225730,4137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2364,倫飛,listed,70.5,71.9,70.1,71.6,1.6,2.2857,104631,7458619,150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2365,昆盈,listed,38.85,39.1,38.55,38.65,0.0,0.0,1038029,40178824,1040,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2367,燿華,listed,26.0,26.35,25.7,26.35,0.55,2.1318,4390824,114925542,2015,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2368,金像電,listed,413.5,424.0,409.0,413.0,1.5,0.3645,4395516,1826628469,4885,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2369,菱生,listed,19.7,19.85,19.15,19.55,0.05,0.2564,3373083,66066164,1774,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2371,大同,listed,37.9,38.3,36.85,38.3,0.75,1.9973,25909239,980651545,16920,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2373,震旦行,listed,57.5,57.9,56.7,56.7,-0.8,-1.3913,29183,1660802,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2374,佳能,listed,81.3,82.7,80.2,82.1,1.6,1.9876,5901774,482619702,5503,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2375,凱美,listed,75.5,76.0,74.4,75.0,0.2,0.2674,1716401,129074670,1412,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2376,技嘉,listed,282.0,282.0,276.5,279.0,-1.0,-0.3571,6153861,1713579587,16943,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2377,微星,listed,110.5,111.5,108.5,109.0,0.5,0.4608,4327552,471996519,3994,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2379,瑞昱,listed,542.0,542.0,526.0,530.0,-11.0,-2.0333,3453147,1833436437,4470,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2380,虹光,listed,6.31,6.31,6.1,6.2,-0.46,-6.9069,365411,2250965,270,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2382,廣達,listed,285.0,288.0,281.5,286.0,2.0,0.7042,17058294,4865263013,20461,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2383,台光電,listed,1150.0,1165.0,1120.0,1140.0,-30.0,-2.5641,5401683,6157044440,12506,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2385,群光,listed,131.0,132.5,130.5,131.0,1.0,0.7692,2443205,320601325,1489,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2387,精元,listed,41.4,41.95,40.8,41.6,0.3,0.7264,3300929,137224629,1208,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2388,威盛,listed,54.4,54.8,53.2,53.6,-0.3,-0.5566,2324963,124986585,1929,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2390,云辰,listed,10.0,10.3,9.97,10.3,0.38,3.8306,994050,10080668,567,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2392,正崴,listed,48.0,48.05,46.7,47.6,0.1,0.2105,2887977,136478513,1945,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2393,億光,listed,62.2,62.9,62.0,62.6,0.5,0.8052,1234035,77143116,1071,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2395,研華,listed,320.5,324.0,319.5,323.5,5.0,1.5699,1842463,593313933,2047,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2397,友通,listed,68.0,69.0,67.8,69.0,1.1,1.62,145271,9932915,175,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2399,映泰,listed,21.25,21.25,20.55,20.9,-0.45,-2.1077,4359684,91389685,2716,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2401,凌陽,listed,22.5,22.85,22.15,22.85,0.55,2.4664,2546623,57608282,1476,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2402,毅嘉,listed,48.7,49.2,48.3,49.2,0.8,1.6529,2043272,99889245,1569,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2404,漢唐,listed,851.0,907.0,851.0,893.0,52.0,6.1831,6086755,5406709741,8932,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2405,輔信,listed,18.9,19.05,18.65,18.75,0.05,0.2674,1516558,28448072,761,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2406,國碩,listed,19.65,20.45,19.1,19.95,0.45,2.3077,7875185,156990582,3837,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2408,南亞科,listed,91.1,91.5,85.0,86.3,-2.8,-3.1425,184866513,16373897308,111623,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2409,友達,listed,13.25,13.3,13.0,13.15,-0.05,-0.3788,54817998,717771422,10142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2412,中華電,listed,132.0,132.5,131.5,131.5,-1.0,-0.7547,10324494,1362543652,7868,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2413,環科,listed,21.75,22.1,21.0,21.0,-0.15,-0.7092,584879,12510482,473,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2414,精技,listed,42.35,42.85,42.25,42.45,0.1,0.2361,65515,2781872,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2415,錩新,listed,24.1,24.1,23.7,23.95,-0.15,-0.6224,79252,1890970,104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2417,圓剛,listed,39.95,39.95,39.5,39.7,0.1,0.2525,216898,8613773,284,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2419,仲琦,listed,23.2,23.2,22.8,23.0,0.2,0.8772,501689,11505966,368,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2420,新巨,listed,51.0,51.0,47.6,47.6,-3.0,-5.9289,1266483,61232808,816,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2421,建準,listed,137.5,140.0,135.0,140.0,5.0,3.7037,14569126,2015110510,12598,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2423,固緯,listed,54.9,55.1,54.7,55.0,0.2,0.365,86727,4760989,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2424,隴華,listed,50.0,51.6,49.5,51.3,0.2,0.3914,15829,805259,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2425,承啟,listed,30.5,30.6,30.1,30.1,-0.35,-1.1494,316283,9570710,278,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2426,鼎元,listed,17.7,17.7,17.2,17.35,-0.1,-0.5731,361021,6263486,355,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2427,三商電,listed,25.45,25.6,25.3,25.6,0.2,0.7874,789503,20131492,469,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2428,興勤,listed,166.0,172.0,165.0,169.5,5.0,3.0395,852372,144266564,2041,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2429,銘旺科,listed,115.0,116.0,109.0,110.0,-1.0,-0.9009,1018126,112973270,869,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2430,燦坤,listed,24.4,24.45,24.4,24.4,-0.05,-0.2045,8912,217462,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2431,聯昌,listed,12.75,12.75,12.55,12.6,-0.1,-0.7874,452460,5723074,267,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2432,倚天酷碁-創,listed,27.75,28.25,27.75,28.25,0.5,1.8018,54300,1521530,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2433,互盛電,listed,48.9,49.2,48.8,48.8,-0.1,-0.2045,22201,1086176,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2434,統懋,listed,29.6,29.7,29.5,29.5,0.05,0.1698,7218,212840,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2436,偉詮電,listed,50.1,50.3,49.65,50.1,0.3,0.6024,756377,37831669,822,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2438,翔耀,listed,23.2,23.6,23.2,23.6,0.4,1.7241,42970,1004993,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2439,美律,listed,100.0,103.0,99.6,102.0,2.2,2.2044,3361705,341168898,1710,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2440,太空梭,listed,12.25,12.3,12.1,12.2,0.1,0.8264,145524,1775029,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2441,超豐,listed,63.3,63.8,62.9,63.8,0.5,0.7899,1147705,72770343,1542,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
