date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-10-01,2102,泰豐,listed,18.95,19.0,18.75,18.8,-0.05,-0.2653,216513,4081900,168,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2103,台橡,listed,16.2,16.3,16.05,16.05,-0.15,-0.9259,945806,15239064,607,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2104,國際中橡,listed,10.8,10.95,10.75,10.9,0.1,0.9259,824214,8939809,315,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2105,正新,listed,37.7,37.7,36.55,36.55,-1.1,-2.9216,14313674,526383929,7538,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2106,建大,listed,20.3,20.35,20.2,20.35,0.05,0.2463,161419,3273328,238,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2107,厚生,listed,23.9,24.0,23.85,23.85,-0.05,-0.2092,131532,3141563,145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2108,南帝,listed,23.55,23.55,23.4,23.5,-0.05,-0.2123,170668,4003078,225,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2109,華豐,listed,15.65,15.7,15.6,15.65,-0.05,-0.3185,57297,896477,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2114,鑫永銓,listed,90.5,90.7,90.0,90.7,0.6,0.6659,65152,5886055,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2115,六暉-KY,listed,26.95,27.0,26.55,26.6,0.0,0.0,24862,664446,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2201,裕隆,listed,34.9,35.45,34.8,34.8,-0.1,-0.2865,1179165,41285382,1259,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2204,中華,listed,63.9,64.5,63.6,63.8,0.2,0.3145,1164363,74589169,1255,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2206,三陽工業,listed,62.3,62.7,62.0,62.0,-0.2,-0.3215,400809,24927192,454,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2207,和泰車,listed,593.0,596.0,584.0,584.0,-9.0,-1.5177,143215,84378370,1869,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2208,台船,listed,23.8,23.8,23.0,23.1,-1.1,-4.5455,14298449,332656583,8111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2211,長榮鋼,listed,96.5,96.7,94.8,94.8,-1.9,-1.9648,2323073,221018455,2167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2227,裕日車,listed,55.6,55.7,55.5,55.5,-0.1,-0.1799,19537,1086187,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2228,劍麟,listed,106.5,111.0,105.0,109.0,3.5,3.3175,1564804,169639063,1267,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2231,為升,listed,119.5,123.5,118.0,121.0,1.5,1.2552,1934984,234298305,1908,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2233,宇隆,listed,202.0,204.5,201.5,203.0,1.5,0.7444,346884,70434435,390,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2236,百達-KY,listed,111.5,111.5,106.0,110.5,0.0,0.0,500992,54945280,375,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2239,英利-KY,listed,35.25,35.65,33.7,34.2,-0.6,-1.7241,180398,6205511,153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2241,艾姆勒,listed,30.7,31.75,30.2,31.45,0.75,2.443,1481860,46229010,1332,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2243,宏旭-KY,listed,12.0,12.0,11.8,11.95,0.1,0.8439,85217,1011875,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2247,汎德永業,listed,302.0,302.0,296.0,296.0,-5.0,-1.6611,82902,24695641,1777,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2248,華勝-KY,listed,43.5,43.5,42.9,42.95,-0.55,-1.2644,38219,1648817,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2250,IKKA-KY,listed,90.0,92.1,88.9,88.9,-1.0,-1.1123,268682,24097341,709,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2254,巨鎧精密-創,listed,60.9,60.9,60.9,60.9,0.1,0.1645,1000,60900,1,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2258,鴻華先進-創,listed,39.0,39.35,39.0,39.05,-0.1,-0.2554,346360,13568083,215,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2301,光寶科,listed,173.0,174.0,169.0,169.5,-3.0,-1.7391,24584656,4206160787,16895,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2302,麗正,listed,17.35,17.55,17.15,17.2,-0.15,-0.8646,251258,4346200,182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2303,聯電,listed,45.8,45.9,44.0,44.25,-1.3,-2.854,80627702,3604784626,59607,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2305,全友,listed,11.5,11.5,11.3,11.3,-0.1,-0.8772,141156,1604293,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2308,台達電,listed,870.0,878.0,860.0,871.0,17.0,1.9906,10214371,8883079951,18481,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2312,金寶,listed,19.45,19.7,19.35,19.45,0.0,0.0,6767205,131989452,2759,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2313,華通,listed,73.6,73.7,72.0,72.7,-0.7,-0.9537,8548901,622460030,7300,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2314,台揚,listed,10.2,10.2,10.0,10.0,-0.05,-0.4975,673065,6774981,446,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2316,楠梓電,listed,96.7,103.0,96.7,96.8,0.3,0.3109,7805800,775479133,5970,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2317,鴻海,listed,219.0,222.0,216.0,219.0,3.0,1.3889,58600187,12838949104,47081,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2321,東訊,listed,17.3,18.15,17.3,18.1,0.9,5.2326,19884,355030,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2323,中環,listed,9.0,9.13,9.0,9.13,0.13,1.4444,4787349,43484671,1596,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2324,仁寶,listed,32.25,32.4,31.0,31.75,-0.65,-2.0062,82362816,2604361762,35443,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2327,國巨*,listed,172.5,176.5,169.0,170.0,0.0,0.0,35481550,6113282870,29616,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2328,廣宇,listed,54.3,55.5,53.8,53.8,-0.5,-0.9208,7467225,407211290,6081,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2329,華泰,listed,47.0,47.45,46.0,46.05,-0.9,-1.9169,8728253,407501799,5817,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2330,台積電,listed,1325.0,1350.0,1325.0,1325.0,20.0,1.5326,36184828,48288398204,47879,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2331,精英,listed,21.9,22.0,21.3,21.3,-0.4,-1.8433,2352697,50750493,1282,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2332,友訊,listed,17.45,17.65,17.3,17.35,-0.1,-0.5731,1805475,31503189,901,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2337,旺宏,listed,25.0,26.2,24.8,25.5,0.45,1.7964,39934386,1019846312,14522,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2338,光罩,listed,40.55,41.0,40.3,40.45,0.2,0.4969,1006717,40905233,985,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2340,台亞,listed,27.8,28.3,26.8,26.9,-0.55,-2.0036,5172668,142188379,2971,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2342,茂矽,listed,32.05,32.6,31.3,31.4,-0.6,-1.875,1012197,32074699,874,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2344,華邦電,listed,33.4,35.2,33.2,33.8,-0.25,-0.7342,333619796,11437384590,112244,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2345,智邦,listed,1060.0,1065.0,1030.0,1040.0,-5.0,-0.4785,4080004,4270523120,5255,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2347,聯強,listed,63.0,63.6,62.6,62.9,-0.3,-0.4747,3661070,230917460,3081,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2348,海悅,listed,86.4,87.0,84.9,85.0,-1.3,-1.5064,723638,61870434,1324,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2348A,海悅甲特,listed,36.25,36.25,36.25,36.25,0.0,0.0,11000,398750,6,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-01,2349,錸德,listed,10.3,10.4,10.2,10.3,0.0,0.0,1861552,19126653,679,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2351,順德,listed,80.9,81.0,78.6,78.8,-1.7,-2.1118,711705,56510688,1327,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2353,宏碁,listed,31.15,31.15,30.25,30.25,-0.7,-2.2617,15507505,473555099,7437,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2354,鴻準,listed,70.6,71.4,70.0,70.1,-0.2,-0.2845,11959567,845752428,8579,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2355,敬鵬,listed,34.9,35.15,34.55,34.6,-0.3,-0.8596,1085716,37813980,867,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2356,英業達,listed,45.65,47.2,44.95,45.05,-0.7,-1.5301,27628041,1267355910,16937,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2357,華碩,listed,672.0,687.0,670.0,676.0,5.0,0.7452,2841822,1924198634,4065,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2359,所羅門,listed,144.0,145.0,140.5,141.0,-1.0,-0.7042,1186766,168755264,1409,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2360,致茂,listed,580.0,624.0,580.0,606.0,27.0,4.6632,4128771,2506355677,4444,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2362,藍天,listed,41.55,41.75,41.1,41.15,-0.4,-0.9627,218651,9031354,232,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2363,矽統,listed,57.4,58.0,56.5,56.5,-0.8,-1.3962,4971649,283969499,4226,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2364,倫飛,listed,76.8,76.8,74.0,74.0,-2.3,-3.0144,259929,19457786,297,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2365,昆盈,listed,42.2,42.4,41.55,41.55,-0.35,-0.8353,1527535,63995499,1883,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2367,燿華,listed,26.85,27.15,26.55,26.55,-0.15,-0.5618,2788343,74858427,1850,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2368,金像電,listed,438.5,445.5,432.0,435.0,-0.5,-0.1148,6315941,2760166208,7143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2369,菱生,listed,19.05,19.55,18.9,19.15,0.15,0.7895,4653286,89652088,2335,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2371,大同,listed,38.95,39.4,38.5,38.5,-0.25,-0.6452,6371746,247696154,7100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2373,震旦行,listed,58.1,58.1,56.1,57.7,0.3,0.5226,21793,1240408,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2374,佳能,listed,86.9,90.2,86.0,87.3,1.0,1.1587,23666628,2090442367,21474,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2375,凱美,listed,80.0,84.1,78.3,79.1,-1.2,-1.4944,16432566,1324967482,11933,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2376,技嘉,listed,308.5,309.0,293.0,293.0,-6.0,-2.0067,14924475,4498351808,17469,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2377,微星,listed,116.5,118.0,113.5,113.5,-2.5,-2.1552,5382450,620198353,5431,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2379,瑞昱,listed,548.0,548.0,522.0,522.0,-28.0,-5.0909,3608202,1911544688,6437,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2380,虹光,listed,5.2,5.25,5.2,5.21,0.07,1.3619,47025,245450,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2382,廣達,listed,293.0,297.5,285.5,286.5,-3.5,-1.2069,36304344,10586997656,83026,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2383,台光電,listed,1255.0,1265.0,1225.0,1230.0,5.0,0.4082,2375218,2956836745,4022,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2385,群光,listed,138.0,139.0,135.0,135.5,-2.5,-1.8116,4277232,582845932,3434,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2387,精元,listed,41.25,41.45,40.85,40.9,-0.35,-0.8485,388614,15966292,350,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2388,威盛,listed,55.8,56.3,55.1,55.2,-0.4,-0.7194,2270197,126093244,1713,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2390,云辰,listed,10.3,10.35,10.2,10.25,0.0,0.0,310595,3205085,192,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2392,正崴,listed,47.3,47.8,46.5,46.5,-0.85,-1.7951,1491234,69903757,1514,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2393,億光,listed,64.0,64.2,63.3,63.7,-0.2,-0.313,733951,46735597,1273,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2395,研華,listed,315.0,322.0,315.0,318.0,-1.0,-0.3135,1310766,417979568,1756,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2397,友通,listed,69.1,70.2,68.9,69.5,1.0,1.4599,243834,16992448,319,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2399,映泰,listed,19.35,19.35,18.85,18.95,-0.15,-0.7853,583796,11102939,329,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2401,凌陽,listed,23.4,23.45,22.65,22.7,-0.55,-2.3656,2046981,46921407,1495,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2402,毅嘉,listed,51.9,53.7,51.8,52.5,0.5,0.9615,4172264,219982385,3268,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2404,漢唐,listed,907.0,925.0,901.0,913.0,17.0,1.8973,2253517,2053519663,3822,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2405,輔信,listed,19.2,19.2,18.9,19.0,-0.05,-0.2625,1541962,29371396,703,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2406,國碩,listed,20.9,20.9,20.25,20.3,-0.3,-1.4563,1933573,39627515,1253,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2408,南亞科,listed,73.2,76.9,73.2,76.2,3.2,4.3836,26053794,1975256987,16375,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2409,友達,listed,13.75,14.15,13.7,13.75,0.1,0.7326,61326504,852994831,11198,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2412,中華電,listed,134.0,134.5,133.5,134.5,1.0,0.7491,3436616,460321185,2810,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2413,環科,listed,22.0,22.05,21.25,21.3,-0.5,-2.2936,312967,6744864,254,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2414,精技,listed,43.6,43.6,42.95,43.0,-0.35,-0.8074,101828,4393604,122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2415,錩新,listed,26.2,26.2,25.7,25.85,0.35,1.3725,82616,2134626,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2417,圓剛,listed,42.0,42.95,41.1,41.15,-0.55,-1.3189,1005526,42250038,784,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2419,仲琦,listed,23.2,23.8,23.2,23.6,0.45,1.9438,702438,16530166,478,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2420,新巨,listed,51.9,52.7,51.8,52.3,0.4,0.7707,301162,15757636,286,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2421,建準,listed,127.0,129.5,126.5,127.5,1.0,0.7905,1826422,233550403,1909,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2423,固緯,listed,56.7,57.5,56.6,56.8,0.6,1.0676,140661,8003316,169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2424,隴華,listed,57.0,57.0,54.3,55.3,-1.7,-2.9825,48098,2664428,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2425,承啟,listed,30.9,31.15,30.7,30.8,0.2,0.6536,121786,3764080,118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2426,鼎元,listed,18.2,18.25,17.75,17.8,-0.2,-1.1111,281079,5036101,292,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2427,三商電,listed,27.0,27.1,26.8,26.85,-0.15,-0.5556,415394,11177312,382,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2428,興勤,listed,172.0,175.0,168.0,168.5,-2.5,-1.462,1915147,327088039,2679,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2429,銘旺科,listed,122.5,132.0,117.5,125.5,5.5,4.5833,4772774,610136759,4726,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2430,燦坤,listed,24.5,24.55,24.45,24.45,-0.05,-0.2041,21398,524161,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2431,聯昌,listed,13.4,14.15,13.35,13.6,0.15,1.1152,2482628,34148858,1270,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2432,倚天酷碁-創,listed,27.5,27.6,27.5,27.5,-0.1,-0.3623,29000,798750,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2433,互盛電,listed,48.9,48.95,48.75,48.9,0.0,0.0,37636,1837646,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2434,統懋,listed,29.9,29.9,29.3,29.6,-0.2,-0.6711,10001,296279,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2436,偉詮電,listed,52.8,54.5,52.3,53.2,0.8,1.5267,1421548,76028467,1349,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
