date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-10-29,3266,昇陽,listed,13.85,13.85,13.7,13.8,0.05,0.3636,40711,561095,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,3296,勝德,listed,22.65,23.7,22.0,22.05,0.05,0.2273,364972,8300761,264,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,3305,昇貿,listed,103.0,103.5,100.0,101.0,-2.0,-1.9417,3452289,350196303,3632,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,3308,聯德,listed,15.8,15.8,15.7,15.7,-0.1,-0.6329,22390,352479,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,3311,閎暉,listed,34.5,34.85,33.9,33.9,-0.4,-1.1662,727797,24966723,657,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,3312,弘憶股,listed,39.55,40.3,39.5,39.9,0.55,1.3977,806777,32204378,626,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,3321,同泰,listed,15.15,15.2,15.1,15.2,-0.05,-0.3279,23395,355676,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,3338,泰碩,listed,56.8,57.9,55.3,55.5,-0.7,-1.2456,502984,28268907,566,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,3346,麗清,listed,21.65,21.7,21.3,21.35,-0.2,-0.9281,224086,4798192,207,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,3356,奇偶,listed,47.25,48.2,47.05,47.6,0.85,1.8182,941999,44795894,1039,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,3376,新日興,listed,212.0,213.0,207.5,209.0,-1.0,-0.4762,3596314,754218616,3684,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,3380,明泰,listed,32.5,34.15,32.5,32.95,0.1,0.3044,6910420,230711718,5035,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,3406,玉晶光,listed,423.5,427.0,423.0,424.5,1.0,0.2361,682655,289797418,1087,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,3413,京鼎,listed,327.5,346.5,327.5,339.0,14.0,4.3077,3999688,1357153367,5085,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,3416,融程電,listed,166.5,169.0,165.0,166.0,0.0,0.0,345569,57588724,430,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,3419,譁裕,listed,13.85,13.85,13.6,13.6,-0.25,-1.8051,207769,2841584,136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,3432,台端,listed,14.35,14.6,14.35,14.6,0.15,1.0381,6504,94172,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,3437,榮創,listed,15.65,15.95,15.55,15.85,0.35,2.2581,315498,4964253,239,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,3443,創意,listed,1495.0,1510.0,1460.0,1470.0,-10.0,-0.6757,3583489,5308427885,11254,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,3447,展達,listed,61.6,62.6,60.0,60.4,-0.3,-0.4942,742222,45158130,901,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,3450,聯鈞,listed,280.0,282.5,275.0,276.5,3.0,1.0969,14009635,3899437662,12709,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,3454,晶睿,listed,85.7,87.1,84.7,84.7,-1.6,-1.854,164051,14076150,657,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,3481,群創,listed,13.8,14.0,13.75,13.75,0.0,0.0,43617867,603037199,8468,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,3494,誠研,listed,9.96,10.0,9.92,10.0,-0.1,-0.9901,63699,634783,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,3501,維熹,listed,52.4,53.3,52.3,53.2,0.8,1.5267,303447,16073792,246,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,3504,揚明光,listed,56.0,56.7,55.3,55.7,-0.1,-0.1792,441070,24668568,358,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,3515,華擎,listed,333.0,360.0,328.0,337.5,10.0,3.0534,4323639,1458239180,6491,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,3518,柏騰,listed,21.2,21.8,21.2,21.5,0.3,1.4151,154106,3308770,119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,3528,安馳,listed,76.0,79.8,76.0,76.4,1.2,1.5957,1100153,86016713,1722,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,3530,晶相光,listed,62.1,62.1,61.0,61.4,-0.6,-0.9677,143277,8794595,237,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,3532,台勝科,listed,107.5,107.5,103.0,104.0,-1.5,-1.4218,2450742,255837422,2185,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,3533,嘉澤,listed,1385.0,1390.0,1365.0,1375.0,-10.0,-0.722,579608,798137830,1916,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,3535,晶彩科,listed,73.5,76.6,73.5,74.5,1.4,1.9152,3052311,229364653,2834,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,3543,州巧,listed,41.5,45.1,41.1,45.1,4.1,10.0,11876011,529782978,6187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,3545,敦泰,listed,60.6,61.3,60.4,60.4,-0.2,-0.33,934409,56653276,1102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,3550,聯穎,listed,14.2,14.3,14.0,14.05,-0.1,-0.7067,238915,3366515,200,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,3557,嘉威,listed,41.55,41.55,40.05,40.1,-0.9,-2.1951,154835,6242655,227,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,3563,牧德,listed,531.0,535.0,514.0,523.0,-4.0,-0.759,880672,459845668,1736,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,3576,聯合再生,listed,7.09,7.13,6.69,6.99,-0.11,-1.5493,14704674,101346578,4437,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,3583,辛耘,listed,353.5,358.0,352.0,352.5,1.0,0.2845,464759,164423104,927,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,3588,通嘉,listed,49.25,50.8,48.5,48.55,-0.4,-0.8172,188345,9211120,246,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,3591,艾笛森,listed,17.9,18.4,17.9,18.25,0.3,1.6713,429234,7784873,264,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,3592,瑞鼎,listed,241.0,246.5,241.0,242.5,2.5,1.0417,369317,90184457,565,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,3593,力銘,listed,7.15,7.15,7.13,7.13,-0.21,-2.861,12208,87220,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,3596,智易,listed,208.5,216.0,208.5,212.0,3.5,1.6787,587932,124381995,644,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,3605,宏致,listed,71.3,71.6,69.1,69.1,-1.8,-2.5388,3084452,216274363,2599,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,3607,谷崧,listed,13.5,13.6,13.35,13.35,-0.15,-1.1111,344036,4625917,168,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,3617,碩天,listed,243.5,244.0,240.5,241.0,1.0,0.4167,266609,64613809,502,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,3622,洋華,listed,54.7,55.8,54.7,55.1,0.5,0.9158,181990,10053216,181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,3645,達邁,listed,60.3,61.3,60.3,60.5,0.3,0.4983,1133529,68719763,1068,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,3652,精聯,listed,30.05,30.05,29.3,29.45,-0.25,-0.8418,48307,1425199,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,3653,健策,listed,2200.0,2210.0,2105.0,2115.0,-50.0,-2.3095,1340738,2854351645,5013,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,3661,世芯-KY,listed,3075.0,3310.0,3075.0,3250.0,185.0,6.0359,3238142,10456973495,11222,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,3665,貿聯-KY,listed,1455.0,1460.0,1400.0,1460.0,15.0,1.0381,2490384,3579097665,4338,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,3669,圓展,listed,30.0,30.1,29.95,30.0,0.25,0.8403,34112,1023753,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,3673,TPK-KY,listed,37.25,38.0,37.25,37.5,0.45,1.2146,1078164,40546887,708,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,3679,新至陞,listed,120.5,126.0,120.5,124.0,4.5,3.7657,179401,22199813,260,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,3686,達能,listed,20.15,21.5,19.85,21.3,1.2,5.9701,1863171,38622120,1334,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,3694,海華,listed,72.8,76.6,72.8,76.5,4.3,5.9557,3752647,283832766,3200,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,3701,大眾控,listed,37.7,37.7,36.7,36.7,0.1,0.2732,316469,11711584,252,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,3702,大聯大,listed,61.8,62.3,61.4,61.5,0.0,0.0,5432744,334753913,3947,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,3703,欣陸,listed,21.95,22.1,21.7,21.9,0.0,0.0,633864,13853125,413,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,3704,合勤控,listed,34.6,36.9,34.6,36.05,1.65,4.7965,12880697,467375874,7805,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,3705,永信,listed,57.2,57.3,56.4,56.8,-0.3,-0.5254,366097,20757057,429,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,3706,神達,listed,93.8,97.2,93.6,95.2,2.4,2.5862,99399235,9545084856,66308,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,3708,上緯投控,listed,120.0,120.0,116.0,118.5,-0.5,-0.4202,1294122,152497665,1339,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,3711,日月光投控,listed,205.0,222.5,204.5,221.0,18.0,8.867,43197354,9306544526,30358,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,3712,永崴投控,listed,37.45,37.85,37.1,37.1,0.0,0.0,685398,25625859,561,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,3714,富采,listed,35.6,35.95,35.3,35.45,0.15,0.4249,2504330,89121587,1591,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,3715,定穎投控,listed,95.5,97.5,94.0,95.2,0.1,0.1052,20828632,1996980382,13833,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,3716,中化控股,listed,33.9,34.0,33.7,33.75,0.0,0.0,68025,2302204,110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,3717,聯嘉投控,listed,19.15,19.25,18.9,19.0,0.0,0.0,327789,6245898,261,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,4104,佳醫,listed,85.0,85.0,84.8,84.9,-0.1,-0.1176,99924,8486395,692,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,4106,雃博,listed,21.6,21.65,21.35,21.4,-0.2,-0.9259,71974,1544961,139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,4108,懷特,listed,14.3,14.4,14.05,14.05,-0.25,-1.7483,162283,2304794,183,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,4119,旭富,listed,59.1,59.1,57.8,58.4,-0.9,-1.5177,231376,13468187,594,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,4133,亞諾法,listed,25.5,25.9,25.3,25.3,-0.25,-0.9785,72639,1850212,130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,4137,麗豐-KY,listed,100.5,101.5,100.0,100.5,0.0,0.0,89524,8997458,120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,4142,國光生,listed,19.5,19.55,18.9,18.95,-0.2,-1.0444,3095329,59320087,1354,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,4148,全宇生技-KY,listed,39.6,39.6,39.45,39.5,-0.3,-0.7538,6745,267323,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,4155,訊映,listed,14.15,14.3,14.1,14.3,0.05,0.3509,196977,2786143,249,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,4164,承業醫,listed,43.1,43.4,42.25,42.25,-1.05,-2.4249,1567223,66780137,1248,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,4190,佐登-KY,listed,33.0,33.2,33.0,33.15,0.1,0.3026,30299,1003268,209,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,4306,炎洲,listed,13.45,13.5,13.35,13.45,0.0,0.0,842403,11323205,549,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,4414,如興,listed,10.45,10.8,10.45,10.75,0.3,2.8708,260578,2782994,173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,4426,利勤,listed,10.2,10.2,10.1,10.1,-0.05,-0.4926,92857,939246,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,4438,廣越,listed,74.6,81.4,73.5,81.4,7.4,10.0,1417367,111292219,1101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,4439,冠星-KY,listed,89.5,90.0,88.5,89.2,-0.5,-0.5574,37110,3308301,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,4440,宜新實業,listed,20.0,20.15,19.8,19.8,-0.2,-1.0,77310,1541412,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,4441,振大環球,listed,278.5,285.0,276.5,283.5,8.5,3.0909,128392,36120272,304,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,4526,東台,listed,33.05,33.4,32.5,32.6,-0.2,-0.6098,1624227,53203438,1113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,4532,瑞智,listed,23.3,23.45,23.25,23.3,0.0,0.0,1168750,27248960,723,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,4536,拓凱,listed,188.0,189.0,187.5,188.5,0.5,0.266,129658,24422701,701,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,4540,全球傳動,listed,39.85,39.85,39.0,39.05,-0.35,-0.8883,674270,26465626,592,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,4545,銘鈺,listed,32.2,32.55,32.05,32.15,0.1,0.312,121005,3906169,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,4551,智伸科,listed,157.5,157.5,149.0,149.0,-3.0,-1.9737,1188730,181224541,1168,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,4552,力達-KY,listed,21.65,21.8,21.65,21.75,-0.05,-0.2294,71130,1546255,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,4555,氣立,listed,44.55,44.6,42.6,43.7,-0.8,-1.7978,541483,23602223,766,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,4557,永新-KY,listed,70.1,70.6,69.1,69.3,-0.7,-1.0,212916,14844270,228,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,4560,強信-KY,listed,31.65,31.65,31.3,31.3,-0.25,-0.7924,60128,1887316,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,4562,穎漢,listed,41.15,41.85,40.85,40.85,-0.15,-0.3659,283592,11675049,243,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,4564,元翎,listed,17.35,17.7,17.35,17.45,0.15,0.8671,498814,8723967,366,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,4566,時碩工業,listed,57.0,57.1,56.1,56.6,0.3,0.5329,207196,11714972,286,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,4569,六方科-KY,listed,167.0,168.0,165.0,167.0,1.0,0.6024,39810,6620344,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,4571,鈞興-KY,listed,175.0,175.0,170.5,171.0,-0.5,-0.2915,253984,43679628,824,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,4572,駐龍,listed,165.0,165.0,164.0,164.5,0.0,0.0,36440,5990636,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,4576,大銀微系統,listed,114.5,115.5,113.0,113.0,0.0,0.0,501647,57076207,665,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,4581,光隆精密-KY,listed,52.8,53.6,52.8,52.8,0.0,0.0,4000,212000,4,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,4583,台灣精銳,listed,633.0,675.0,631.0,664.0,34.0,5.3968,645570,425084720,1380,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,4585,達明,listed,420.0,420.0,408.0,410.0,-5.0,-1.2048,433721,178845112,1888,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,4588,玖鼎電力,listed,59.5,59.5,59.2,59.2,-0.6,-1.0033,15240,903616,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,4720,德淵,listed,14.9,15.05,14.75,14.95,0.1,0.6734,221047,3297119,102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,4722,國精化,listed,180.0,193.5,178.5,180.5,4.0,2.2663,7525566,1394291240,7169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,4736,泰博,listed,121.0,121.5,119.5,120.5,0.0,0.0,88950,10709370,132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,4737,華廣,listed,62.2,63.3,62.0,63.3,1.1,1.7685,80154,4991763,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,4739,康普,listed,65.8,66.5,64.7,65.4,0.2,0.3067,524651,34314487,832,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,4746,台耀,listed,60.6,61.4,60.0,60.8,0.4,0.6623,539406,32681851,477,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,4755,三福化,listed,109.0,111.0,109.0,111.0,3.0,2.7778,209510,23017045,180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,4763,材料*-KY,listed,59.0,62.8,58.9,61.2,2.7,4.6154,14860009,907360162,11104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
