date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-10-17,2206,三陽工業,listed,60.6,61.6,60.4,61.0,0.4,0.6601,1173134,71618759,877,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2207,和泰車,listed,570.0,582.0,570.0,578.0,5.0,0.8726,210820,121595182,382,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2208,台船,listed,22.3,22.35,21.65,21.75,-0.55,-2.4664,7740083,169810851,4830,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2211,長榮鋼,listed,111.5,114.0,110.5,112.0,0.5,0.4484,1559534,174863268,1974,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2227,裕日車,listed,55.1,55.1,54.4,54.4,0.3,0.5545,34024,1866318,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2228,劍麟,listed,97.4,97.4,95.5,95.6,-1.8,-1.848,395817,37974102,519,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2231,為升,listed,118.5,120.0,114.0,114.0,-5.5,-4.6025,803578,93348539,832,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2233,宇隆,listed,224.5,231.0,217.0,218.0,-10.5,-4.5952,1424387,318037083,1675,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2236,百達-KY,listed,91.3,91.3,83.1,85.0,0.0,0.0,2171131,189042048,1468,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2239,英利-KY,listed,33.15,33.15,32.5,32.6,-0.4,-1.2121,29070,949534,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2241,艾姆勒,listed,37.0,37.7,36.2,36.6,-0.6,-1.6129,1623065,59748912,1809,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2243,宏旭-KY,listed,12.35,12.55,12.2,12.3,-0.05,-0.4049,182114,2239668,165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2247,汎德永業,listed,291.0,292.0,290.0,291.0,0.5,0.1721,48194,14015153,205,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2248,華勝-KY,listed,47.25,48.6,47.25,48.6,0.3,0.6211,28300,1369344,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2250,IKKA-KY,listed,84.5,84.9,84.1,84.4,-0.1,-0.1183,83376,7045521,281,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2254,巨鎧精密-創,listed,60.2,60.2,60.2,60.2,-0.3,-0.4959,1034,62246,2,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2258,鴻華先進-創,listed,37.95,38.95,37.95,38.2,0.6,1.5957,510242,19631285,260,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2301,光寶科,listed,167.0,169.0,164.0,165.5,-3.5,-2.071,25118689,4176167197,18067,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2302,麗正,listed,18.2,18.5,17.9,17.9,-0.4,-2.1858,992584,17983790,627,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2303,聯電,listed,45.3,45.9,45.1,45.75,0.85,1.8931,45984311,2104131779,17984,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2305,全友,listed,11.1,11.15,10.95,11.15,0.0,0.0,288846,3198819,157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2308,台達電,listed,1005.0,1050.0,996.0,999.0,-26.0,-2.5366,12958755,13049997287,30164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2312,金寶,listed,21.7,22.2,21.45,21.65,-0.3,-1.3667,21264083,463892271,9058,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2313,華通,listed,88.0,90.5,85.4,85.9,-2.9,-3.2658,39545612,3458015953,28023,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2316,楠梓電,listed,97.1,97.8,94.5,94.6,-2.5,-2.5747,4728620,452159116,5526,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2317,鴻海,listed,224.0,230.0,222.5,226.5,3.5,1.5695,119855855,27170967116,95615,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2321,東訊,listed,17.9,17.95,17.9,17.95,0.45,2.5714,2199,39441,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2323,中環,listed,9.17,9.22,9.11,9.11,-0.07,-0.7625,1643779,15031989,728,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2324,仁寶,listed,32.2,34.45,32.05,33.3,1.45,4.5526,114776165,3839620696,44038,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2327,國巨*,listed,178.5,186.5,178.5,184.5,5.0,2.7855,59203086,10919769496,46210,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2328,廣宇,listed,53.4,54.4,53.2,54.4,0.5,0.9276,13880982,749990195,13897,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2329,華泰,listed,47.6,47.6,46.65,46.8,-0.85,-1.7838,5405410,254156170,4523,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2330,台積電,listed,1455.0,1465.0,1450.0,1450.0,-35.0,-2.3569,43864962,63869792469,145330,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2331,精英,listed,21.1,21.1,20.45,20.5,-0.5,-2.381,1611906,33221105,992,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2332,友訊,listed,17.1,17.3,16.95,17.05,-0.05,-0.2924,1749100,29889518,777,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2337,旺宏,listed,26.7,27.25,26.65,26.75,-0.25,-0.9259,33509707,902248350,14017,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2338,光罩,listed,40.25,40.25,39.2,39.2,-1.05,-2.6087,1081022,42687794,1187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2340,台亞,listed,25.7,25.8,25.25,25.45,-0.4,-1.5474,1471262,37577590,1015,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2342,茂矽,listed,32.05,32.35,31.1,31.1,-1.65,-5.0382,2939176,92782253,2498,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2344,華邦電,listed,44.0,44.95,43.55,43.95,-0.05,-0.1136,456669445,20183100140,153802,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2345,智邦,listed,1000.0,1005.0,954.0,956.0,-44.0,-4.4,7283305,7076291793,24504,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2347,聯強,listed,59.9,60.3,59.0,59.0,-0.4,-0.6734,4493725,266844656,3040,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2348,海悅,listed,86.7,87.5,86.0,86.3,-0.4,-0.4614,346097,29966699,449,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2348A,海悅甲特,listed,36.5,36.5,36.5,36.5,0.0,0.0,5000,182500,3,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-17,2349,錸德,listed,10.0,10.1,9.92,9.92,-0.13,-1.2935,1760010,17541493,848,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2351,順德,listed,86.5,87.3,81.0,81.4,-6.0,-6.865,7719150,645701792,8348,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2352,佳世達,listed,30.9,31.7,30.9,31.1,0.2,0.6472,3246258,101547176,2783,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2353,宏碁,listed,30.6,31.2,30.55,30.65,0.05,0.1634,15469847,477530089,6844,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2354,鴻準,listed,66.8,67.5,66.2,66.8,-0.1,-0.1495,6800834,455264338,5474,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2355,敬鵬,listed,33.5,33.8,33.2,33.25,-0.95,-2.7778,2185388,73063956,1601,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2356,英業達,listed,43.8,44.75,43.7,43.85,0.05,0.1142,11057843,487769021,6530,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2357,華碩,listed,685.0,694.0,684.0,685.0,0.0,0.0,1792094,1234664144,2915,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2359,所羅門,listed,130.5,132.5,130.0,130.0,-1.5,-1.1407,1126208,147066940,1378,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2360,致茂,listed,676.0,684.0,660.0,662.0,-32.0,-4.611,3941799,2639086635,5155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2362,藍天,listed,39.6,39.7,39.15,39.15,-0.25,-0.6345,333398,13126469,396,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2363,矽統,listed,56.3,57.1,55.8,56.0,-0.8,-1.4085,5425446,304789367,4754,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2364,倫飛,listed,70.8,71.5,70.5,70.6,-1.2,-1.6713,142000,10056396,187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2365,昆盈,listed,39.05,39.2,38.55,38.55,-0.55,-1.4066,1434197,55608350,1342,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2367,燿華,listed,26.7,26.95,26.5,26.5,-0.4,-1.487,3044213,81099464,2246,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2368,金像電,listed,412.0,412.0,399.0,404.0,-12.0,-2.8846,7671825,3099413424,10513,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2369,菱生,listed,21.0,21.35,20.65,20.75,0.0,0.0,20328578,427444222,10025,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2371,大同,listed,37.7,37.75,37.0,37.3,-0.45,-1.1921,11794096,438257299,10812,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2373,震旦行,listed,57.0,57.3,56.9,56.9,0.2,0.3527,17988,1024406,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2374,佳能,listed,82.0,84.4,80.3,80.9,-0.9,-1.1002,15216734,1243083031,15226,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2375,凱美,listed,78.0,86.6,78.0,86.6,7.8,9.8985,28905890,2436424545,20277,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2376,技嘉,listed,284.0,284.0,278.0,278.5,-4.5,-1.5901,2728445,763605849,5750,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2377,微星,listed,110.0,110.5,108.0,108.0,-1.5,-1.3699,4779134,519907267,4653,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2379,瑞昱,listed,539.0,540.0,532.0,533.0,-2.0,-0.3738,1425434,763387267,2545,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2380,虹光,listed,6.4,6.8,6.3,6.42,0.21,3.3816,273327,1800813,131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2382,廣達,listed,289.5,291.5,287.5,288.5,-3.0,-1.0292,13199377,3814654820,15042,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2383,台光電,listed,1120.0,1140.0,1085.0,1105.0,-35.0,-3.0702,4231992,4688094115,11973,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2385,群光,listed,131.0,132.5,130.5,130.5,-0.5,-0.3817,1272269,166533762,1265,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2387,精元,listed,43.2,43.75,43.0,43.25,0.1,0.2317,1346113,58423143,1406,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2388,威盛,listed,55.0,55.1,53.7,54.3,-1.1,-1.9856,2296423,124599217,2127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2390,云辰,listed,10.2,10.25,10.1,10.2,0.0,0.0,154438,1571420,204,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2392,正崴,listed,49.0,49.2,47.85,47.85,-0.8,-1.6444,2854015,138174514,2220,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2393,億光,listed,63.2,63.5,62.3,62.7,-0.4,-0.6339,929790,58475563,1170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2395,研華,listed,323.5,328.0,323.5,325.0,-1.5,-0.4594,981259,319210827,4457,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2397,友通,listed,69.2,69.8,68.6,69.0,-0.3,-0.4329,140858,9741973,356,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2399,映泰,listed,21.7,21.7,21.1,21.1,-1.0,-4.5249,4591145,98025730,2582,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2401,凌陽,listed,22.9,22.9,22.6,22.65,-0.3,-1.3072,1583099,35945113,1108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2402,毅嘉,listed,50.2,51.0,49.3,49.35,-0.85,-1.6932,5670571,283843460,3973,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2404,漢唐,listed,874.0,889.0,862.0,862.0,-22.0,-2.4887,2165609,1886923351,5828,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2405,輔信,listed,18.8,18.95,18.4,18.4,-0.55,-2.9024,2718308,50529321,1323,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2406,國碩,listed,20.15,20.55,19.9,19.95,-0.45,-2.2059,2498665,50312654,1467,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2408,南亞科,listed,98.3,104.0,98.0,104.0,9.1,9.589,264907109,26846236201,119591,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2409,友達,listed,13.25,13.4,13.1,13.2,-0.05,-0.3774,32295849,426661861,6019,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2412,中華電,listed,133.0,133.0,132.5,133.0,1.0,0.7576,4328971,575011593,2857,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2413,環科,listed,21.05,21.25,20.9,20.9,-0.25,-1.182,297148,6252529,213,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2414,精技,listed,42.75,42.75,42.35,42.4,-0.05,-0.1178,94457,4015656,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2415,錩新,listed,24.0,24.35,24.0,24.3,0.3,1.25,28846,695936,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2417,圓剛,listed,40.4,40.4,39.95,40.1,-0.3,-0.7426,257221,10319693,416,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2419,仲琦,listed,23.6,24.2,23.55,23.7,0.1,0.4237,1054658,25164068,622,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2420,新巨,listed,50.4,51.1,49.85,49.95,-0.55,-1.0891,325059,16353762,333,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2421,建準,listed,143.0,143.5,133.5,135.5,-9.5,-6.5517,11920602,1631161834,13809,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2423,固緯,listed,54.5,56.0,54.3,55.2,-0.3,-0.5405,148248,8210769,136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2424,隴華,listed,50.1,50.1,50.0,50.0,-0.6,-1.1858,3415,170636,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2425,承啟,listed,30.3,30.3,29.6,29.6,-0.7,-2.3102,547480,16371883,415,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2426,鼎元,listed,17.25,17.5,17.2,17.45,0.05,0.2874,357084,6185270,274,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2427,三商電,listed,25.95,25.95,25.55,25.6,-0.15,-0.5825,635615,16358123,402,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2428,興勤,listed,172.0,177.0,171.5,173.5,1.5,0.8721,1947121,339861841,3899,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2429,銘旺科,listed,113.5,113.5,108.0,109.5,-6.5,-5.6034,1091544,119921819,1234,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2430,燦坤,listed,24.4,24.8,24.4,24.6,0.25,1.0267,74294,1830711,159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2431,聯昌,listed,12.65,12.85,12.6,12.6,-0.15,-1.1765,325848,4133344,207,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2432,倚天酷碁-創,listed,28.5,28.6,28.5,28.5,0.1,0.3521,72427,2065922,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2433,互盛電,listed,48.85,49.0,48.85,48.9,0.05,0.1024,27155,1330129,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2434,統懋,listed,29.3,29.3,29.1,29.1,-0.4,-1.3559,9519,277246,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2436,偉詮電,listed,51.7,51.7,50.2,50.2,-1.3,-2.5243,1056925,53649039,1200,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2438,翔耀,listed,23.4,23.4,23.1,23.2,-0.4,-1.6949,53647,1242835,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2439,美律,listed,101.0,102.5,100.5,101.0,-0.5,-0.4926,1037797,105144444,996,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2440,太空梭,listed,12.25,12.25,12.05,12.2,0.0,0.0,139100,1683120,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2441,超豐,listed,65.5,67.0,65.1,66.7,1.2,1.8321,2612974,173466080,3338,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2442,新美齊,listed,24.95,25.6,24.95,25.5,0.55,2.2044,627894,15920963,485,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2444,兆勁,listed,11.95,11.95,11.6,11.65,-0.2,-1.6878,184971,2174465,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2449,京元電子,listed,177.0,183.0,171.5,175.0,-5.5,-3.0471,44474623,7847757548,65237,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2450,神腦,listed,28.9,29.05,28.9,28.95,0.05,0.173,85172,2468936,102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2451,創見,listed,141.0,143.5,132.0,133.0,-6.5,-4.6595,16717807,2295508334,12225,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2453,凌群,listed,58.6,58.8,57.6,57.6,-1.2,-2.0408,636468,36918612,527,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2454,聯發科,listed,1340.0,1360.0,1325.0,1330.0,0.0,0.0,8663045,11642505570,16007,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
