date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-10-02,00907,永豐優息存股,listed,15.55,15.65,15.55,15.61,0.09,0.5799,1135242,17718003,314,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-02,00908,富邦入息REITs+,listed,13.49,13.53,13.49,13.52,0.11,0.8203,129280,1747242,61,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-02,00909,國泰數位支付服務,listed,43.32,43.65,43.32,43.62,0.92,2.1546,3505530,152760939,2455,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-02,00910,第一金太空衛星,listed,40.8,41.0,40.8,40.93,0.85,2.1208,1297528,53059568,1581,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-02,00911,兆豐洲際半導體,listed,29.08,29.49,29.08,29.26,0.67,2.3435,509097,14894200,494,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-02,00912,中信臺灣智慧50,listed,20.37,20.4,20.33,20.33,0.21,1.0437,854641,17407842,278,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-02,00913,兆豐台灣晶圓製造,listed,21.81,21.89,21.8,21.87,0.42,1.958,258916,5654128,71,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-02,00915,凱基優選高股息30,listed,22.6,22.64,22.48,22.5,-0.09,-0.3984,3944063,88867321,2101,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-02,00916,國泰全球品牌50,listed,26.09,26.11,26.06,26.1,0.1,0.3846,246274,6424551,351,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-02,00917,中信特選金融,listed,23.25,23.25,23.2,23.23,-0.22,-0.9382,433592,10069096,240,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-02,00918,大華優利高填息30,listed,22.35,22.39,22.28,22.3,0.0,0.0,14279145,318668056,4986,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-02,00919,群益台灣精選高息,listed,21.26,21.38,21.19,21.2,-0.02,-0.0943,82790008,1756619437,37367,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-02,00920,富邦ESG綠色電力,listed,16.13,16.36,16.13,16.33,0.37,2.3183,463139,7558420,206,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-02,00921,兆豐龍頭等權重,listed,17.34,17.35,17.21,17.21,-0.01,-0.0581,303142,5228211,216,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-02,00922,國泰台灣領袖50,listed,24.98,25.02,24.92,24.97,0.32,1.2982,33390351,833859692,9016,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-02,00923,群益台ESG低碳50,listed,23.56,23.59,23.49,23.54,0.37,1.5969,4959875,116799510,1743,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-02,00924,復華S&P500成長,listed,27.74,27.84,27.74,27.81,0.28,1.0171,4749450,131992324,1775,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-02,00926,凱基全球菁英55,listed,22.8,22.84,22.77,22.83,0.19,0.8392,1684393,38433873,517,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-02,00927,群益半導體收益,listed,19.7,19.71,19.57,19.63,0.27,1.3946,6551319,128634595,1745,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-02,00929,復華台灣科技優息,listed,18.66,18.68,18.51,18.52,0.03,0.1622,17804686,330480176,4250,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-02,00930,永豐ESG低碳高息,listed,17.31,17.34,17.26,17.28,0.06,0.3484,1017044,17584847,256,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-02,00932,兆豐永續高息等權,listed,14.58,14.6,14.49,14.5,0.0,0.0,258207,3754429,173,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-02,00934,中信成長高股息,listed,19.89,19.92,19.81,19.83,0.11,0.5578,2470307,49083375,536,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-02,00935,野村臺灣新科技50,listed,26.64,26.69,26.55,26.55,0.41,1.5685,6121974,162847388,2025,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-02,00936,台新永續高息中小,listed,15.86,15.88,15.73,15.73,0.03,0.1911,1976626,31247127,419,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-02,00938,凱基優選30,listed,16.1,16.15,16.09,16.13,0.15,0.9387,825749,13320745,264,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-02,00939,統一台灣高息動能,listed,14.07,14.11,14.0,14.01,0.0,0.0,3422862,48079437,1307,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-02,00940,元大台灣價值高息,listed,9.49,9.53,9.45,9.45,0.04,0.4251,35088716,332549550,4412,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-02,00941,中信上游半導體,listed,15.73,15.79,15.7,15.77,0.41,2.6693,20966302,330077527,5105,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-02,00943,兆豐電子高息等權,listed,14.77,14.77,14.65,14.68,0.05,0.3418,308782,4525207,56,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-02,00944,野村趨勢動能高息,listed,14.28,14.29,14.19,14.19,-0.04,-0.2811,541221,7704365,217,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-02,00945B,凱基美國非投等債,listed,14.14,14.14,14.1,14.13,0.01,0.0708,10203599,144040071,653,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-10-02,00946,群益科技高息成長,listed,10.33,10.34,10.24,10.25,0.02,0.1955,6094683,62670464,921,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-02,00947,台新臺灣IC設計,listed,15.49,15.49,15.34,15.36,0.27,1.7893,1901649,29266498,713,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-02,00949,復華日本龍頭,listed,17.23,17.23,17.07,17.19,-0.05,-0.29,3596739,61628658,932,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-02,00951,台新日本半導體,listed,10.02,10.18,10.02,10.18,0.38,3.8776,11943472,120814985,1361,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-02,00952,凱基台灣AI50,listed,11.28,11.32,11.25,11.26,0.13,1.168,3367756,38013155,665,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-02,00953B,群益優選非投等債,listed,9.54,9.54,9.52,9.53,-0.01,-0.1048,32279817,307529664,3740,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-10-02,00954,中信日本半導體,listed,10.57,10.76,10.57,10.75,0.44,4.2677,2012255,21442664,642,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-02,00956,中信日經高股息,listed,10.41,10.44,10.35,10.44,0.03,0.2882,487341,5063230,213,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-02,00960,野村全球航運龍頭,listed,13.7,13.75,13.69,13.7,0.01,0.073,762417,10450787,476,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-02,00961,FT臺灣永續高息,listed,9.27,9.39,9.27,9.33,0.06,0.6472,27542993,257460241,1796,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-02,00962,台新AI優息動能,listed,10.86,10.91,10.81,10.82,0.07,0.6512,610555,6623680,203,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-02,00963,中信全球高股息,listed,10.76,10.76,10.73,10.74,0.04,0.3738,837463,8996723,255,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-02,00964,中信亞太高股息,listed,10.81,10.81,10.78,10.8,0.05,0.4651,1177488,12707596,98,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-02,00965,元大航太防衛科技,listed,22.24,22.35,22.2,22.33,0.07,0.3145,5228748,116561889,1964,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-02,00971,野村美國研發龍頭,listed,16.15,16.19,16.13,16.16,0.18,1.1264,829662,13405467,377,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-02,00972,野村日本動能高息,listed,16.28,16.33,16.22,16.33,0.0,0.0,252005,4099827,59,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-02,009800,中信NASDAQ,listed,10.51,10.52,10.5,10.51,0.1,0.9606,4035149,42417935,785,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-02,009801,中信美國創新科技,listed,10.85,10.86,10.83,10.84,0.07,0.65,1369363,14847714,776,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-02,009802,富邦旗艦50,listed,10.61,10.63,10.57,10.58,0.11,1.0506,5018572,53174787,842,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-02,009803,玉山市值動能50,listed,11.96,12.0,11.95,11.97,0.16,1.3548,1956823,23444552,336,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-02,009804,聯邦台精彩50,listed,13.48,13.52,13.46,13.48,0.18,1.3534,1391966,18780060,363,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-02,009805,台新美國電力基建,listed,12.12,12.16,12.1,12.15,0.19,1.5886,7879324,95695637,1789,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-02,009808,華南永昌優選50,listed,18.56,18.6,18.53,18.57,0.27,1.4754,1444613,26818491,135,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-02,00980A,主動野村臺灣優選,listed,13.8,13.81,13.68,13.72,0.17,1.2546,8381494,115109137,1754,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-02,009810,玉山全球藍籌100,listed,17.14,17.15,17.13,17.14,0.19,1.1209,434438,7444024,109,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-02,009811,統一美國50,listed,11.08,11.1,11.06,11.09,0.09,0.8182,7441248,82463512,1683,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-02,009812,野村日本東證,listed,9.98,9.99,9.92,9.98,0.01,0.1003,7028182,69960773,1334,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-02,00981A,主動統一台股增長,listed,13.9,13.9,13.71,13.8,0.22,1.62,80899902,1117439477,14182,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-02,00981T,平衡凱基雙核收息,listed,10.02,10.04,10.01,10.03,0.05,0.501,28372319,284446872,1033,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-02,00982A,主動群益台灣強棒,listed,13.26,13.26,13.1,13.11,0.12,0.9238,56752550,747088220,7760,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-02,00983A,主動中信ARK創新,listed,12.63,12.63,12.59,12.6,0.24,1.9417,6344755,80017878,1545,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-02,00984A,主動安聯台灣高息,listed,10.45,10.5,10.41,10.43,0.05,0.4817,6147535,64117876,1485,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-02,00985A,主動野村台灣50,listed,11.64,11.64,11.54,11.61,0.22,1.9315,15634190,181241125,2606,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-02,00985B,群益ESG投等債0-5,listed,9.97,9.97,9.95,9.95,0.0,0.0,7122110,70917736,688,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-10-02,00986A,主動台新龍頭成長,listed,10.66,10.69,10.66,10.67,0.08,0.7554,1526479,16284884,370,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-02,01001T,土銀富邦R1,listed,12.47,12.5,12.47,12.47,-0.03,-0.24,12003,149826,6,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-02,01002T,土銀國泰R1,listed,14.86,14.9,14.86,14.9,0.05,0.3367,11004,163849,10,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-02,01004T,土銀富邦R2,listed,11.4,11.4,11.21,11.25,0.0,0.0,56006,632855,20,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-02,01007T,兆豐國泰R2,listed,14.27,14.29,14.27,14.28,-0.02,-0.1399,44002,628408,8,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-02,01009T,王道圓滿R1,listed,7.08,7.13,7.08,7.13,-0.01,-0.1401,13017,92245,28,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-02,01010T,京城樂富R1,listed,10.02,10.02,10.01,10.01,-0.04,-0.398,46218,462845,10,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-02,020000,富邦特選蘋果N,listed,15.88,15.92,15.88,15.92,0.0,0.0,10000,159000,2,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-02,020011,統一微波高息20N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-02,020012,富邦行動通訊N,listed,12.68,12.68,12.68,12.68,0.0,0.0,5000,63400,1,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-02,02001L,富邦蘋果正二N,listed,41.55,42.55,41.55,42.02,1.37,3.3702,50000,2110070,32,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-02,02001R,富邦蘋果反一N,listed,0.97,0.97,0.97,0.97,0.0,0.0,5000,4850,1,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-02,02001S,策元大加權策略N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-02,020020,元大台股領航N,listed,14.43,14.46,14.43,14.46,0.24,1.6878,52000,750940,7,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-02,020028,元大特選電動車N,listed,12.25,12.42,12.25,12.4,0.25,2.0576,32000,396120,11,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-02,020029,元大ESG高股息N,listed,9.38,9.38,9.35,9.37,0.01,0.1068,19000,177970,7,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-02,020030,統一智慧電動車N,listed,8.1,8.1,8.1,8.1,0.2,2.5316,5000,40500,2,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-02,020031,統一IC設計臺灣N,listed,6.16,6.16,6.15,6.15,0.04,0.6547,4000,24620,4,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-02,020032,元大綠能N,listed,7.32,7.32,7.32,7.32,0.11,1.5257,2000,14640,2,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-02,020034,元大IC設計N,listed,7.43,7.45,7.43,7.45,0.1,1.3605,14000,104240,4,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-02,020036,元大金融配息N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-02,020037,元大金融高股息N,listed,7.78,7.79,7.78,7.79,0.01,0.1285,2000,15570,2,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-02,020038,元大ESG配息N,listed,7.75,7.75,7.75,7.75,0.01,0.1292,25000,193750,5,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-02,020039,元大加權N,listed,8.27,8.32,8.27,8.32,0.05,0.6046,4000,33210,3,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-02,1101,台泥,listed,24.0,24.05,23.65,23.75,-0.05,-0.2101,21523173,512668326,6788,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,1101B,台泥乙特,listed,45.5,45.75,45.45,45.75,0.0,0.0,12000,546750,11,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
