date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-10-31,2007,燁興,listed,7.33,7.37,7.23,7.27,-0.04,-0.5472,187006,1358732,112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2008,高興昌,listed,27.5,27.5,27.45,27.45,0.0,0.0,4209,115563,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2009,第一銅,listed,42.5,42.5,41.65,41.95,-0.85,-1.986,3289273,138106670,3159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2010,春源,listed,19.25,19.3,19.15,19.15,0.0,0.0,687167,13207402,375,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2012,春雨,listed,16.0,16.0,15.7,15.75,-0.25,-1.5625,34192,539485,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2013,中鋼構,listed,41.6,41.6,41.15,41.15,-0.25,-0.6039,42766,1767488,160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2014,中鴻,listed,15.1,15.1,14.8,14.8,-0.3,-1.9868,4492165,66963072,1944,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2015,豐興,listed,63.7,64.3,63.3,63.3,0.0,0.0,298593,19050386,270,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2017,官田鋼,listed,8.76,8.77,8.71,8.72,-0.04,-0.4566,200655,1753139,179,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2020,美亞,listed,23.85,23.9,23.65,23.8,0.05,0.2105,170108,4042733,149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2022,聚亨,listed,7.9,7.9,7.77,7.87,0.0,0.0,257374,2012878,167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2023,燁輝,listed,14.85,14.85,14.6,14.75,-0.05,-0.3378,3135277,46099966,625,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2024,志聯,listed,16.05,16.1,16.05,16.05,0.0,0.0,12073,194016,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2025,千興,listed,9.82,9.82,9.7,9.72,-0.13,-1.3198,163889,1599186,179,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2027,大成鋼,listed,37.45,37.6,36.65,36.7,-0.25,-0.6766,8537735,315057058,5294,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2028,威致,listed,15.7,16.0,15.6,16.0,0.25,1.5873,95507,1503450,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2029,盛餘,listed,21.35,21.35,21.15,21.2,-0.1,-0.4695,59286,1256417,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2030,彰源,listed,13.9,13.9,13.75,13.9,0.0,0.0,216628,2992399,142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2031,新光鋼,listed,40.1,40.1,39.7,39.7,-0.05,-0.1258,409169,16302654,349,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2032,新鋼,listed,14.15,14.25,13.95,14.1,-0.05,-0.3534,165845,2330842,121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2033,佳大,listed,15.95,15.95,15.85,15.95,0.05,0.3145,72041,1145945,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2034,允強,listed,19.55,19.55,19.2,19.25,-0.2,-1.0283,1152713,22266450,670,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2038,海光,listed,14.75,14.75,14.5,14.55,-0.05,-0.3425,173397,2524204,139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2049,上銀,listed,222.0,226.0,220.5,223.5,3.0,1.3605,3388462,757996084,3462,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2059,川湖,listed,4090.0,4155.0,4010.0,4110.0,15.0,0.3663,471698,1924662340,2351,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2062,橋椿,listed,22.2,22.35,22.0,22.0,-0.2,-0.9009,173127,3818361,146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2069,運錩,listed,15.45,15.45,15.2,15.35,-0.05,-0.3247,91000,1393834,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2101,南港,listed,36.55,36.55,36.0,36.2,-0.35,-0.9576,1358947,49182419,1285,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2102,泰豐,listed,19.9,19.9,19.55,19.75,-0.15,-0.7538,397635,7839450,215,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2103,台橡,listed,15.2,15.2,15.0,15.0,-0.15,-0.9901,974767,14685228,556,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2104,國際中橡,listed,10.55,10.55,10.25,10.25,-0.2,-1.9139,1889514,19527642,727,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2105,正新,listed,32.45,32.45,31.8,31.9,-0.55,-1.6949,7860106,251559350,3922,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2106,建大,listed,20.4,20.4,20.05,20.05,-0.15,-0.7426,399575,8051751,374,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2107,厚生,listed,23.95,24.0,23.75,23.75,-0.15,-0.6276,253377,6047693,154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2108,南帝,listed,22.6,22.6,22.3,22.3,-0.15,-0.6682,411595,9218387,356,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2109,華豐,listed,15.05,15.1,15.0,15.1,0.05,0.3322,60695,912262,255,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2114,鑫永銓,listed,90.2,90.2,90.1,90.1,-0.2,-0.2215,16355,1474204,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2115,六暉-KY,listed,26.2,26.2,26.2,26.2,0.0,0.0,5000,131000,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2201,裕隆,listed,32.95,33.15,32.4,32.9,0.15,0.458,2614477,85652946,1476,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2204,中華,listed,59.3,59.3,58.3,58.3,-0.4,-0.6814,491007,28797357,619,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2206,三陽工業,listed,61.0,61.0,60.2,60.4,-0.1,-0.1653,705571,42576732,652,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2207,和泰車,listed,572.0,574.0,565.0,566.0,-1.0,-0.1764,210877,119708044,387,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2208,台船,listed,20.15,20.4,19.6,19.6,-0.55,-2.7295,6557415,130849198,3578,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2211,長榮鋼,listed,108.0,108.0,105.5,106.5,0.0,0.0,997860,106400300,1147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2227,裕日車,listed,54.1,54.2,53.2,54.1,0.0,0.0,66749,3592792,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2228,劍麟,listed,96.7,97.2,93.3,95.0,-1.0,-1.0417,1305362,123492901,906,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2231,為升,listed,102.0,102.5,101.0,101.5,0.0,0.0,382050,38847554,785,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2233,宇隆,listed,198.5,207.0,197.0,201.5,5.5,2.8061,1151598,233772239,1235,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2236,百達-KY,listed,91.5,92.3,89.7,91.5,0.0,0.0,748451,68161098,690,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2239,英利-KY,listed,31.25,31.25,28.65,29.8,-0.8,-2.6144,204487,6049013,192,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2241,艾姆勒,listed,36.85,37.15,35.9,36.5,-0.35,-0.9498,1328052,48224821,1006,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2243,宏旭-KY,listed,12.15,12.5,12.0,12.35,0.25,2.0661,125512,1529041,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2247,汎德永業,listed,292.5,292.5,290.5,290.5,-2.0,-0.6838,44005,12808580,445,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2248,華勝-KY,listed,49.5,50.3,48.7,50.3,0.8,1.6162,41833,2081124,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2250,IKKA-KY,listed,84.4,85.7,83.9,83.9,-0.3,-0.3563,161075,13568600,176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2254,巨鎧精密-創,listed,59.0,59.7,59.0,59.7,-0.3,-0.5,12000,715700,4,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2258,鴻華先進-創,listed,41.3,41.4,40.05,40.4,-0.7,-1.7032,697261,28268917,1130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2301,光寶科,listed,179.0,181.5,173.5,179.5,-1.5,-0.8287,45567195,8076593863,37362,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2302,麗正,listed,19.5,19.5,18.85,18.85,-0.8,-4.0712,1450091,27685074,925,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2303,聯電,listed,46.2,46.85,46.0,46.4,0.55,1.1996,50967801,2361192207,16827,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2305,全友,listed,11.0,11.0,10.65,10.65,-0.3,-2.7397,741549,7980446,339,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2308,台達電,listed,1000.0,1015.0,990.0,995.0,-15.0,-1.4851,21049860,21027856706,90564,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2312,金寶,listed,23.15,23.2,22.6,22.75,-0.35,-1.5152,16285932,372158251,6730,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2313,華通,listed,87.1,89.2,86.3,87.3,0.3,0.3448,19846070,1745708653,19755,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2314,台揚,listed,22.5,22.5,21.2,21.2,-1.65,-7.221,389656,8376967,417,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2316,楠梓電,listed,104.0,105.0,101.0,102.0,-1.0,-0.9709,11732303,1203348567,6613,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2317,鴻海,listed,261.0,262.0,257.0,257.5,-4.5,-1.7176,63119828,16335488543,80469,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2321,東訊,listed,18.1,18.2,17.8,17.8,-0.3,-1.6575,11366,205545,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2323,中環,listed,9.32,9.32,9.13,9.13,-0.13,-1.4039,3891530,35691482,1315,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2324,仁寶,listed,33.7,33.7,33.05,33.05,-0.8,-2.3634,42004369,1395412353,15643,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2327,國巨*,listed,247.0,254.5,245.5,249.0,0.0,0.0,54767451,13687439008,70152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2328,廣宇,listed,56.9,57.1,56.0,56.2,-1.0,-1.7483,9109877,513236080,7339,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2329,華泰,listed,48.4,49.45,48.15,48.6,0.4,0.8299,7344907,358716107,4711,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2330,台積電,listed,1515.0,1525.0,1500.0,1500.0,-5.0,-0.3322,33838761,51073519270,45696,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2331,精英,listed,21.0,21.0,20.3,20.3,-0.7,-3.3333,2053138,42095769,1123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2332,友訊,listed,17.3,17.3,16.7,16.7,-0.7,-4.023,8769005,148254410,3514,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2337,旺宏,listed,33.1,33.4,31.2,31.2,-3.45,-9.9567,258364871,8165013795,87768,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2338,光罩,listed,38.05,38.5,37.65,38.5,0.5,1.3158,1142856,43569781,1132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2340,台亞,listed,25.0,25.25,24.2,24.2,-0.65,-2.6157,2747054,67460873,1709,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2342,茂矽,listed,35.2,35.75,34.15,34.15,-1.25,-3.5311,4066798,140567343,2621,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2344,華邦電,listed,55.2,55.2,53.5,54.2,-1.0,-1.8116,57761731,3132185778,29710,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2345,智邦,listed,1055.0,1105.0,1035.0,1080.0,60.0,5.8824,10011411,10784205800,19032,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2347,聯強,listed,58.3,58.4,56.8,56.8,-1.4,-2.4055,7150819,409082872,4636,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2348,海悅,listed,84.5,85.3,83.8,83.8,0.2,0.2392,465900,39395873,449,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2348A,海悅甲特,listed,36.45,36.45,36.45,36.45,-0.1,-0.2736,4000,145800,2,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-31,2349,錸德,listed,9.96,10.35,9.95,9.97,0.03,0.3018,3755513,37796702,1543,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2351,順德,listed,87.6,88.7,85.3,85.5,-1.6,-1.837,3213367,277938872,3162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2352,佳世達,listed,31.75,31.8,31.0,31.05,-0.7,-2.2047,4272050,133589463,8810,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2353,宏碁,listed,30.6,30.6,30.0,30.05,-0.5,-1.6367,12380941,372836819,6125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2354,鴻準,listed,72.6,72.7,70.9,71.5,-0.7,-0.9695,15000251,1075232909,19988,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2355,敬鵬,listed,33.35,33.4,32.8,32.8,-0.45,-1.3534,1536715,50698472,1220,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2356,英業達,listed,47.15,47.15,45.9,45.9,-0.8,-1.7131,11569580,534616866,7911,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2357,華碩,listed,709.0,709.0,697.0,697.0,-12.0,-1.6925,2617669,1831929364,3637,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2359,所羅門,listed,130.5,133.0,130.5,131.5,0.0,0.0,862455,113682483,952,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2360,致茂,listed,804.0,840.0,790.0,819.0,15.0,1.8657,5344113,4396113618,6352,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2362,藍天,listed,40.65,40.8,39.6,39.6,-0.7,-1.737,585748,23449620,515,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2363,矽統,listed,55.5,55.9,55.1,55.4,0.1,0.1808,3738990,207678826,2718,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2364,倫飛,listed,69.8,70.0,69.0,69.4,0.1,0.1443,91347,6342211,121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2365,昆盈,listed,38.65,39.0,38.1,38.1,-0.25,-0.6519,1336171,51234468,1021,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2367,燿華,listed,26.6,27.15,26.35,26.35,-0.25,-0.9398,4150124,110627330,2279,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2368,金像電,listed,447.5,465.5,443.0,465.5,42.0,9.9174,22391234,10287225260,19758,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2369,菱生,listed,20.4,21.2,20.2,20.6,0.2,0.9804,4526786,93705769,2746,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2371,大同,listed,36.1,37.1,35.7,36.2,-0.1,-0.2755,32018958,1164802100,15422,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2373,震旦行,listed,57.9,58.2,57.0,57.7,0.7,1.2281,14553,838623,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2374,佳能,listed,82.7,86.7,82.7,85.9,2.9,3.494,14686275,1254142969,13475,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2375,凱美,listed,96.4,97.8,93.0,93.8,-2.6,-2.6971,6998854,661946049,5585,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2376,技嘉,listed,283.0,285.0,280.5,280.5,-1.0,-0.3552,3652163,1030664068,9771,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2377,微星,listed,109.5,110.5,109.0,109.5,0.0,0.0,5770899,632545109,4486,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2379,瑞昱,listed,519.0,521.0,508.0,515.0,3.0,0.5859,2345617,1208756996,2819,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2380,虹光,listed,6.16,6.17,6.0,6.0,-0.17,-2.7553,215793,1309451,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2382,廣達,listed,306.0,306.5,300.5,300.5,-5.5,-1.7974,13735019,4149904238,35750,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2383,台光電,listed,1300.0,1400.0,1300.0,1360.0,85.0,6.6667,8702332,11837289620,18752,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2385,群光,listed,131.0,132.0,130.0,130.0,0.0,0.0,1505503,196609058,1306,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2387,精元,listed,41.9,41.95,41.45,41.6,-0.2,-0.4785,318325,13246363,285,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2388,威盛,listed,53.0,53.3,52.5,52.6,-0.1,-0.1898,1387105,73325603,979,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2390,云辰,listed,9.9,9.95,9.86,9.86,0.0,0.0,266314,2634048,309,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2392,正崴,listed,50.5,50.5,49.4,49.4,-0.9,-1.7893,1720148,85601861,1495,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2393,億光,listed,59.6,59.6,58.5,58.6,-0.7,-1.1804,1570124,92515565,1276,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2395,研華,listed,325.0,326.0,313.0,313.5,-11.5,-3.5385,4261329,1346115410,8240,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2397,友通,listed,68.6,68.6,67.8,68.4,-0.1,-0.146,195576,13320097,203,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
