date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-10-13,1723,中碳,listed,85.0,87.3,84.3,87.3,2.3,2.7059,1373782,118655535,3543,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,1725,元禎,listed,26.5,26.75,25.85,26.45,-0.25,-0.9363,41000,1074500,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,1726,永記,listed,75.8,75.8,74.6,75.0,-0.2,-0.266,34466,2585546,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,1727,中華化,listed,37.0,39.85,36.9,39.7,-0.1,-0.2513,2649952,103214538,2400,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,1730,花仙子,listed,52.3,52.4,52.1,52.4,0.0,0.0,26891,1403903,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,1731,美吾華,listed,21.85,21.95,21.65,21.85,-0.1,-0.4556,88101,1919705,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,1732,毛寶,listed,28.85,28.95,28.1,28.85,-0.25,-0.8591,167991,4784777,146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,1733,五鼎,listed,35.0,35.85,33.8,35.55,0.0,0.0,390390,13771960,472,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,1734,杏輝,listed,30.95,30.95,30.05,30.85,0.55,1.8152,439697,13472748,325,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,1735,日勝化,listed,15.0,15.15,14.9,15.15,0.25,1.6779,10953,164730,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,1736,喬山,listed,171.0,174.5,170.0,171.0,-8.0,-4.4693,1153204,197991784,1337,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,1737,臺鹽,listed,31.95,32.0,31.9,31.95,-0.1,-0.312,99025,3164500,186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,1752,南光,listed,36.45,36.9,36.1,36.8,0.1,0.2725,115954,4236015,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,1760,寶齡富錦,listed,68.0,68.0,65.2,66.7,-1.8,-2.6277,173435,11533740,203,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,1762,中化生,listed,25.6,25.9,25.35,25.55,-0.3,-1.1605,71777,1835604,235,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,1773,勝一,listed,140.0,146.0,138.0,145.0,0.0,0.0,1205078,173223162,2809,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,1776,展宇,listed,15.7,16.05,15.5,16.05,0.25,1.5823,63880,1012413,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,1783,和康生,listed,45.55,45.55,44.0,44.35,-0.7,-1.5538,87864,3894621,146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,1786,科妍,listed,99.7,103.5,99.0,100.5,-8.5,-7.7982,2391678,240708322,3752,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,1789,神隆,listed,19.1,19.4,18.8,19.05,-1.05,-5.2239,2068625,39411588,1125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,1795,美時,listed,268.0,284.5,268.0,284.5,7.5,2.7076,3044129,839687256,3771,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,1802,台玻,listed,29.0,31.35,29.0,30.55,-1.2,-3.7795,87319062,2636265422,36231,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,1805,寶徠,listed,10.7,10.7,10.45,10.55,-0.1,-0.939,73438,775614,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,1806,冠軍,listed,9.32,9.32,9.05,9.26,-0.06,-0.6438,547592,5047524,377,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,1808,潤隆,listed,28.0,28.3,27.95,28.15,-0.25,-0.8803,1408913,39568868,808,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,1809,中釉,listed,20.6,21.3,19.8,20.8,0.8,4.0,10423329,212967636,5213,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,1810,和成,listed,18.4,19.95,18.35,19.65,0.55,2.8796,4879539,95455217,2301,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,1817,凱撒衛,listed,38.85,38.9,38.7,38.8,-0.05,-0.1287,19527,757803,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,1903,士紙,listed,51.2,56.1,51.2,56.1,5.1,10.0,1790167,97431593,1748,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,1904,正隆,listed,17.45,17.65,17.2,17.5,0.1,0.5747,818048,14296900,827,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,1905,華紙,listed,11.45,11.65,11.25,11.5,-0.15,-1.2876,1485300,16973658,766,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,1906,寶隆,listed,13.5,13.5,13.15,13.2,-0.3,-2.2222,73907,980751,120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,1907,永豐餘,listed,25.6,25.6,24.85,25.15,0.05,0.1992,1445715,36396104,908,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-13,1909,榮成,listed,9.91,9.93,9.72,9.91,-0.08,-0.8008,1908043,18746786,662,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,2002,中鋼,listed,18.8,19.0,18.5,19.0,0.0,0.0,36803467,689677469,14713,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,2002A,中鋼特,listed,39.0,39.2,39.0,39.2,-0.1,-0.2545,16499,645156,23,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-13,2006,東和鋼鐵,listed,61.1,61.2,60.5,61.1,-0.4,-0.6504,1031339,62931917,1317,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,2007,燁興,listed,7.8,7.8,7.61,7.67,-0.2,-2.5413,179151,1372456,179,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,2008,高興昌,listed,27.45,27.45,27.0,27.0,-0.5,-1.8182,22374,606460,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,2009,第一銅,listed,43.2,44.7,42.7,43.35,-2.8,-6.0672,13619581,593308633,9673,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,2010,春源,listed,20.3,20.4,19.95,20.3,0.0,0.0,1310130,26373042,638,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,2012,春雨,listed,16.5,16.65,16.35,16.4,-0.1,-0.6061,54562,899590,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,2013,中鋼構,listed,40.1,41.5,40.1,41.05,-0.75,-1.7943,96608,3953060,309,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,2014,中鴻,listed,15.55,15.75,15.4,15.7,-0.2,-1.2579,2676888,41647828,1354,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,2015,豐興,listed,65.2,65.2,64.0,64.0,-1.2,-1.8405,226602,14596549,373,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,2017,官田鋼,listed,9.2,9.26,9.11,9.2,-0.11,-1.1815,444728,4073779,363,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,2020,美亞,listed,23.0,23.4,22.7,23.25,-0.35,-1.4831,527253,12200977,480,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,2022,聚亨,listed,7.63,7.96,7.56,7.96,0.25,3.2425,686126,5386594,505,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,2023,燁輝,listed,15.1,15.1,14.6,14.8,-0.2,-1.3333,1339324,19826790,965,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,2024,志聯,listed,18.3,18.3,17.55,17.75,-0.55,-3.0055,8233,147241,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,2025,千興,listed,10.85,10.85,10.35,10.7,-0.25,-2.2831,217868,2300431,162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,2027,大成鋼,listed,37.65,38.95,37.5,38.8,0.2,0.5181,9680520,371385472,6423,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,2028,威致,listed,16.6,16.6,16.3,16.55,-0.1,-0.6006,37097,610698,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,2029,盛餘,listed,22.0,22.1,21.7,21.9,-0.1,-0.4545,196869,4315430,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,2030,彰源,listed,14.0,14.1,13.85,14.1,0.0,0.0,146374,2041417,130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,2031,新光鋼,listed,39.9,40.05,38.75,39.95,-0.5,-1.2361,1450251,57484155,1105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,2032,新鋼,listed,14.3,14.6,14.3,14.6,-0.1,-0.6803,176101,2545424,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,2033,佳大,listed,17.7,17.95,17.4,17.95,-0.05,-0.2778,50857,900695,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,2034,允強,listed,19.5,19.65,19.2,19.65,0.0,0.0,681240,13227908,486,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,2038,海光,listed,14.75,15.0,14.55,14.9,-0.2,-1.3245,217495,3218561,150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,2049,上銀,listed,210.0,217.5,210.0,215.5,-9.0,-4.0089,4872302,1046712788,8399,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,2059,川湖,listed,3590.0,3720.0,3585.0,3720.0,-25.0,-0.6676,618462,2273738690,3060,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,2062,橋椿,listed,21.4,21.5,20.75,21.4,0.0,0.0,302644,6397900,183,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,2069,運錩,listed,14.85,15.15,14.85,15.05,-0.1,-0.6601,148791,2237901,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,2101,南港,listed,37.0,37.55,36.25,37.5,-0.5,-1.3158,2144589,79387451,1716,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,2102,泰豐,listed,19.2,19.2,18.8,19.05,-0.2,-1.039,276734,5250685,247,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,2103,台橡,listed,15.6,15.6,15.05,15.25,-0.35,-2.2436,1628984,24784196,1157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,2104,國際中橡,listed,10.85,11.05,10.7,10.95,-0.15,-1.3514,1561157,16899163,721,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,2105,正新,listed,36.35,36.35,35.2,35.95,-0.4,-1.1004,6719151,240430984,4299,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,2106,建大,listed,20.15,20.15,19.65,19.9,-0.25,-1.2407,642825,12770143,717,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,2107,厚生,listed,23.95,24.0,23.75,24.0,-0.05,-0.2079,131503,3140653,196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,2108,南帝,listed,23.45,23.45,23.0,23.4,-0.35,-1.4737,839899,19448185,707,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,2109,華豐,listed,15.05,15.15,15.05,15.05,-0.3,-1.9544,280653,4230473,164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,2114,鑫永銓,listed,90.2,90.2,89.0,89.4,-0.8,-0.8869,19769,1768844,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,2115,六暉-KY,listed,26.75,26.75,26.45,26.5,-0.25,-0.9346,30103,797967,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,2201,裕隆,listed,32.5,33.1,32.25,33.05,-0.45,-1.3433,2494778,81706317,1809,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,2204,中華,listed,60.3,60.5,59.0,60.2,-1.2,-1.9544,1379187,82555082,1368,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,2206,三陽工業,listed,61.8,61.8,60.7,60.8,-1.2,-1.9355,875294,53375614,904,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,2207,和泰車,listed,586.0,586.0,565.0,575.0,-8.0,-1.3722,334770,191456138,4559,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,2208,台船,listed,21.05,24.1,20.35,23.55,1.35,6.0811,21509383,495198193,10409,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,2211,長榮鋼,listed,98.2,105.5,98.0,104.0,6.1,6.2308,3495175,360088020,3169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,2227,裕日車,listed,55.6,56.0,54.5,54.7,-0.9,-1.6187,48581,2663729,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,2228,劍麟,listed,96.5,97.1,93.6,96.5,-2.5,-2.5253,1199839,115180673,1174,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,2231,為升,listed,117.0,121.0,113.0,119.0,-2.0,-1.6529,1703878,200035645,1395,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,2233,宇隆,listed,190.0,202.0,189.0,202.0,-0.5,-0.2469,1140898,220665089,878,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,2236,百達-KY,listed,103.5,108.0,102.5,108.0,-0.5,-0.4608,447026,46650674,351,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,2239,英利-KY,listed,33.8,34.45,33.8,33.85,-0.15,-0.4412,33802,1146653,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,2241,艾姆勒,listed,32.5,34.95,32.45,34.8,0.55,1.6058,1315859,44585714,837,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,2243,宏旭-KY,listed,11.75,12.95,11.75,12.95,1.15,9.7458,1322650,16947605,619,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,2247,汎德永業,listed,293.5,293.5,290.5,292.0,-2.5,-0.8489,119873,34978555,795,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,2248,華勝-KY,listed,43.0,47.5,43.0,47.5,4.3,9.9537,134148,6253620,141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,2250,IKKA-KY,listed,83.7,85.1,83.5,84.8,-2.4,-2.7523,209140,17688734,1027,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,2254,巨鎧精密-創,listed,60.3,60.3,60.2,60.2,0.0,0.0,4000,240900,4,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,2258,鴻華先進-創,listed,39.75,39.75,38.6,38.65,-1.1,-2.7673,1154927,45115808,742,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,2301,光寶科,listed,162.0,170.0,161.0,168.0,-3.0,-1.7544,24693057,4121213801,20042,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,2302,麗正,listed,16.95,17.3,16.75,17.3,-0.1,-0.5747,565076,9616003,324,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,2303,聯電,listed,44.5,45.5,44.25,45.45,-0.2,-0.4381,59654217,2687363116,21826,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,2305,全友,listed,11.1,11.1,10.7,10.9,-0.3,-2.6786,685267,7417863,282,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,2308,台達電,listed,968.0,1045.0,968.0,1030.0,31.0,3.1031,24052561,24211823301,40249,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,2312,金寶,listed,19.65,22.05,19.55,22.05,2.0,9.9751,77400137,1651697122,26871,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,2313,華通,listed,83.2,90.0,83.1,88.1,1.1,1.2644,72913205,6406918425,74697,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,2316,楠梓電,listed,90.5,97.0,90.2,97.0,-0.2,-0.2058,3913312,368472391,5285,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,2317,鴻海,listed,210.0,216.0,210.0,213.0,-8.5,-3.8375,111260942,23697376844,116570,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,2321,東訊,listed,18.9,19.35,18.55,19.3,0.3,1.5789,12612,237744,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,2323,中環,listed,9.28,9.28,9.06,9.25,-0.27,-2.8361,5106455,46919569,1920,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,2324,仁寶,listed,30.9,31.95,30.6,31.5,-0.75,-2.3256,53713095,1687745111,21119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,2327,國巨*,listed,174.5,178.5,174.0,178.0,-5.5,-2.9973,38500383,6800115725,34901,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,2328,廣宇,listed,52.5,54.3,51.2,54.2,-0.9,-1.6334,12349592,651760120,8902,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,2329,華泰,listed,49.7,51.0,48.2,49.6,-2.8,-5.3435,34019305,1682790646,19212,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,2330,台積電,listed,1390.0,1420.0,1390.0,1415.0,-25.0,-1.7361,60321869,84889085424,196489,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,2331,精英,listed,19.9,20.3,19.5,20.3,0.0,0.0,1573266,31420589,982,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,2332,友訊,listed,17.3,17.8,17.1,17.65,-0.15,-0.8427,3001274,52381838,1513,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,2337,旺宏,listed,25.8,26.75,25.75,26.75,-0.75,-2.7273,43225752,1134816303,17926,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,2338,光罩,listed,37.0,40.05,37.0,39.6,-1.15,-2.8221,2249405,87248419,2423,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,2340,台亞,listed,25.25,25.85,24.6,25.65,-0.7,-2.6565,3230108,81821942,2103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,2342,茂矽,listed,30.85,31.35,30.35,30.85,-2.85,-8.457,5615178,172236150,3449,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,2344,華邦電,listed,40.35,43.8,40.35,43.0,-0.45,-1.0357,399484526,17057755380,146645,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,2345,智邦,listed,1005.0,1040.0,1000.0,1035.0,-15.0,-1.4286,4085523,4181629015,6328,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,2347,聯強,listed,59.1,59.6,58.5,58.9,-1.0,-1.6694,6215427,367102777,4669,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
