date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-10-20,1735,日勝化,listed,14.8,14.85,14.75,14.8,-0.1,-0.6711,11969,177082,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,1736,喬山,listed,160.5,162.5,159.0,160.0,1.5,0.9464,363475,58407122,403,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,1737,臺鹽,listed,32.0,32.0,31.95,31.95,0.0,0.0,200357,6406139,121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,1752,南光,listed,38.75,38.8,38.5,38.7,-0.15,-0.3861,81909,3168842,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,1760,寶齡富錦,listed,66.4,66.5,65.5,65.7,-0.7,-1.0542,123540,8133081,473,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,1762,中化生,listed,25.55,25.6,25.25,25.45,-0.15,-0.5859,61947,1572815,143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,1773,勝一,listed,146.0,146.0,144.5,145.5,-0.5,-0.3425,566455,82238020,654,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,1776,展宇,listed,15.55,15.7,15.0,15.15,-0.4,-2.5723,139293,2122492,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,1783,和康生,listed,43.7,44.2,43.6,43.8,0.05,0.1143,54970,2412458,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,1786,科妍,listed,96.4,96.8,93.3,94.1,-2.2,-2.2845,512378,48408742,732,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,1789,神隆,listed,18.15,18.2,17.9,18.1,-0.1,-0.5495,494179,8920127,309,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,1795,美時,listed,299.5,299.5,270.0,279.0,-20.5,-6.8447,12973422,3637356222,20106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,1802,台玻,listed,28.3,28.6,27.85,28.0,-0.2,-0.7092,34587678,973226397,14582,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,1805,寶徠,listed,10.2,10.2,10.05,10.05,-0.15,-1.4706,122857,1242642,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,1806,冠軍,listed,9.15,9.15,9.06,9.1,-0.05,-0.5464,407427,3710874,237,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,1808,潤隆,listed,33.4,35.0,33.4,34.35,1.1,3.3083,8136267,281285698,4422,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,1809,中釉,listed,19.25,19.25,18.8,18.8,-0.25,-1.3123,590858,11164827,423,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,1810,和成,listed,19.1,19.2,18.75,18.8,-0.25,-1.3123,1120439,21120312,666,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,1817,凱撒衛,listed,38.5,38.6,38.45,38.5,-0.2,-0.5168,25123,967049,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,1903,士紙,listed,54.0,55.3,53.7,54.0,0.9,1.6949,543955,29644450,417,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,1904,正隆,listed,17.6,17.7,17.2,17.3,-0.3,-1.7045,772774,13413757,902,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,1905,華紙,listed,12.45,12.65,12.3,12.45,0.15,1.2195,1937818,24197868,1068,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,1906,寶隆,listed,12.9,12.9,12.7,12.7,-0.2,-1.5504,31755,405036,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,1907,永豐餘,listed,26.5,26.65,25.85,25.85,-0.35,-1.3359,619276,16176403,891,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-20,1909,榮成,listed,9.93,10.05,9.69,9.7,-0.2,-2.0202,3801758,37096442,1312,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2002,中鋼,listed,19.1,19.1,18.85,18.9,-0.15,-0.7874,19458848,368302244,8705,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2002A,中鋼特,listed,39.3,39.3,39.25,39.25,-0.05,-0.1272,5182,203608,11,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-20,2006,東和鋼鐵,listed,63.7,63.7,62.1,62.1,-1.6,-2.5118,1717822,107665411,2666,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2007,燁興,listed,7.59,7.59,7.46,7.57,-0.02,-0.2635,168650,1263438,105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2008,高興昌,listed,27.1,27.1,27.05,27.05,0.0,0.0,4349,117807,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2009,第一銅,listed,41.0,42.0,40.5,41.85,1.5,3.7175,4410358,182431316,3082,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2010,春源,listed,19.5,19.5,19.3,19.45,-0.05,-0.2564,1094659,21229818,572,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2012,春雨,listed,16.2,16.2,15.85,15.85,-0.3,-1.8576,99046,1581632,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2013,中鋼構,listed,41.4,41.5,41.4,41.5,0.15,0.3628,23608,978424,109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2014,中鴻,listed,16.0,16.1,15.55,15.6,-0.3,-1.8868,4524657,70924845,1641,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2015,豐興,listed,64.4,64.4,63.2,63.9,-0.4,-0.6221,364918,23292792,423,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2017,官田鋼,listed,9.08,9.15,8.98,9.0,-0.08,-0.8811,638625,5753758,496,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2020,美亞,listed,23.65,23.65,23.4,23.45,-0.1,-0.4246,206840,4857881,187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2022,聚亨,listed,8.0,8.0,7.83,7.9,-0.09,-1.1264,257603,2028647,230,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2023,燁輝,listed,14.85,14.85,14.7,14.85,0.0,0.0,1213671,17947812,527,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2024,志聯,listed,17.0,17.0,16.8,16.8,-0.2,-1.1765,12617,213324,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2025,千興,listed,10.15,10.2,10.0,10.1,-0.1,-0.9804,127541,1285170,118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2027,大成鋼,listed,38.9,38.9,38.1,38.4,-0.3,-0.7752,7858756,301661886,7044,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2028,威致,listed,16.55,16.55,16.35,16.35,-0.05,-0.3049,53889,881606,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2029,盛餘,listed,21.9,21.9,21.8,21.85,-0.05,-0.2283,139629,3046839,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2030,彰源,listed,13.95,14.05,13.9,13.95,-0.05,-0.3571,163222,2275119,128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2031,新光鋼,listed,40.85,41.05,40.3,40.9,0.05,0.1224,530995,21615923,451,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2032,新鋼,listed,14.65,14.65,14.5,14.65,-0.1,-0.678,149848,2181300,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2033,佳大,listed,17.05,17.2,16.8,17.05,0.0,0.0,57326,976008,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2034,允強,listed,20.2,20.25,19.8,20.0,-0.2,-0.9901,981878,19600451,544,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2038,海光,listed,15.4,15.45,15.1,15.25,0.0,0.0,154317,2345531,150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2049,上銀,listed,209.5,211.5,208.5,211.0,3.0,1.4423,1339459,281750511,1714,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2059,川湖,listed,3790.0,3835.0,3715.0,3750.0,-10.0,-0.266,379988,1431423860,2603,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2062,橋椿,listed,22.6,22.65,22.2,22.4,-0.2,-0.885,248373,5572139,159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2069,運錩,listed,15.25,15.45,15.2,15.35,0.0,0.0,42362,648588,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2101,南港,listed,37.55,38.45,37.3,38.2,0.6,1.5957,1708690,64856518,1407,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2102,泰豐,listed,19.4,19.7,19.35,19.6,0.05,0.2558,354539,6916167,190,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2103,台橡,listed,15.35,15.35,15.1,15.2,-0.1,-0.6536,736504,11179255,482,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2104,國際中橡,listed,10.75,10.9,10.6,10.7,-0.05,-0.4651,1360007,14526348,569,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2105,正新,listed,33.65,33.7,33.05,33.3,-0.5,-1.4793,8229560,273343630,4523,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2106,建大,listed,20.35,20.35,19.9,20.05,-0.25,-1.2315,294161,5903714,384,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2107,厚生,listed,23.85,23.95,23.85,23.85,0.05,0.2101,108976,2603161,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2108,南帝,listed,23.5,23.65,23.1,23.25,-0.25,-1.0638,513531,11966998,370,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2109,華豐,listed,15.25,15.3,15.2,15.25,0.0,0.0,72077,1096960,486,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2114,鑫永銓,listed,91.2,92.5,90.4,91.3,1.3,1.4444,72367,6595942,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2115,六暉-KY,listed,26.35,26.4,26.2,26.4,0.05,0.1898,34713,913808,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2201,裕隆,listed,33.0,33.2,32.45,32.7,-0.2,-0.6079,1460467,47735275,2303,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2204,中華,listed,59.7,60.6,59.0,60.4,0.9,1.5126,973468,58491198,1287,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2206,三陽工業,listed,61.3,61.6,60.6,60.6,-0.4,-0.6557,690115,42104153,918,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2207,和泰車,listed,576.0,579.0,570.0,570.0,-8.0,-1.3841,144478,82669076,424,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2208,台船,listed,21.9,22.0,21.1,21.2,-0.55,-2.5287,8691684,185139845,4745,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2211,長榮鋼,listed,112.5,114.0,111.0,112.0,0.0,0.0,1443704,162205267,1304,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2227,裕日車,listed,54.1,54.5,54.1,54.1,-0.3,-0.5515,22299,1208629,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2228,劍麟,listed,95.7,96.9,94.9,96.9,1.3,1.3598,416684,39868308,477,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2231,為升,listed,115.0,116.0,111.5,112.0,-2.0,-1.7544,518596,58592650,596,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2233,宇隆,listed,216.5,227.5,215.5,223.0,5.0,2.2936,1323889,295725031,1237,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2236,百達-KY,listed,83.1,90.6,82.2,89.3,4.3,5.0588,1607696,138918512,801,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2239,英利-KY,listed,33.05,33.25,32.2,32.35,-0.25,-0.7669,39001,1271182,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2241,艾姆勒,listed,36.7,38.2,36.6,37.9,1.3,3.5519,1721562,65023069,1340,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2243,宏旭-KY,listed,12.15,12.65,12.1,12.45,0.15,1.2195,229097,2818607,169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2247,汎德永業,listed,292.5,294.5,289.0,294.5,3.5,1.2027,159195,46250615,384,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2248,華勝-KY,listed,47.6,48.7,47.0,48.7,0.1,0.2058,41145,1960810,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2250,IKKA-KY,listed,84.7,84.8,83.7,84.8,0.4,0.4739,69231,5835828,530,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2254,巨鎧精密-創,listed,60.5,60.5,59.5,60.2,0.0,0.0,9001,541159,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2258,鴻華先進-創,listed,38.2,39.05,38.2,38.75,0.55,1.4398,507754,19673978,259,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2301,光寶科,listed,166.0,167.5,161.0,164.5,-1.0,-0.6042,25076152,4101723139,18447,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2302,麗正,listed,17.95,19.65,17.95,19.65,1.75,9.7765,6976667,134512932,3248,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2303,聯電,listed,46.05,46.25,45.85,46.1,0.35,0.765,33201429,1528222474,12855,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2305,全友,listed,11.15,11.2,11.0,11.1,-0.05,-0.4484,242634,2689395,127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2308,台達電,listed,998.0,1020.0,986.0,1015.0,16.0,1.6016,12374832,12398732894,22497,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2312,金寶,listed,21.65,21.9,21.4,21.9,0.25,1.1547,15542741,336038124,6271,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2313,華通,listed,86.7,88.0,85.6,86.6,0.7,0.8149,20036351,1735010906,13012,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2314,台揚,listed,26.6,26.6,22.9,22.9,0.0,0.0,672441,16018030,899,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2316,楠梓電,listed,95.0,100.5,95.0,97.8,3.2,3.3827,7440929,732141313,6061,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2317,鴻海,listed,230.0,239.5,229.0,238.5,12.0,5.298,152953266,36075523914,134231,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2321,東訊,listed,17.95,17.95,17.95,17.95,0.0,0.0,1457,26129,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2323,中環,listed,9.16,9.17,9.05,9.11,0.0,0.0,1818800,16531231,765,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2324,仁寶,listed,33.75,33.75,32.4,32.95,-0.35,-1.0511,54967107,1805724285,27847,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2327,國巨*,listed,190.5,198.0,188.0,196.0,11.5,6.2331,90463570,17523372156,84702,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2328,廣宇,listed,55.0,57.5,54.4,55.8,1.4,2.5735,24503474,1369290538,21041,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2329,華泰,listed,47.3,49.6,46.8,49.05,2.25,4.8077,11783883,570487038,7301,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2330,台積電,listed,1460.0,1495.0,1455.0,1480.0,30.0,2.069,34972122,51667454455,58105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2331,精英,listed,20.65,20.8,20.2,20.65,0.15,0.7317,1277884,26083744,752,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2332,友訊,listed,17.15,17.2,16.9,16.95,-0.1,-0.5865,1681619,28545538,771,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2337,旺宏,listed,27.55,29.4,26.8,29.4,2.65,9.9065,120446260,3419308987,40589,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2338,光罩,listed,39.6,39.75,38.85,39.1,-0.1,-0.2551,810256,31867360,699,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2340,台亞,listed,25.5,26.5,25.5,26.15,0.7,2.7505,3323404,86964820,1860,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2342,茂矽,listed,31.35,32.8,30.75,31.7,0.6,1.9293,3960789,126077681,2798,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2344,華邦電,listed,45.6,48.0,44.05,46.35,2.4,5.4608,578807421,26476039502,219949,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2345,智邦,listed,966.0,992.0,966.0,979.0,23.0,2.4059,3125920,3060078448,6346,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2347,聯強,listed,59.3,59.4,58.8,58.9,-0.1,-0.1695,2739525,161668689,2025,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2348,海悅,listed,87.3,87.7,84.6,85.3,-1.0,-1.1587,598694,51120444,763,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2348A,海悅甲特,listed,36.35,36.65,36.35,36.65,0.15,0.411,13000,475850,5,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-20,2349,錸德,listed,9.97,10.0,9.84,9.89,-0.03,-0.3024,1435382,14185398,657,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2351,順德,listed,81.5,82.2,81.1,82.2,0.8,0.9828,1091494,89134440,1473,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2352,佳世達,listed,31.1,31.2,30.7,31.1,0.0,0.0,3535777,109280569,5348,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2353,宏碁,listed,31.1,31.55,30.8,31.35,0.7,2.2838,23541272,735723889,10882,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2354,鴻準,listed,67.8,69.4,67.7,68.7,1.9,2.8443,12593908,863077036,8716,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2355,敬鵬,listed,33.4,33.75,33.1,33.45,0.2,0.6015,1638764,54679871,1067,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
