date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-10-08,2104,國際中橡,listed,10.7,10.75,10.6,10.7,0.0,0.0,475976,5077698,292,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,2105,正新,listed,36.85,36.9,36.55,36.8,0.15,0.4093,2079979,76434149,1845,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,2106,建大,listed,20.4,20.4,20.15,20.2,-0.15,-0.7371,723270,14619377,606,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,2107,厚生,listed,23.95,24.05,23.9,24.0,0.05,0.2088,135677,3254957,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,2108,南帝,listed,23.7,23.7,23.4,23.45,-0.1,-0.4246,174212,4089412,252,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,2109,華豐,listed,15.2,15.45,15.2,15.35,0.05,0.3268,97581,1498976,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,2114,鑫永銓,listed,90.0,90.0,89.8,90.0,-0.3,-0.3322,8138,731838,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,2115,六暉-KY,listed,,,,,0.0,,649,17261,6,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-10-08,2201,裕隆,listed,34.8,34.95,33.9,34.15,-0.65,-1.8678,1803661,61762143,2386,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,2204,中華,listed,63.4,63.4,62.4,62.8,-0.4,-0.6329,513599,32252471,1136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,2206,三陽工業,listed,63.0,63.0,61.9,62.2,-0.6,-0.9554,425202,26441300,956,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,2207,和泰車,listed,586.0,586.0,578.0,581.0,1.0,0.1724,109659,63702203,470,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,2208,台船,listed,22.65,22.65,22.15,22.25,-0.1,-0.4474,6032509,135015704,3273,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,2211,長榮鋼,listed,98.6,99.1,97.4,98.1,-0.7,-0.7085,823117,80858238,2086,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,2227,裕日車,listed,55.2,55.2,55.0,55.1,-0.1,-0.1812,16879,930425,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,2228,劍麟,listed,104.5,105.0,103.0,104.0,-0.5,-0.4785,766579,79487960,677,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,2231,為升,listed,122.0,123.0,119.0,121.5,-1.0,-0.8163,1158060,140253574,929,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,2233,宇隆,listed,202.0,204.0,199.0,203.0,-1.0,-0.4902,221429,44785589,1061,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,2236,百達-KY,listed,109.0,110.0,107.5,109.5,1.0,0.9217,152282,16527970,426,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,2239,英利-KY,listed,32.95,34.05,32.35,33.4,0.4,1.2121,83701,2763386,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,2241,艾姆勒,listed,31.95,34.0,31.7,33.7,1.75,5.4773,1904554,63072946,1316,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,2243,宏旭-KY,listed,11.9,12.0,11.85,11.9,-0.1,-0.8333,76488,912311,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,2247,汎德永業,listed,294.5,295.5,294.0,295.0,1.0,0.3401,49970,14722433,760,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,2248,華勝-KY,listed,43.0,43.1,42.95,43.0,0.0,0.0,19150,823450,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,2250,IKKA-KY,listed,88.5,89.2,87.5,87.8,0.1,0.114,121050,10661591,383,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,2254,巨鎧精密-創,listed,59.5,60.3,59.5,60.3,-0.2,-0.3306,6000,359900,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,2258,鴻華先進-創,listed,40.0,40.4,39.75,39.9,0.2,0.5038,738954,29571520,385,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,2301,光寶科,listed,170.5,174.0,168.0,172.0,-1.0,-0.578,21334236,3655816060,16188,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,2302,麗正,listed,17.35,17.6,17.25,17.45,-0.05,-0.2857,266563,4646119,185,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,2303,聯電,listed,44.5,44.95,44.3,44.95,0.65,1.4673,40094960,1790704429,16711,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,2305,全友,listed,11.35,11.4,11.2,11.25,-0.2,-1.7467,423624,4757313,184,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,2308,台達電,listed,963.0,985.0,962.0,981.0,-6.0,-0.6079,12278241,11995393772,28118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,2312,金寶,listed,20.45,20.45,20.0,20.1,-0.3,-1.4706,10558504,212924819,4460,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,2313,華通,listed,81.2,85.0,80.0,84.0,3.1,3.8319,75173827,6234963568,54714,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,2316,楠梓電,listed,97.5,100.5,95.4,96.9,-0.8,-0.8188,6322392,616674198,7393,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,2317,鴻海,listed,225.0,225.5,222.0,225.0,-3.5,-1.5317,50104069,11216169955,48832,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,2321,東訊,listed,,,,,0.0,,1194,21548,7,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-10-08,2323,中環,listed,9.42,9.46,9.27,9.31,-0.11,-1.1677,3447845,32222841,1453,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,2324,仁寶,listed,32.65,32.65,31.75,31.95,-0.7,-2.144,25258352,806905700,12989,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,2327,國巨*,listed,184.5,186.0,180.0,185.5,1.0,0.542,44876408,8213489728,50709,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,2328,廣宇,listed,55.0,55.0,53.8,54.3,-1.0,-1.8083,6467588,350813988,4698,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,2329,華泰,listed,48.35,48.35,47.0,47.7,-0.75,-1.548,6470835,306984186,7437,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,2330,台積電,listed,1410.0,1420.0,1405.0,1415.0,-20.0,-1.3937,27708676,39151506624,89683,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,2331,精英,listed,20.85,20.85,20.25,20.35,-0.5,-2.3981,1882216,38438314,922,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,2332,友訊,listed,17.9,17.9,17.7,17.85,-0.1,-0.5571,1761324,31334666,912,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,2337,旺宏,listed,26.55,26.9,25.5,26.85,-0.25,-0.9225,64981916,1698534340,25173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,2338,光罩,listed,40.35,40.65,39.55,40.45,0.1,0.2478,920057,36917174,943,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,2340,台亞,listed,26.4,26.85,26.0,26.55,-0.05,-0.188,3491226,92441261,2046,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,2342,茂矽,listed,32.0,33.1,31.8,32.95,0.1,0.3044,1349076,43834605,1026,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,2344,華邦電,listed,41.95,42.15,39.35,41.25,-1.4,-3.2825,467415817,19001264528,173698,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,2345,智邦,listed,1035.0,1055.0,1025.0,1045.0,20.0,1.9512,3286879,3421571410,5102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,2347,聯強,listed,61.5,61.6,60.7,60.7,-0.7,-1.1401,5053905,308290104,3392,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,2348,海悅,listed,87.0,88.2,86.0,87.7,0.5,0.5734,525801,46004325,1530,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,2348A,海悅甲特,listed,36.3,36.8,36.3,36.8,0.5,1.3774,5005,182881,5,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-08,2349,錸德,listed,10.2,10.2,10.1,10.2,-0.05,-0.4878,1021093,10353389,555,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,2351,順德,listed,80.9,83.0,80.6,82.3,1.4,1.7305,2391056,196310349,2626,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,2352,佳世達,listed,35.45,35.5,33.85,34.1,-1.3,-3.6723,6757039,231442725,23554,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,2353,宏碁,listed,30.15,30.25,29.9,30.2,0.0,0.0,11648145,350594245,5488,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,2354,鴻準,listed,70.9,70.9,69.8,70.1,-1.0,-1.4065,9404576,659741867,8775,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,2355,敬鵬,listed,34.95,35.1,34.65,34.95,0.25,0.7205,1236150,43128909,1206,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,2356,英業達,listed,46.8,47.6,46.6,46.9,0.4,0.8602,39585625,1861834009,23495,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,2357,華碩,listed,689.0,696.0,686.0,692.0,1.0,0.1447,2520764,1745018105,3487,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,2359,所羅門,listed,140.0,141.0,137.5,141.0,1.0,0.7143,1111596,155198993,1270,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,2360,致茂,listed,642.0,645.0,630.0,632.0,-16.0,-2.4691,3472217,2206033246,4614,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,2362,藍天,listed,41.85,41.85,41.05,41.1,-0.05,-0.1215,195767,8079072,376,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,2363,矽統,listed,59.0,61.2,58.5,58.8,1.6,2.7972,29806262,1779824382,20312,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,2364,倫飛,listed,72.6,73.0,72.0,72.3,-0.7,-0.9589,206749,14957890,226,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,2365,昆盈,listed,41.0,41.15,40.5,40.95,-0.35,-0.8475,1562016,63753957,1198,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,2367,燿華,listed,27.1,27.7,26.7,27.45,0.25,0.9191,7191877,196449430,3924,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,2368,金像電,listed,430.0,443.0,429.0,435.5,4.5,1.0441,4676620,2043075207,4873,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,2369,菱生,listed,19.8,19.9,19.3,19.65,-0.45,-2.2388,4720654,92385254,2367,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,2371,大同,listed,39.1,39.6,39.0,39.55,0.25,0.6361,6565415,258462597,3845,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,2373,震旦行,listed,57.7,57.7,57.1,57.1,-0.5,-0.8681,27649,1585181,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,2374,佳能,listed,88.7,90.9,87.7,87.8,0.9,1.0357,23018004,2039016946,16589,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,2375,凱美,listed,81.3,82.1,79.6,80.5,-0.8,-0.984,6021611,485541395,4664,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,2376,技嘉,listed,308.0,308.5,303.0,306.5,-4.5,-1.4469,4292180,1312254430,22368,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,2377,微星,listed,113.0,113.5,111.0,113.5,0.5,0.4425,4886494,549307954,3283,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,2379,瑞昱,listed,548.0,552.0,544.0,549.0,3.0,0.5495,2199333,1209475135,2548,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,2380,虹光,listed,5.63,5.63,5.63,5.63,0.51,9.9609,128811,725197,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,2382,廣達,listed,307.0,308.0,303.5,306.0,-2.5,-0.8104,24129909,7371025613,43197,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,2383,台光電,listed,1210.0,1220.0,1180.0,1195.0,-40.0,-3.2389,4854067,5806717720,13939,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,2385,群光,listed,137.0,137.0,135.5,135.5,-1.0,-0.7326,1372896,186531257,1276,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,2387,精元,listed,40.6,40.6,40.05,40.1,-0.5,-1.2315,898628,36136959,834,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,2388,威盛,listed,55.3,56.4,54.7,56.4,0.3,0.5348,2057217,114522916,2068,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,2390,云辰,listed,10.2,10.3,10.2,10.2,-0.05,-0.4878,154638,1580594,161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,2392,正崴,listed,45.7,45.75,45.2,45.55,-0.25,-0.5459,971760,44210331,1167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,2393,億光,listed,63.8,64.5,63.6,64.0,0.2,0.3135,679896,43575446,814,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,2395,研華,listed,323.0,327.5,321.0,326.0,3.0,0.9288,1712111,557674986,1763,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,2397,友通,listed,69.9,71.4,69.4,70.7,0.4,0.569,263985,18624771,263,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,2399,映泰,listed,20.65,21.35,20.3,21.05,0.2,0.9592,13883072,291346405,6901,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,2401,凌陽,listed,23.25,23.3,22.8,23.15,-0.1,-0.4301,2018562,46473896,1333,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,2402,毅嘉,listed,52.0,52.8,51.7,52.3,-0.2,-0.381,2767290,144963568,2196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,2404,漢唐,listed,871.0,873.0,857.0,860.0,-15.0,-1.7143,2109944,1818009241,6781,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,2405,輔信,listed,19.1,19.15,18.7,19.15,0.05,0.2618,1996263,37869683,857,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,2406,國碩,listed,20.0,20.25,19.55,20.25,0.25,1.25,2463793,49054215,1390,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,2408,南亞科,listed,88.4,91.2,85.7,90.8,-0.4,-0.4386,41561491,3674500278,24452,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,2409,友達,listed,14.0,14.1,13.8,14.1,0.1,0.7143,36681244,512475607,7279,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,2412,中華電,listed,134.0,134.0,133.0,133.5,0.5,0.3759,4057417,541340326,3105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,2413,環科,listed,22.5,23.5,22.45,23.2,0.9,4.0359,2952391,67980106,1911,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,2414,精技,listed,43.3,43.5,43.3,43.3,-0.2,-0.4598,91661,3977417,216,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,2415,錩新,listed,24.75,25.0,24.75,24.95,0.2,0.8081,36988,921336,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,2417,圓剛,listed,40.6,41.2,40.35,41.15,0.4,0.9816,416187,17001488,463,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,2419,仲琦,listed,23.45,23.75,23.2,23.35,-0.45,-1.8908,700102,16347589,538,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,2420,新巨,listed,51.8,52.0,51.5,51.7,0.1,0.1938,98792,5113772,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,2421,建準,listed,130.0,131.0,127.0,131.0,0.5,0.3831,2889478,373529312,2522,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,2423,固緯,listed,56.6,57.7,56.3,56.4,-0.8,-1.3986,106048,6006627,156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,2424,隴華,listed,48.9,50.8,48.75,50.6,0.7,1.4028,16349,813351,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,2425,承啟,listed,31.5,31.9,31.35,31.65,-0.25,-0.7837,217987,6903107,250,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,2426,鼎元,listed,17.85,17.85,17.5,17.65,-0.2,-1.1204,290138,5102816,259,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,2427,三商電,listed,26.7,26.8,26.4,26.8,0.1,0.3745,471321,12518899,307,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,2428,興勤,listed,170.0,170.0,168.0,168.5,-3.5,-2.0349,904484,152515645,1287,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,2429,銘旺科,listed,118.0,120.0,109.5,112.5,-3.0,-2.5974,1606625,182973925,1574,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,2430,燦坤,listed,24.3,24.5,24.3,24.3,0.0,0.0,33433,814294,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,2431,聯昌,listed,14.0,14.0,13.45,13.55,-0.45,-3.2143,1231774,16716499,609,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,2432,倚天酷碁-創,listed,27.7,27.75,27.65,27.75,0.25,0.9091,39000,1079650,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,2433,互盛電,listed,48.9,48.9,48.75,48.8,-0.05,-0.1024,20357,993778,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,2434,統懋,listed,29.05,29.6,29.05,29.35,0.15,0.5137,6164,181485,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,2436,偉詮電,listed,53.1,53.1,51.9,52.5,-1.0,-1.8692,1285108,67357176,1507,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,2438,翔耀,listed,24.2,25.2,24.2,24.95,-0.05,-0.2,75479,1868012,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
