date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-10-14,1717,長興,listed,41.6,42.0,39.5,39.95,-1.35,-3.2688,10681132,431821648,7190,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,1718,中纖,listed,6.52,6.6,6.41,6.43,-0.07,-1.0769,3991675,25864194,1272,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,1720,生達,listed,54.4,54.7,54.1,54.7,0.6,1.1091,398623,21724164,381,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,1721,三晃,listed,13.05,13.2,12.7,12.75,-0.35,-2.6718,590891,7648756,445,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,1722,台肥,listed,48.85,49.2,48.45,48.5,-0.35,-0.7165,1166039,56921769,1066,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,1723,中碳,listed,87.6,87.6,84.8,85.0,-2.3,-2.6346,903292,77833399,3296,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,1725,元禎,listed,26.4,26.85,26.0,26.2,-0.25,-0.9452,42151,1111178,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,1726,永記,listed,75.1,75.2,74.9,75.0,0.0,0.0,36188,2713724,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,1727,中華化,listed,40.05,40.4,37.7,37.8,-1.9,-4.7859,3986925,153703655,3221,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,1730,花仙子,listed,52.4,52.4,52.3,52.3,-0.1,-0.1908,25851,1354004,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,1731,美吾華,listed,21.9,22.0,21.85,21.85,0.0,0.0,69455,1522085,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,1732,毛寶,listed,28.8,29.1,28.3,28.3,-0.55,-1.9064,150515,4306712,203,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,1733,五鼎,listed,35.6,36.15,35.2,35.25,-0.3,-0.8439,660611,23497431,517,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,1734,杏輝,listed,30.85,31.95,30.85,31.5,0.65,2.107,791153,25010056,844,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,1735,日勝化,listed,15.1,15.35,14.95,15.0,-0.15,-0.9901,26151,397065,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,1736,喬山,listed,174.0,175.0,163.5,165.5,-5.5,-3.2164,1543744,259001559,1425,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,1737,臺鹽,listed,32.0,33.0,31.95,31.95,0.0,0.0,97851,3144873,153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,1752,南光,listed,36.85,37.5,36.85,37.5,0.7,1.9022,174772,6535682,145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,1760,寶齡富錦,listed,67.5,67.9,65.3,65.3,-1.4,-2.099,275918,18332523,312,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,1762,中化生,listed,25.55,25.65,25.3,25.35,-0.2,-0.7828,157871,4023639,718,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,1773,勝一,listed,146.0,148.5,144.0,144.0,-1.0,-0.6897,1191435,173964955,2060,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,1776,展宇,listed,16.2,16.2,15.6,15.7,-0.35,-2.1807,103829,1632109,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,1783,和康生,listed,44.6,45.6,43.5,43.7,-0.65,-1.4656,153830,6781799,176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,1786,科妍,listed,102.0,104.0,93.0,93.5,-7.0,-6.9652,3067894,295632785,2532,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,1789,神隆,listed,19.05,19.35,18.45,18.5,-0.55,-2.8871,1585563,29927595,936,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,1795,美時,listed,289.5,289.5,277.5,277.5,-7.0,-2.4605,2513540,708983300,3421,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,1802,台玻,listed,31.0,31.3,28.15,28.55,-2.0,-6.5466,111548270,3263416663,46060,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,1805,寶徠,listed,10.5,10.65,10.45,10.55,0.0,0.0,57106,602491,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,1806,冠軍,listed,9.26,9.38,9.12,9.12,-0.14,-1.5119,451840,4174065,387,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,1808,潤隆,listed,28.05,28.85,28.0,28.1,-0.05,-0.1776,1899346,54087499,1054,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,1809,中釉,listed,20.25,20.3,18.85,18.85,-1.95,-9.375,4418737,87088245,2727,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,1810,和成,listed,20.25,20.55,19.7,19.75,0.1,0.5089,6851618,137809354,3646,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,1817,凱撒衛,listed,38.8,39.0,38.5,38.65,-0.15,-0.3866,78342,3029864,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,1903,士紙,listed,55.2,56.6,54.5,54.6,-1.5,-2.6738,1166093,64429555,1152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,1904,正隆,listed,17.5,17.7,17.5,17.6,0.1,0.5714,1023261,18039219,683,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,1905,華紙,listed,11.6,11.8,11.6,11.65,0.15,1.3043,905131,10570473,543,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,1906,寶隆,listed,13.2,13.45,13.15,13.2,0.0,0.0,217951,2890446,113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,1907,永豐餘,listed,25.35,25.65,25.2,25.55,0.4,1.5905,1297299,32969845,740,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-14,1909,榮成,listed,9.92,10.05,9.91,9.93,0.02,0.2018,1116706,11134998,582,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2002,中鋼,listed,19.0,19.05,18.85,18.85,-0.15,-0.7895,35961529,680503628,13145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2002A,中鋼特,listed,39.25,39.3,39.1,39.3,0.1,0.2551,6273,245729,12,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-14,2006,東和鋼鐵,listed,61.3,62.8,61.3,62.1,1.0,1.6367,2439616,151661383,2222,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2007,燁興,listed,7.7,7.78,7.65,7.65,-0.02,-0.2608,226542,1745866,148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2008,高興昌,listed,27.05,27.25,27.05,27.1,0.1,0.3704,11278,306050,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2009,第一銅,listed,44.0,44.2,41.45,42.25,-1.1,-2.5375,10563008,450312724,11654,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2010,春源,listed,20.1,20.15,19.75,19.75,-0.55,-2.7094,4105392,81900480,1455,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2012,春雨,listed,16.4,16.5,16.4,16.45,0.05,0.3049,75416,1242225,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2013,中鋼構,listed,41.15,41.75,41.1,41.3,0.25,0.609,69677,2881097,147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2014,中鴻,listed,15.65,16.35,15.65,15.85,0.15,0.9554,11872203,190790290,4230,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2015,豐興,listed,64.0,65.7,64.0,65.1,1.1,1.7188,257574,16772926,223,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2017,官田鋼,listed,9.16,9.31,9.16,9.25,0.05,0.5435,548551,5074509,352,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2020,美亞,listed,23.4,23.8,23.2,23.5,0.25,1.0753,542868,12760609,404,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2022,聚亨,listed,7.96,8.04,7.8,7.89,-0.07,-0.8794,680332,5371492,515,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2023,燁輝,listed,14.9,15.0,14.8,14.85,0.05,0.3378,1425875,21257606,937,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2024,志聯,listed,17.8,17.8,17.75,17.75,0.0,0.0,4155,73837,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2025,千興,listed,10.7,11.0,10.6,10.7,0.0,0.0,202667,2178493,139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2027,大成鋼,listed,39.0,40.3,38.75,39.6,0.8,2.0619,35106132,1384251798,17018,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2028,威致,listed,16.45,17.1,16.45,16.7,0.15,0.9063,125713,2100139,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2029,盛餘,listed,21.9,22.1,21.85,21.95,0.05,0.2283,160526,3521674,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2030,彰源,listed,14.0,14.15,13.95,14.1,0.0,0.0,213559,3001784,162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2031,新光鋼,listed,40.0,40.85,40.0,40.25,0.3,0.7509,909994,36720750,767,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2032,新鋼,listed,14.75,15.1,14.6,14.8,0.2,1.3699,251655,3737006,190,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2033,佳大,listed,17.9,18.2,17.35,17.35,-0.6,-3.3426,150879,2650225,155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2034,允強,listed,19.8,21.5,19.7,20.45,0.8,4.0712,5638755,115980787,2716,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2038,海光,listed,15.0,16.0,14.9,15.45,0.55,3.6913,1036758,16068802,679,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2049,上銀,listed,217.0,219.0,208.5,208.5,-7.0,-3.2483,4574047,974465230,5539,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2059,川湖,listed,3810.0,3945.0,3785.0,3795.0,75.0,2.0161,1177574,4581507430,3852,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2062,橋椿,listed,21.7,22.1,21.4,21.4,0.0,0.0,387873,8447370,277,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2069,運錩,listed,15.1,15.3,15.0,15.3,0.25,1.6611,300334,4552327,153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2101,南港,listed,37.2,37.65,36.6,37.0,-0.5,-1.3333,2364619,87711464,2217,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2102,泰豐,listed,19.0,19.6,19.0,19.5,0.45,2.3622,969964,18771474,425,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2103,台橡,listed,15.35,15.4,15.15,15.15,-0.1,-0.6557,1410672,21557948,812,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2104,國際中橡,listed,10.9,11.0,10.8,10.85,-0.1,-0.9132,1273925,13870380,534,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2105,正新,listed,35.9,36.4,35.9,36.0,0.05,0.1391,5504947,198804834,3484,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2106,建大,listed,20.0,20.05,19.9,20.05,0.15,0.7538,512372,10236324,442,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2107,厚生,listed,23.9,24.1,23.9,24.0,0.0,0.0,187285,4494159,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2108,南帝,listed,23.4,24.25,23.4,23.45,0.05,0.2137,1020778,24256097,692,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2109,華豐,listed,15.1,15.55,15.1,15.1,0.05,0.3322,584651,8979812,218,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2114,鑫永銓,listed,89.6,89.7,89.4,89.5,0.1,0.1119,9625,862088,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2115,六暉-KY,listed,26.55,26.6,26.45,26.45,-0.05,-0.1887,31199,827028,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2201,裕隆,listed,33.1,33.45,32.25,32.35,-0.7,-2.118,2643826,86550900,1878,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2204,中華,listed,60.7,61.0,59.3,59.3,-0.9,-1.495,920321,55126651,1040,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2206,三陽工業,listed,60.8,61.1,60.4,60.4,-0.4,-0.6579,959828,58222921,907,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2207,和泰車,listed,572.0,579.0,570.0,574.0,-1.0,-0.1739,227203,130425624,498,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2208,台船,listed,23.7,23.7,22.2,22.25,-1.3,-5.5202,17996860,411126103,10791,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2211,長榮鋼,listed,107.5,111.5,105.0,109.5,5.5,5.2885,4603051,502242936,4726,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2227,裕日車,listed,54.7,54.7,54.5,54.6,-0.1,-0.1828,25146,1374149,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2228,劍麟,listed,97.2,99.3,95.0,95.2,-1.3,-1.3472,967563,93345450,1112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2231,為升,listed,120.0,120.5,113.5,114.5,-4.5,-3.7815,1732981,201251666,1418,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2233,宇隆,listed,205.0,207.0,194.0,195.0,-7.0,-3.4653,769745,153292377,843,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2236,百達-KY,listed,106.0,107.5,99.2,99.2,-8.8,-8.1481,880010,91010857,753,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2239,英利-KY,listed,34.55,34.55,32.6,32.6,-1.25,-3.6928,65181,2169967,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2241,艾姆勒,listed,36.2,36.2,33.4,33.7,-1.1,-3.1609,1677153,58256707,2087,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2243,宏旭-KY,listed,13.0,13.75,12.9,13.0,0.05,0.3861,1024693,13570605,641,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2247,汎德永業,listed,292.0,293.0,290.0,290.5,-1.5,-0.5137,180655,52578766,587,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2248,華勝-KY,listed,51.6,52.0,49.0,49.0,1.5,3.1579,331638,16628182,190,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2250,IKKA-KY,listed,85.6,88.5,83.3,83.3,-1.5,-1.7689,284049,24192162,325,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2254,巨鎧精密-創,listed,59.3,60.2,59.3,59.5,-0.7,-1.1628,9005,538001,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2258,鴻華先進-創,listed,38.75,39.0,37.4,37.55,-1.1,-2.8461,1488357,56911354,877,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2301,光寶科,listed,170.5,171.5,160.0,160.0,-8.0,-4.7619,29250489,4797796204,25742,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2302,麗正,listed,17.55,18.15,17.35,17.35,0.05,0.289,1154577,20530397,675,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2303,聯電,listed,46.0,46.35,44.85,44.85,-0.6,-1.3201,46680706,2125938933,29668,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2305,全友,listed,11.1,11.3,10.9,10.95,0.05,0.4587,985154,10951908,346,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2308,台達電,listed,1050.0,1060.0,990.0,992.0,-38.0,-3.6893,21048517,21396134104,58543,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2312,金寶,listed,22.5,23.7,21.2,21.8,-0.25,-1.1338,162802268,3671007024,59659,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2313,華通,listed,89.2,90.5,83.7,84.0,-4.1,-4.6538,56872389,4903282196,58030,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2316,楠梓電,listed,98.1,102.5,94.8,94.9,-2.1,-2.1649,10923350,1070945096,8486,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2317,鴻海,listed,216.0,217.5,205.0,206.0,-7.0,-3.2864,108702039,22810488993,128309,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2321,東訊,listed,18.25,18.4,18.15,18.35,-0.95,-4.9223,14277,261672,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2323,中環,listed,9.31,9.44,9.15,9.2,-0.05,-0.5405,3402400,31601994,1526,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2324,仁寶,listed,31.95,32.55,31.0,31.0,-0.5,-1.5873,36075876,1145912872,17462,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2327,國巨*,listed,180.5,181.0,171.5,172.0,-6.0,-3.3708,46992361,8225094177,42875,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2328,廣宇,listed,54.5,54.8,50.4,50.9,-3.3,-6.0886,16097664,841220284,10917,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2329,華泰,listed,50.1,50.5,45.25,45.35,-4.25,-8.5685,30060140,1428494656,17658,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2330,台積電,listed,1455.0,1460.0,1420.0,1425.0,10.0,0.7067,44821332,64625249986,95057,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2331,精英,listed,20.5,20.95,20.15,20.2,-0.1,-0.4926,2494355,51304757,1234,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2332,友訊,listed,17.65,18.05,17.1,17.15,-0.5,-2.8329,5655500,99369736,2353,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2337,旺宏,listed,27.35,28.0,25.7,25.7,-1.05,-3.9252,76490727,2040758692,29029,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2338,光罩,listed,40.0,40.65,38.8,39.25,-0.35,-0.8838,2320047,92077995,1470,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
