date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-10-22,1721,三晃,listed,12.85,12.85,12.65,12.75,0.05,0.3937,371716,4735323,214,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,1722,台肥,listed,48.3,48.8,48.25,48.7,0.45,0.9326,826223,40174079,617,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,1723,中碳,listed,83.6,84.9,83.6,83.8,0.0,0.0,241128,20274987,355,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,1725,元禎,listed,25.85,26.75,25.85,25.9,0.05,0.1934,23050,601132,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,1726,永記,listed,75.4,75.6,75.4,75.6,0.4,0.5319,18007,1358528,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,1727,中華化,listed,36.7,37.3,36.2,36.7,-0.05,-0.1361,1167780,42725572,1013,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,1730,花仙子,listed,52.3,52.7,52.3,52.7,0.5,0.9579,27742,1457652,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,1731,美吾華,listed,21.85,21.95,21.8,21.9,0.05,0.2288,90752,1986011,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,1732,毛寶,listed,29.0,31.0,28.9,29.75,1.1,3.8394,2127526,64237891,1579,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,1733,五鼎,listed,37.4,37.5,35.75,35.95,-1.55,-4.1333,2074109,75496240,2114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,1734,杏輝,listed,31.65,31.85,31.65,31.75,0.1,0.316,85584,2720569,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,1735,日勝化,listed,14.95,14.95,14.8,14.85,0.05,0.3378,22441,333851,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,1736,喬山,listed,153.5,156.0,153.0,153.0,-0.5,-0.3257,406924,62677159,441,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,1737,臺鹽,listed,32.0,32.0,31.95,32.0,0.05,0.1565,92982,2974813,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,1752,南光,listed,38.75,39.55,38.75,39.15,0.35,0.9021,131663,5166713,188,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,1760,寶齡富錦,listed,66.7,68.6,66.1,67.9,1.2,1.7991,197331,13375930,225,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,1762,中化生,listed,25.45,27.95,25.45,27.15,1.7,6.6798,851958,23310341,694,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,1773,勝一,listed,145.0,146.0,141.5,142.0,-2.0,-1.3889,492644,70259659,6394,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,1776,展宇,listed,15.15,15.2,15.15,15.2,0.1,0.6623,10666,161950,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,1783,和康生,listed,44.9,45.65,44.8,45.25,0.75,1.6854,72233,3259180,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,1786,科妍,listed,94.0,94.6,93.4,94.0,0.4,0.4274,165331,15532708,188,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,1789,神隆,listed,18.2,18.55,18.15,18.45,0.3,1.6529,542964,9994152,330,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,1795,美時,listed,319.0,319.5,291.0,291.0,-15.5,-5.0571,16496880,5013123285,38543,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,1802,台玻,listed,28.2,28.6,27.65,27.8,-0.3,-1.0676,30918553,866068637,14579,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,1805,寶徠,listed,10.1,10.45,10.1,10.35,0.15,1.4706,135742,1390426,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,1806,冠軍,listed,9.1,9.22,9.1,9.22,0.13,1.4301,329480,3021207,203,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,1808,潤隆,listed,36.2,36.5,35.15,36.25,0.3,0.8345,4178359,149954699,3819,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,1809,中釉,listed,19.1,19.55,19.05,19.4,0.4,2.1053,1054719,20380873,550,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,1810,和成,listed,18.9,19.1,18.8,18.95,0.15,0.7979,852128,16162603,478,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,1817,凱撒衛,listed,38.55,38.65,38.55,38.55,0.0,0.0,26713,1031641,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,1903,士紙,listed,54.5,56.7,54.5,56.7,2.6,4.8059,655053,36543371,591,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,1904,正隆,listed,17.25,17.4,17.25,17.35,0.1,0.5797,345677,5985745,413,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,1905,華紙,listed,12.25,12.4,12.25,12.35,0.1,0.8163,764650,9432381,373,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,1906,寶隆,listed,12.55,12.7,12.55,12.7,0.15,1.1952,13313,168546,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,1907,永豐餘,listed,26.1,26.2,25.95,26.1,0.05,0.1919,282800,7367734,269,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-22,1909,榮成,listed,9.68,9.8,9.66,9.79,0.12,1.241,727382,7103868,369,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,2002,中鋼,listed,18.8,18.9,18.7,18.8,0.05,0.2667,13189671,247988347,5825,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,2002A,中鋼特,listed,39.25,39.25,39.15,39.15,-0.05,-0.1276,13205,517318,17,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-22,2006,東和鋼鐵,listed,62.5,63.2,62.3,62.7,0.4,0.6421,782282,49090086,1160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,2007,燁興,listed,7.45,7.57,7.43,7.47,0.02,0.2685,251910,1883727,119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,2008,高興昌,listed,27.1,27.2,27.1,27.2,0.15,0.5545,6223,168771,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,2009,第一銅,listed,40.5,40.7,40.2,40.3,-0.7,-1.7073,1872589,75592913,1587,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,2010,春源,listed,19.5,19.65,19.5,19.65,0.15,0.7692,420149,8231236,239,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,2012,春雨,listed,15.9,15.95,15.8,15.9,0.0,0.0,42816,679220,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,2013,中鋼構,listed,41.2,41.85,41.15,41.2,0.0,0.0,37364,1545896,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,2014,中鴻,listed,15.55,15.65,15.5,15.6,0.05,0.3215,1956476,30466070,929,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,2015,豐興,listed,63.2,64.3,63.2,64.3,1.3,2.0635,155606,9947888,144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,2017,官田鋼,listed,8.94,8.99,8.9,8.95,0.03,0.3363,292547,2613819,201,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,2020,美亞,listed,23.7,23.85,23.7,23.75,0.15,0.6356,192973,4588750,148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,2022,聚亨,listed,7.82,7.92,7.82,7.91,0.02,0.2535,269875,2127692,187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,2023,燁輝,listed,14.8,14.9,14.65,14.85,0.1,0.678,1372868,20309508,593,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,2024,志聯,listed,16.65,16.7,16.65,16.7,0.1,0.6024,3681,61279,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,2025,千興,listed,10.05,10.1,9.99,10.1,0.12,1.2024,140554,1412986,112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,2027,大成鋼,listed,38.1,38.4,37.75,37.9,-0.25,-0.6553,11290400,428441751,6032,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,2028,威致,listed,16.6,16.6,16.4,16.5,0.1,0.6098,25001,412166,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,2029,盛餘,listed,21.8,21.85,21.75,21.8,0.05,0.2299,95346,2077591,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,2030,彰源,listed,13.85,14.0,13.85,14.0,0.15,1.083,170310,2367043,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,2031,新光鋼,listed,40.75,41.1,40.45,40.6,0.2,0.495,376261,15317047,325,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,2032,新鋼,listed,14.6,14.7,14.4,14.55,-0.05,-0.3425,155361,2258795,105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,2033,佳大,listed,16.9,17.15,16.65,16.65,-0.35,-2.0588,214290,3594788,150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,2034,允強,listed,19.9,20.05,19.8,20.0,0.2,1.0101,413308,8232706,283,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,2038,海光,listed,14.85,15.3,14.85,15.1,0.1,0.6667,141475,2123109,123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,2049,上銀,listed,217.0,227.5,215.5,220.5,4.5,2.0833,5693806,1267649172,7216,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,2059,川湖,listed,3790.0,3855.0,3755.0,3805.0,-55.0,-1.4249,315835,1201303730,2204,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,2062,橋椿,listed,23.1,23.55,22.7,23.25,0.35,1.5284,574745,13331304,321,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,2069,運錩,listed,15.3,15.45,15.3,15.4,0.1,0.6536,135746,2092258,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,2101,南港,listed,38.0,38.05,37.6,38.0,0.0,0.0,1015485,38393455,1222,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,2102,泰豐,listed,20.0,20.05,19.9,19.9,0.05,0.2519,146425,2922392,124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,2103,台橡,listed,15.2,15.4,15.15,15.4,0.2,1.3158,525055,8046646,293,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,2104,國際中橡,listed,10.65,10.8,10.65,10.75,0.1,0.939,698161,7501558,328,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,2105,正新,listed,33.25,33.55,33.2,33.35,0.15,0.4518,7198726,240477525,4492,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,2106,建大,listed,20.0,20.25,20.0,20.1,0.05,0.2494,386659,7782950,284,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,2107,厚生,listed,23.9,24.05,23.85,24.05,0.15,0.6276,61395,1470982,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,2108,南帝,listed,23.15,23.5,23.15,23.45,0.3,1.2959,360532,8416554,269,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,2109,華豐,listed,15.2,15.25,15.15,15.2,0.0,0.0,143362,2179585,287,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,2114,鑫永銓,listed,90.3,90.7,90.3,90.7,0.2,0.221,6506,588472,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,2115,六暉-KY,listed,26.3,26.5,26.25,26.4,0.1,0.3802,46367,1221648,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,2201,裕隆,listed,32.6,33.35,32.5,33.35,0.7,2.144,1806124,59726696,1286,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,2204,中華,listed,60.3,61.9,60.3,61.9,1.6,2.6534,1260076,77405345,1225,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,2206,三陽工業,listed,61.3,62.0,61.0,61.9,1.1,1.8092,879607,54231596,783,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,2207,和泰車,listed,576.0,582.0,572.0,582.0,7.0,1.2174,103978,60168119,194,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,2208,台船,listed,21.0,21.4,20.9,20.9,-0.25,-1.182,4941618,104028503,2924,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,2211,長榮鋼,listed,112.5,113.5,111.5,113.0,1.0,0.8929,1176147,132583823,825,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,2227,裕日車,listed,54.4,54.4,54.1,54.2,-0.1,-0.1842,25681,1393217,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,2228,劍麟,listed,100.0,101.0,99.0,99.9,0.7,0.7056,668280,66852793,1444,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,2231,為升,listed,114.0,115.0,108.5,112.0,-2.0,-1.7544,1049083,116581594,1719,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,2233,宇隆,listed,231.0,231.0,219.5,220.0,-7.0,-3.0837,1553612,349110253,1731,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,2236,百達-KY,listed,92.0,93.0,90.1,90.4,0.4,0.4444,403732,36878106,301,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,2239,英利-KY,listed,31.0,32.3,30.85,31.3,0.1,0.3205,106212,3344012,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,2241,艾姆勒,listed,36.75,38.0,36.1,37.8,0.75,2.0243,1200722,44590800,1025,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,2243,宏旭-KY,listed,12.3,12.6,12.25,12.4,0.1,0.813,124064,1541370,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,2247,汎德永業,listed,292.5,292.5,290.0,292.0,2.0,0.6897,48426,14096689,196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,2248,華勝-KY,listed,49.1,49.7,49.0,49.0,-0.15,-0.3052,31137,1531218,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,2250,IKKA-KY,listed,87.0,89.8,87.0,87.3,0.2,0.2296,116328,10228132,766,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,2254,巨鎧精密-創,listed,60.2,60.2,59.3,60.0,0.1,0.1669,14000,839300,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,2258,鴻華先進-創,listed,39.15,39.2,38.7,38.95,-0.1,-0.2561,331537,12905096,183,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,2301,光寶科,listed,164.5,169.0,164.0,167.5,2.0,1.2085,15219695,2533044884,11390,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,2302,麗正,listed,20.15,20.25,19.7,20.15,0.0,0.0,3964931,79264082,2001,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,2303,聯電,listed,45.4,45.7,45.1,45.5,0.05,0.11,23785286,1078755882,11659,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,2305,全友,listed,11.2,11.4,11.15,11.35,0.05,0.4425,463237,5217154,185,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,2308,台達電,listed,1005.0,1020.0,1000.0,1020.0,0.0,0.0,5842272,5901904635,13651,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,2312,金寶,listed,21.55,23.8,21.55,23.8,2.15,9.9307,120543018,2788740696,41932,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,2313,華通,listed,88.3,91.0,87.5,90.2,1.5,1.6911,38314959,3439094953,39686,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,2314,台揚,listed,24.2,24.7,24.2,24.5,0.5,2.0833,288078,7057562,438,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,2316,楠梓電,listed,100.5,102.0,99.2,100.5,-1.0,-0.9852,5850410,587233138,7017,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,2317,鴻海,listed,238.0,243.0,236.5,242.5,3.5,1.4644,71609786,17220549578,61493,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,2321,東訊,listed,17.5,17.7,17.5,17.7,-0.8,-4.3243,4589,81130,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,2323,中環,listed,9.17,9.3,9.16,9.24,0.12,1.3158,3789914,34996041,1133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,2324,仁寶,listed,34.45,36.7,34.0,35.95,1.65,4.8105,200230558,7122587175,83509,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,2327,國巨*,listed,206.5,208.5,203.0,208.0,3.0,1.4634,72681103,14998615512,97180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,2328,廣宇,listed,56.0,56.9,55.3,55.8,-0.4,-0.7117,9373031,525125285,8031,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,2329,華泰,listed,48.75,48.9,47.75,47.9,-1.0,-2.045,6310265,303755911,6587,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,2330,台積電,listed,1460.0,1470.0,1455.0,1460.0,-20.0,-1.3514,30679057,44813844075,118929,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,2331,精英,listed,21.2,22.5,21.1,21.85,0.75,3.5545,6236063,135770564,2801,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,2332,友訊,listed,17.1,17.25,17.0,17.1,0.05,0.2933,1453143,24857858,707,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,2337,旺宏,listed,27.7,28.2,27.4,27.9,-0.35,-1.2389,37442993,1039746904,16070,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,2338,光罩,listed,40.35,40.5,38.95,39.35,-0.35,-0.8816,1745333,69174824,1380,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,2340,台亞,listed,26.9,27.9,26.75,27.6,0.05,0.1815,5889201,161356087,3817,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,2342,茂矽,listed,36.0,38.3,35.6,38.3,3.45,9.8996,21520540,805136866,8977,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
