date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-10-09,2030,彰源,listed,14.05,14.15,14.0,14.1,0.05,0.3559,174103,2449184,112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2031,新光鋼,listed,40.75,40.8,40.4,40.45,-0.25,-0.6143,533980,21651807,491,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2032,新鋼,listed,14.75,14.85,14.7,14.7,0.05,0.3413,241007,3560461,120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2033,佳大,listed,17.8,18.1,17.8,18.0,0.25,1.4085,78247,1410475,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2034,允強,listed,19.5,19.75,19.45,19.65,0.2,1.0283,829159,16297493,413,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2038,海光,listed,15.25,15.35,15.1,15.1,0.0,0.0,148360,2255452,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2049,上銀,listed,228.5,232.0,224.5,224.5,-4.0,-1.7505,5608089,1273348910,11041,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2059,川湖,listed,3635.0,3775.0,3600.0,3745.0,170.0,4.7552,1005989,3721194200,3534,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2062,橋椿,listed,21.35,21.75,21.3,21.4,0.05,0.2342,281721,6034193,170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2069,運錩,listed,15.1,15.2,15.1,15.15,0.1,0.6645,205385,3110421,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2101,南港,listed,38.35,38.35,37.5,38.0,-0.2,-0.5236,2323701,87948539,1978,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2102,泰豐,listed,19.35,19.55,19.25,19.25,-0.1,-0.5168,461258,8958615,246,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2103,台橡,listed,15.5,15.8,15.45,15.6,0.1,0.6452,1549819,24283072,971,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2104,國際中橡,listed,10.75,11.25,10.75,11.1,0.4,3.7383,3197193,35514879,1165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2105,正新,listed,36.8,36.95,36.2,36.35,-0.45,-1.2228,3769744,137239827,2557,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2106,建大,listed,20.3,20.3,20.0,20.15,-0.05,-0.2475,1014402,20411172,1291,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2107,厚生,listed,23.9,24.05,23.9,24.05,0.05,0.2083,160326,3843364,154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2108,南帝,listed,23.45,24.05,23.45,23.75,0.3,1.2793,1361203,32486064,729,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2109,華豐,listed,15.4,15.45,15.3,15.35,0.0,0.0,128448,1976395,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2114,鑫永銓,listed,90.6,90.6,89.8,90.2,0.2,0.2222,36535,3287784,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2115,六暉-KY,listed,26.55,26.75,26.55,26.75,0.0,0.0,8106,216106,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2201,裕隆,listed,34.25,34.5,33.5,33.5,-0.65,-1.9034,1900822,64388784,1538,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2204,中華,listed,63.3,63.3,61.3,61.4,-1.4,-2.2293,1169030,72218432,2436,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2206,三陽工業,listed,62.2,62.3,61.6,62.0,-0.2,-0.3215,969552,60054958,772,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2207,和泰車,listed,580.0,583.0,577.0,583.0,2.0,0.3442,130591,75859317,470,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2208,台船,listed,22.4,22.75,22.1,22.2,-0.05,-0.2247,7796433,174009115,3652,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2211,長榮鋼,listed,98.5,98.5,97.5,97.9,-0.2,-0.2039,642174,62818241,801,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2227,裕日車,listed,55.1,55.6,55.1,55.6,0.5,0.9074,18178,1005904,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2228,劍麟,listed,104.0,104.0,98.7,99.0,-5.0,-4.8077,2369775,238361438,2159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2231,為升,listed,122.5,123.0,120.0,121.0,-0.5,-0.4115,845848,102744109,667,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2233,宇隆,listed,203.5,205.0,200.5,202.5,-0.5,-0.2463,333223,67409638,427,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2236,百達-KY,listed,109.5,109.5,107.5,108.5,-1.0,-0.9132,191177,20671892,550,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2239,英利-KY,listed,33.9,34.3,33.8,34.0,0.6,1.7964,74000,2518800,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2241,艾姆勒,listed,34.5,36.35,34.0,34.25,0.55,1.632,2616778,91517441,3118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2243,宏旭-KY,listed,11.85,11.95,11.75,11.8,-0.1,-0.8403,114570,1359684,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2247,汎德永業,listed,295.0,295.0,293.0,294.5,-0.5,-0.1695,103331,30354867,841,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2248,華勝-KY,listed,43.0,43.2,42.7,43.2,0.2,0.4651,64000,2750650,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2250,IKKA-KY,listed,88.0,88.2,87.0,87.2,-0.6,-0.6834,136692,11959259,454,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2254,巨鎧精密-創,listed,60.2,60.2,60.2,60.2,-0.1,-0.1658,1000,60200,1,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2258,鴻華先進-創,listed,39.95,40.1,39.75,39.75,-0.15,-0.3759,525030,20935894,269,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2301,光寶科,listed,174.5,176.0,169.0,171.0,-1.0,-0.5814,25183757,4316071548,17584,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2302,麗正,listed,17.7,17.7,17.4,17.4,-0.05,-0.2865,397036,6946284,229,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2303,聯電,listed,45.6,46.3,45.5,45.65,0.7,1.5573,72308338,3320124434,31729,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2305,全友,listed,11.35,11.45,11.15,11.2,-0.05,-0.4444,495152,5569685,206,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2308,台達電,listed,1000.0,1005.0,986.0,999.0,18.0,1.8349,15540963,15508814620,33007,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2312,金寶,listed,20.3,20.3,20.0,20.05,-0.05,-0.2488,7887143,158724434,2983,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2313,華通,listed,85.0,88.5,84.1,87.0,3.0,3.5714,84265100,7293549060,52417,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2316,楠梓電,listed,97.3,99.5,97.0,97.2,0.3,0.3096,4080758,398997603,4372,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2317,鴻海,listed,227.0,227.0,221.0,221.5,-3.5,-1.5556,56700891,12630175220,55320,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2321,東訊,listed,18.75,19.0,18.75,19.0,0.0,0.0,6582,121177,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2323,中環,listed,9.41,9.63,9.35,9.52,0.21,2.2556,7123150,67481835,2483,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2324,仁寶,listed,32.4,33.3,32.1,32.25,0.3,0.939,33852941,1101750968,14549,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2327,國巨*,listed,188.5,191.5,183.0,183.5,-2.0,-1.0782,50811084,9456056220,42118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2328,廣宇,listed,54.8,57.3,54.4,55.1,0.8,1.4733,18079944,1011285979,10927,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2329,華泰,listed,48.6,52.4,48.6,52.4,4.7,9.8532,66247374,3427671662,24031,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2330,台積電,listed,1440.0,1455.0,1430.0,1440.0,25.0,1.7668,42507551,61324929553,76865,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2331,精英,listed,20.5,20.75,20.25,20.3,-0.05,-0.2457,1231839,25206174,741,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2332,友訊,listed,17.95,18.0,17.7,17.8,-0.05,-0.2801,2165724,38642214,1020,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2337,旺宏,listed,27.2,27.6,26.45,27.5,0.65,2.4209,94729338,2562663434,28447,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2338,光罩,listed,40.6,42.35,40.6,40.75,0.3,0.7417,2308425,95669221,2463,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2340,台亞,listed,26.75,26.95,26.2,26.35,-0.2,-0.7533,2794043,74036207,1603,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2342,茂矽,listed,32.9,34.2,32.35,33.7,0.75,2.2762,3597615,119951546,2529,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2344,華邦電,listed,42.9,44.35,41.7,43.45,2.2,5.3333,546683937,23568242474,194682,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2345,智邦,listed,1070.0,1080.0,1040.0,1050.0,5.0,0.4785,3446722,3655489210,5072,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2347,聯強,listed,60.8,61.3,59.9,59.9,-0.8,-1.318,6101584,367925992,3565,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2348,海悅,listed,88.1,88.4,87.0,87.7,0.0,0.0,329256,28913058,1114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2348A,海悅甲特,listed,36.5,36.7,36.5,36.7,-0.1,-0.2717,7163,261890,7,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-09,2349,錸德,listed,10.3,10.3,10.1,10.15,-0.05,-0.4902,1364119,13860978,618,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2351,順德,listed,84.2,84.7,82.4,82.5,0.2,0.243,2677837,223867711,2865,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2352,佳世達,listed,34.2,34.3,32.5,32.55,-1.55,-4.5455,10241839,337575614,11372,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2353,宏碁,listed,30.35,30.5,29.95,29.95,-0.25,-0.8278,11491340,345199096,6136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2354,鴻準,listed,70.4,70.4,69.5,69.5,-0.6,-0.8559,10450504,729791593,8031,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2355,敬鵬,listed,35.25,35.55,35.05,35.1,0.15,0.4292,1572828,55508762,1319,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2356,英業達,listed,47.35,48.0,46.25,46.35,-0.55,-1.1727,28695609,1341785625,16939,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2357,華碩,listed,698.0,698.0,673.0,677.0,-15.0,-2.1676,3477971,2361418769,6780,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2359,所羅門,listed,142.0,142.0,138.0,138.5,-2.5,-1.773,1169618,163250324,1567,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2360,致茂,listed,640.0,641.0,618.0,622.0,-10.0,-1.5823,4436005,2775637474,4122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2362,藍天,listed,41.1,41.5,40.75,40.75,-0.35,-0.8516,446514,18302028,685,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2363,矽統,listed,59.0,60.4,58.5,58.7,-0.1,-0.1701,13170165,781933614,12022,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2364,倫飛,listed,72.9,73.2,71.6,71.7,-0.6,-0.8299,237674,17103588,271,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2365,昆盈,listed,40.95,41.4,40.25,40.25,-0.7,-1.7094,2776724,112491178,1989,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2367,燿華,listed,27.45,27.7,27.2,27.25,-0.2,-0.7286,5466521,149826564,2785,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2368,金像電,listed,438.5,442.0,429.0,434.0,-1.5,-0.3444,4006260,1739530456,4814,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2369,菱生,listed,19.8,21.35,19.8,20.6,0.95,4.8346,24825013,516494219,11654,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2371,大同,listed,39.8,40.2,39.2,39.3,-0.25,-0.6321,7909938,313391299,5544,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2373,震旦行,listed,57.2,57.2,56.8,57.2,0.1,0.1751,21521,1228095,113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2374,佳能,listed,88.2,88.6,86.0,86.0,-1.8,-2.0501,12605857,1094818008,12546,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2375,凱美,listed,81.3,82.5,78.5,78.9,-1.6,-1.9876,6071308,486263068,4768,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2376,技嘉,listed,307.0,307.0,295.0,299.0,-7.5,-2.447,12685084,3789137477,25153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2377,微星,listed,114.0,114.0,111.5,112.0,-1.5,-1.3216,4642630,520420732,3945,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2379,瑞昱,listed,554.0,563.0,552.0,555.0,6.0,1.0929,1834472,1020775683,2433,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2380,虹光,listed,6.19,6.19,6.19,6.19,0.56,9.9467,189685,1174137,110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2382,廣達,listed,310.0,311.0,298.0,298.0,-8.0,-2.6144,38277955,11524501842,64800,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2383,台光電,listed,1225.0,1235.0,1195.0,1235.0,40.0,3.3473,3233734,3949991140,5605,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2385,群光,listed,136.0,136.0,132.0,132.5,-3.0,-2.214,3541261,470903587,3756,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2387,精元,listed,40.2,40.5,39.9,40.05,-0.05,-0.1247,1008968,40440009,756,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2388,威盛,listed,56.3,57.4,55.6,55.7,-0.7,-1.2411,3017251,170173845,2244,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2390,云辰,listed,10.2,10.35,10.2,10.3,0.1,0.9804,195707,2014722,162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2392,正崴,listed,45.7,45.95,45.3,45.3,-0.25,-0.5488,1330560,60557750,1200,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2393,億光,listed,64.1,64.1,62.8,62.9,-1.1,-1.7188,1074208,67954229,1817,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2395,研華,listed,330.0,332.0,325.0,326.5,0.5,0.1534,2391744,785817751,2873,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2397,友通,listed,70.7,70.8,69.9,70.1,-0.6,-0.8487,201696,14188011,379,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2399,映泰,listed,21.05,23.15,20.8,23.15,2.1,9.9762,26245211,590537489,15478,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2401,凌陽,listed,23.4,23.85,23.0,23.3,0.15,0.6479,5724641,134227347,2931,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2402,毅嘉,listed,52.8,52.8,51.4,51.5,-0.8,-1.5296,2969613,153815702,2554,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2404,漢唐,listed,866.0,880.0,858.0,876.0,16.0,1.8605,1713612,1488859903,3951,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2405,輔信,listed,19.45,19.65,19.15,19.2,0.05,0.2611,3090237,59759563,1500,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2406,國碩,listed,20.25,20.4,19.95,20.1,-0.15,-0.7407,2444530,49182055,1382,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2408,南亞科,listed,96.7,99.8,92.0,98.5,7.7,8.4802,219259632,21282755179,128102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2409,友達,listed,14.2,14.4,14.0,14.0,-0.1,-0.7092,65514645,928349294,11692,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2412,中華電,listed,133.0,133.5,132.5,133.0,-0.5,-0.3745,5673544,753823988,4750,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2413,環科,listed,22.7,23.1,22.25,22.35,-0.85,-3.6638,1077095,24373864,814,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2414,精技,listed,43.35,43.35,42.85,43.15,-0.15,-0.3464,173438,7475154,149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2415,錩新,listed,24.95,25.1,24.95,24.95,0.0,0.0,48918,1222787,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2417,圓剛,listed,41.15,41.5,40.7,40.8,-0.35,-0.8505,429394,17602782,746,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2419,仲琦,listed,23.4,23.75,23.3,23.4,0.05,0.2141,464381,10918471,317,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2420,新巨,listed,51.8,51.8,51.1,51.1,-0.6,-1.1605,178506,9175949,211,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2421,建準,listed,134.5,137.5,131.5,132.0,1.0,0.7634,7924631,1061685078,5669,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
