date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-10-30,3005,神基,listed,142.5,142.5,139.0,139.0,-3.5,-2.4561,2473794,346907777,2155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,3006,晶豪科,listed,88.0,96.3,88.0,96.3,8.7,9.9315,46680089,4458361334,25004,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,3008,大立光,listed,2230.0,2250.0,2195.0,2210.0,-10.0,-0.4505,555096,1228343055,5101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,3010,華立,listed,90.8,92.0,90.1,90.1,-0.7,-0.7709,524768,47489962,724,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,3011,今皓,listed,14.15,14.15,13.45,13.45,-0.45,-3.2374,925068,12666515,388,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,3013,晟銘電,listed,130.5,132.5,124.5,125.0,-4.5,-3.4749,6836329,872489161,7114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,3014,聯陽,listed,133.0,133.0,130.5,131.5,-0.5,-0.3788,391358,51534642,1497,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,3015,全漢,listed,62.0,62.8,60.6,61.5,1.0,1.6529,2987901,183870666,2991,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,3016,嘉晶,listed,59.0,59.6,57.1,57.5,-1.3,-2.2109,3215621,185658988,2941,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,3017,奇鋐,listed,1370.0,1425.0,1360.0,1410.0,80.0,6.015,11618364,16233953960,18756,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,3018,隆銘綠能,listed,12.8,12.8,12.8,12.8,0.0,0.0,16413,210535,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,3019,亞光,listed,153.5,153.5,149.0,150.0,-2.0,-1.3158,2599629,391131209,2707,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,3021,鴻名,listed,17.55,17.6,17.35,17.6,0.1,0.5714,66536,1161377,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,3022,威強電,listed,68.6,68.8,66.9,68.8,0.6,0.8798,578369,39223503,573,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,3023,信邦,listed,218.0,218.0,210.5,211.0,-6.5,-2.9885,2153968,457255204,3028,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,3024,憶聲,listed,11.4,11.45,11.25,11.3,-0.1,-0.8772,523506,5908632,281,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,3025,星通,listed,46.85,46.95,46.2,46.35,-0.25,-0.5365,242100,11275582,233,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,3026,禾伸堂,listed,115.5,117.5,112.5,114.5,-1.0,-0.8658,3897939,446013808,3111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,3027,盛達,listed,23.95,24.4,23.75,24.3,0.3,1.25,172836,4173300,126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,3028,增你強,listed,35.5,35.5,34.45,34.85,-0.2,-0.5706,1842670,64257306,1718,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,3029,零壹,listed,113.0,113.0,110.5,111.0,-1.5,-1.3333,952332,106094055,1422,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,3030,德律,listed,158.0,159.0,155.5,156.5,-1.0,-0.6349,1294330,203219769,1227,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,3031,佰鴻,listed,21.0,21.05,20.65,20.75,-0.3,-1.4252,324458,6758959,245,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,3032,偉訓,listed,97.5,98.2,93.1,94.1,-2.7,-2.7893,3030587,288907844,2165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,3033,威健,listed,29.95,30.0,29.4,29.4,-0.55,-1.8364,1332001,39455025,1071,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,3034,聯詠,listed,403.0,405.0,398.0,401.5,-1.5,-0.3722,2516463,1008851650,7613,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,3035,智原,listed,189.0,191.5,175.0,176.5,-8.0,-4.336,30848758,5651951077,30218,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,3036,文曄,listed,142.5,150.5,142.5,145.0,3.5,2.4735,12539235,1826611474,9787,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,3036A,文曄甲特,listed,51.0,51.0,50.9,51.0,0.0,0.0,168000,8567900,48,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-30,3037,欣興,listed,168.0,169.0,159.0,160.0,-6.0,-3.6145,23973575,3906371967,33058,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,3038,全台,listed,20.8,21.05,20.8,20.9,-0.15,-0.7126,224195,4688163,179,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,3040,遠見,listed,63.0,64.2,61.5,61.5,-1.8,-2.8436,378832,23729832,462,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,3041,揚智,listed,29.7,29.7,28.5,28.7,-0.95,-3.204,1116116,32301871,1377,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,3042,晶技,listed,91.7,91.7,89.5,89.6,-2.1,-2.2901,2420463,218064478,2517,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,3043,科風,listed,22.9,23.05,22.75,22.95,0.0,0.0,66118,1512750,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,3044,健鼎,listed,333.0,342.0,324.0,340.0,10.5,3.1866,4707037,1580427644,6449,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,3045,台灣大,listed,111.0,111.0,109.0,110.0,-1.0,-0.9009,8850628,973028942,3703,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,3046,建碁,listed,48.0,48.0,47.35,47.8,0.25,0.5258,107034,5096372,190,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,3047,訊舟,listed,20.4,21.35,20.2,21.35,1.9,9.7686,34199909,721115324,13770,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,3048,益登,listed,39.05,39.75,38.1,38.45,-0.75,-1.9133,3806291,147455525,2996,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,3049,精金,listed,6.61,6.72,6.55,6.59,-0.03,-0.4532,1132993,7492444,607,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,3050,鈺德,listed,12.15,12.3,12.05,12.3,0.15,1.2346,209977,2560084,137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,3051,力特,listed,20.2,20.45,20.2,20.35,0.15,0.7426,319201,6472774,231,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,3052,夆典,listed,11.1,11.15,11.0,11.05,0.0,0.0,1267295,14040766,200,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,3054,立萬利,listed,24.0,24.65,23.85,24.25,0.4,1.6771,28588,698525,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,3055,蔚華科,listed,62.8,62.8,59.1,59.1,-4.2,-6.6351,999115,60654226,2605,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,3056,富華新,listed,19.65,19.75,19.5,19.55,-0.15,-0.7614,1360245,26633717,1139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,3057,喬鼎,listed,12.55,12.6,12.45,12.55,0.0,0.0,84717,1061371,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,3058,立德,listed,11.75,11.75,11.35,11.45,-0.3,-2.5532,685554,7911954,436,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,3059,華晶科,listed,49.8,50.6,49.05,49.4,-0.8,-1.5936,3854005,191145338,3034,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,3060,銘異,listed,22.7,24.0,22.6,22.7,0.35,1.566,2752723,63478183,1805,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,3062,建漢,listed,28.45,29.4,27.85,29.4,2.65,9.9065,79269730,2315539976,23326,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,3090,日電貿,listed,93.0,95.5,90.3,92.0,-1.5,-1.6043,9556242,885511262,11828,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,3092,鴻碩,listed,14.85,14.9,14.7,14.75,-0.15,-1.0067,111644,1650719,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,3094,聯傑,listed,24.75,25.6,24.75,25.4,0.6,2.4194,220538,5520578,175,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,3130,一零四,listed,224.0,226.0,224.0,224.0,-0.5,-0.2227,22859,5127829,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,3135,凌航,listed,48.2,49.25,46.8,46.9,-1.5,-3.0992,1885291,90150266,1701,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,3138,耀登,listed,97.1,98.6,96.5,97.5,0.8,0.8273,115780,11278487,147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,3149,正達,listed,38.1,38.45,36.65,36.85,-1.05,-2.7704,2860304,106485272,3162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,3150,鈺寶-創,listed,20.7,20.7,20.35,20.35,-0.85,-4.0094,91005,1865003,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,3164,景岳,listed,18.8,18.8,18.6,18.7,-0.1,-0.5319,48161,901922,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,3167,大量,listed,164.0,166.5,158.5,161.0,-3.5,-2.1277,2406726,387034349,2509,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,3168,眾福科,listed,44.1,44.15,43.25,43.25,-0.85,-1.9274,21349,934934,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,3189,景碩,listed,139.0,141.5,135.0,137.5,-1.5,-1.0791,11010943,1521711998,8306,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,3209,全科,listed,31.3,32.05,31.3,31.7,0.15,0.4754,698184,22232537,481,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,3229,晟鈦,listed,14.25,14.3,14.1,14.25,-0.05,-0.3497,42674,606298,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,3231,緯創,listed,154.0,156.5,151.0,155.0,2.5,1.6393,76208641,11737435457,52121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,3257,虹冠電,listed,74.4,74.8,72.5,73.7,-1.1,-1.4706,1819822,133440146,2604,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,3266,昇陽,listed,13.7,13.7,13.55,13.55,-0.25,-1.8116,25440,346389,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,3296,勝德,listed,22.0,22.3,21.5,22.05,0.0,0.0,63808,1405493,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,3305,昇貿,listed,102.0,102.0,97.7,98.0,-3.0,-2.9703,3394003,336487811,3386,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,3308,聯德,listed,15.65,15.65,15.4,15.4,-0.3,-1.9108,56087,870667,129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,3311,閎暉,listed,34.3,34.85,33.75,34.75,0.85,2.5074,762264,26097494,532,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,3312,弘憶股,listed,40.0,40.05,39.3,39.55,-0.35,-0.8772,603651,23861677,789,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,3321,同泰,listed,15.2,15.2,14.9,15.0,-0.2,-1.3158,55274,827283,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,3338,泰碩,listed,55.1,55.9,54.7,54.7,-0.8,-1.4414,329276,18167642,451,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,3346,麗清,listed,21.35,21.45,21.0,21.0,-0.35,-1.6393,319474,6758249,234,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,3356,奇偶,listed,47.85,47.85,46.25,46.5,-1.1,-2.3109,504804,23671044,1649,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,3376,新日興,listed,209.0,214.0,209.0,212.5,3.5,1.6746,2109447,445930304,2219,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,3380,明泰,listed,33.2,35.95,32.95,34.1,1.15,3.4901,19644924,683170931,12271,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,3406,玉晶光,listed,425.5,429.0,416.5,419.0,-5.5,-1.2956,752237,316819230,1222,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,3413,京鼎,listed,344.5,372.5,344.0,364.0,25.0,7.3746,10134823,3658809982,13619,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,3416,融程電,listed,167.5,167.5,163.0,164.5,-1.5,-0.9036,381183,62649936,528,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,3419,譁裕,listed,13.65,14.95,13.65,14.6,1.0,7.3529,1379888,20028030,1304,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,3432,台端,listed,14.6,14.6,14.2,14.5,-0.1,-0.6849,17786,255258,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,3437,榮創,listed,15.85,16.75,15.85,15.9,0.05,0.3155,1421919,23150814,907,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,3443,創意,listed,1480.0,1480.0,1415.0,1440.0,-30.0,-2.0408,3036144,4365615995,12148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,3447,展達,listed,60.8,64.0,58.6,58.6,-1.8,-2.9801,1405492,86355338,1428,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,3450,聯鈞,listed,278.5,282.5,265.0,266.0,-10.5,-3.7975,12709709,3438261195,11502,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,3454,晶睿,listed,85.0,87.6,83.3,83.3,-1.4,-1.6529,240107,20358775,432,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,3481,群創,listed,13.85,14.0,13.55,13.65,-0.1,-0.7273,39075283,535392702,10092,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,3494,誠研,listed,10.05,10.25,9.95,10.1,0.1,1.0,27440,275606,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,3501,維熹,listed,53.0,53.6,52.3,52.5,-0.7,-1.3158,171318,9085633,248,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,3504,揚明光,listed,56.1,56.5,54.3,54.5,-1.2,-2.1544,384459,21159234,464,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,3515,華擎,listed,335.5,354.5,327.5,329.5,-8.0,-2.3704,3001073,1019338070,3928,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,3518,柏騰,listed,21.4,22.0,21.0,21.5,0.0,0.0,291010,6195978,211,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,3528,安馳,listed,77.1,77.5,75.3,75.9,-0.5,-0.6545,323610,24618721,367,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,3530,晶相光,listed,61.4,61.4,60.0,60.0,-1.4,-2.2801,152661,9206734,203,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,3532,台勝科,listed,104.5,105.0,100.0,100.5,-3.5,-3.3654,2356099,238849322,2130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,3533,嘉澤,listed,1375.0,1400.0,1360.0,1380.0,5.0,0.3636,631966,871542020,1394,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,3535,晶彩科,listed,75.0,76.1,74.1,75.0,0.5,0.6711,1827088,136823853,1674,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,3543,州巧,listed,48.0,49.6,48.0,49.6,4.5,9.9778,6781123,332180278,3007,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,3545,敦泰,listed,60.8,61.2,59.4,59.6,-0.8,-1.3245,1546200,92733378,1398,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,3550,聯穎,listed,14.15,14.15,13.7,13.85,-0.2,-1.4235,329388,4556706,218,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,3557,嘉威,listed,40.6,41.45,40.0,40.4,0.3,0.7481,135376,5508710,207,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,3563,牧德,listed,523.0,541.0,513.0,533.0,10.0,1.912,1250896,661758390,1930,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,3576,聯合再生,listed,7.0,7.09,6.8,6.84,-0.15,-2.1459,9072108,63211179,2851,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,3583,辛耘,listed,352.5,357.5,349.5,351.5,-1.0,-0.2837,515326,181954623,993,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,3588,通嘉,listed,49.6,49.6,47.85,48.05,-0.5,-1.0299,246667,11919654,203,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,3591,艾笛森,listed,18.2,18.45,17.8,18.2,-0.05,-0.274,250933,4543767,215,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,3592,瑞鼎,listed,244.5,250.0,244.5,249.5,7.0,2.8866,601346,149404487,904,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,3593,力銘,listed,7.13,7.23,7.04,7.2,0.07,0.9818,21069,150609,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,3596,智易,listed,217.0,218.0,207.0,207.0,-5.0,-2.3585,1655180,348271502,2437,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,3605,宏致,listed,69.2,69.9,67.7,68.4,-0.7,-1.013,2364551,162553672,1896,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,3607,谷崧,listed,13.35,13.4,13.15,13.2,-0.15,-1.1236,384882,5097236,186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,3617,碩天,listed,243.0,252.5,242.0,245.0,4.0,1.6598,668484,164870400,1032,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,3622,洋華,listed,55.1,55.8,54.6,54.7,-0.4,-0.726,109825,6027577,262,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,3645,達邁,listed,60.5,60.8,59.3,59.4,-1.1,-1.8182,1408003,84163556,1581,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
