date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-10-28,700130,雍智國票55購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-28,700131,雷科國票54購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-28,700132,緯軟國票57購01,otc,1.02,1.02,1.02,1.02,-0.03,-2.8571,2000,2040,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-28,700133,鴻呈國票57購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-28,700134,雙鴻國票55購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-28,700135,穩得國票55購02,otc,1.45,1.47,1.34,1.38,-0.01,-0.7194,925000,1318790,23,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-28,700136,旺矽元富54購04,otc,1.51,1.59,1.49,1.54,0.2,14.9254,215000,330530,15,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-28,700137,旺矽元富55購01,otc,1.67,1.72,1.65,1.65,0.1,6.4516,56000,93560,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-28,700138,擎邦元富57購01,otc,1.49,1.49,1.49,1.49,-0.05,-3.2468,1000,1490,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-28,700139,M31永豐55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-28,700140,東洋永豐54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-28,700141,中光電凱基55購02,otc,0.8,0.8,0.62,0.64,-0.23,-26.4368,76000,54680,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-28,700142,五福凱基56購01,otc,1.12,1.12,1.12,1.12,-0.03,-2.6087,11000,12320,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-28,700143,台燿凱基58購04,otc,0.74,0.83,0.74,0.82,0.04,5.1282,704000,564730,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-28,700144,宏觀凱基56購01,otc,0.67,0.67,0.67,0.67,-0.01,-1.4706,20000,13400,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-28,700145,宜鼎凱基54購06,otc,3.18,3.18,2.67,2.67,-0.58,-17.8462,150000,449520,22,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-28,700146,東洋凱基56購01,otc,1.21,1.21,1.21,1.21,-0.04,-3.2,6000,7260,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-28,700147,神盾凱基54購01,otc,1.36,1.68,1.36,1.53,0.16,11.6788,672000,998510,22,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-28,700148,晶宏凱基54購01,otc,1.33,1.33,1.33,1.33,-0.16,-10.7383,2000,2660,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-28,700149,萬潤凱基55購02,otc,1.72,1.72,1.72,1.72,-0.2,-10.4167,15000,25800,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-28,700150,綠界*凱基55購01,otc,1.93,1.93,1.93,1.93,-0.04,-2.0305,10000,19300,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-28,700151,雙鴻凱基55購04,otc,5.05,5.05,5.05,5.05,0.85,20.2381,33000,166650,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-28,700152,M31元大54購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-28,700153,M31元大56購02,otc,0.52,0.52,0.51,0.52,-0.07,-11.8644,132000,68140,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-28,700154,中光電元大57購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-28,700155,中光電元大5A購02,otc,0.85,0.85,0.7,0.73,-0.18,-19.7802,508000,377800,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-28,700156,宜鼎元大54購12,otc,4.93,4.93,4.49,4.49,-0.91,-16.8519,26000,117620,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-28,700157,宜鼎元大56購01,otc,4.64,4.64,4.18,4.18,-0.68,-13.9918,23000,97940,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-28,700158,威剛元大54購16,otc,2.41,2.41,1.61,1.69,-0.89,-34.4961,713000,1272000,76,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-28,700159,威剛元大54購17,otc,2.35,2.35,1.8,1.85,-0.45,-19.5652,143000,299510,15,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-28,700160,威剛元大54購18,otc,2.35,2.35,1.83,1.86,-0.66,-26.1905,677000,1409180,34,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-28,700161,威剛元大54購19,otc,2.39,2.39,1.88,1.91,-0.62,-24.5059,342000,751140,15,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-28,700162,威剛元大54購20,otc,2.08,2.08,1.95,1.95,-0.33,-14.4737,26000,53950,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-28,700163,威剛元大55購01,otc,2.43,2.43,1.91,2.02,-0.53,-20.7843,792000,1576150,40,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-28,700164,威剛元大56購01,otc,2.07,2.07,1.68,1.71,-0.46,-21.1982,126000,245500,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-28,700165,原相元大54購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-28,700166,鈊象元大54購06,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-28,700167,鈊象元大54購07,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-28,700168,萬潤元大54購03,otc,1.35,1.35,1.28,1.28,-0.07,-5.1852,3000,3910,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-28,700169,萬潤元大54購04,otc,1.52,1.52,1.52,1.52,-0.04,-2.5641,4000,6080,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-28,700170,廣明元大56購01,otc,0.57,0.57,0.54,0.55,-0.01,-1.7857,352000,192320,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-28,700171,廣明元大57購02,otc,0.56,0.56,0.56,0.56,-0.01,-1.7544,164000,91840,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-28,700172,雙鴻元大54購18,otc,4.44,4.92,4.44,4.92,0.59,13.6259,62000,299280,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-28,700173,雙鴻元大5A購02,otc,2.94,3.27,2.88,3.27,0.43,15.1408,138000,423000,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-28,700174,譜瑞元大54購16,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-28,700175,M31群益54購01,otc,0.89,0.89,0.89,0.89,-0.15,-14.4231,20000,17800,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-28,700176,中光電群益5A購01,otc,0.64,0.64,0.53,0.53,-0.16,-23.1884,67000,38220,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-28,700177,台燿群益54購01,otc,3.0,3.14,3.0,3.14,0.44,16.2963,32000,97700,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-28,700178,伯特光群益55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-28,700179,旺矽群益57購04,otc,1.95,1.96,1.87,1.87,0.06,3.3149,309000,597720,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-28,700180,東洋群益56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-28,700181,家登群益54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-28,700182,鈊象群益54購04,otc,2.29,2.29,2.15,2.16,-0.24,-10.0,6000,13310,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-28,700183,龍巖群益55購01,otc,0.87,0.87,0.86,0.86,-0.04,-4.4444,717000,621610,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-28,700184,M31統一58購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-28,700185,中光電統一59購04,otc,0.52,0.52,0.41,0.41,-0.13,-24.0741,2232000,984870,14,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-28,700186,中光電統一6A購01,otc,0.46,0.46,0.46,0.46,-0.08,-14.8148,70000,32200,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-28,700187,中美晶統一58購02,otc,0.86,0.86,0.8,0.8,-0.08,-9.0909,241000,203140,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-28,700188,中美晶統一5A購02,otc,0.93,0.93,0.85,0.85,-0.1,-10.5263,30000,27350,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-28,700189,協易機統一5A購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-28,700190,昇達科統一65購01,otc,0.63,0.63,0.63,0.63,-0.01,-1.5625,55000,34650,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-28,700191,朋程統一5A購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-28,700192,朋程統一6A購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-28,700193,東洋統一61購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-28,700194,長聖統一61購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-28,700195,家登統一5A購01,otc,0.56,0.56,0.56,0.56,0.0,0.0,20000,11200,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-28,700196,振曜統一5A購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-28,700197,晶宏統一5A購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-28,700198,智冠統一5C購01,otc,0.49,0.49,0.49,0.49,-0.01,-2.0,20000,9800,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-28,700199,華景電統一61購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-28,700200,萬潤統一58購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-28,700201,萬潤統一6A購01,otc,0.56,0.56,0.56,0.56,-0.02,-3.4483,30000,16800,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-28,700202,鈺太統一5A購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-28,700203,聰泰統一5A購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-28,700204,雙鴻統一5A購01,otc,0.92,1.03,0.92,1.0,0.13,14.9425,634000,618450,14,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-28,700205,雙鴻統一61購01,otc,0.79,0.86,0.79,0.83,0.07,9.2105,239000,195390,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-28,700206,雙鴻統一61購02,otc,0.72,0.77,0.72,0.76,0.06,8.5714,233000,169000,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-28,700207,雙鴻統一6A購01,otc,0.86,0.92,0.86,0.91,0.07,8.3333,127000,113890,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-28,700208,騰雲統一6A購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-28,700209,宜鼎康和54購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-28,700210,中光電凱基54購09,otc,0.87,0.87,0.66,0.66,-0.35,-34.6535,149000,112970,19,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-28,700211,尼克森凱基54購01,otc,1.63,1.63,1.42,1.42,-0.33,-18.8571,160000,250270,16,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-28,700212,伯特光凱基55購01,otc,0.7,0.7,0.69,0.69,-0.1,-12.6582,66000,45870,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-28,700213,金山電凱基54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-28,700214,信昌電凱基54購01,otc,2.8,3.05,2.76,2.76,-0.33,-10.6796,16000,47470,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-28,700215,宣德凱基54購01,otc,1.84,1.84,1.84,1.84,0.04,2.2222,18000,33120,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-28,700216,竑騰凱基54購01,otc,1.24,1.24,1.21,1.21,-0.03,-2.4194,63000,77530,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-28,700217,竑騰凱基54購02,otc,1.11,1.11,1.07,1.07,-0.04,-3.6036,15000,16130,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-28,700218,新鉅科凱基54購01,otc,1.05,1.05,0.99,0.99,-0.13,-11.6071,24000,25080,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-28,700219,新鼎凱基54購01,otc,1.01,1.01,0.97,0.99,-0.07,-6.6038,438000,433560,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-28,700220,雷科凱基54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-28,700221,撼訊凱基54購01,otc,1.02,1.09,0.92,0.92,-0.1,-9.8039,40000,41420,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-28,700222,撼訊凱基54購02,otc,0.96,0.96,0.96,0.96,-0.07,-6.7961,56000,53760,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-28,700223,雙鴻凱基54購07,otc,3.09,3.85,3.09,3.55,0.73,25.8865,135000,471170,17,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-28,700224,鏵友益凱基54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-28,700225,鑫聯凱基54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
