date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-10-16,1773,勝一,listed,146.5,150.0,146.5,149.5,3.5,2.3973,1105192,164454524,1336,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,1776,展宇,listed,15.6,15.6,15.5,15.6,-0.05,-0.3195,20200,313950,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,1783,和康生,listed,44.4,44.45,43.7,43.8,0.1,0.2288,51960,2284010,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,1786,科妍,listed,95.2,96.5,95.2,95.9,0.9,0.9474,347268,33265868,398,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,1789,神隆,listed,18.2,18.35,17.9,18.2,0.1,0.5525,989428,17901395,475,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,1795,美時,listed,285.5,290.0,284.0,289.0,7.0,2.4823,3210312,924706723,4416,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,1802,台玻,listed,28.9,29.9,28.85,29.25,0.4,1.3865,41744642,1224246129,19079,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,1805,寶徠,listed,10.5,10.6,10.3,10.3,-0.4,-3.7383,212603,2210914,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,1806,冠軍,listed,9.15,9.22,9.13,9.17,0.01,0.1092,188811,1730525,185,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,1808,潤隆,listed,30.05,32.0,30.05,31.9,1.15,3.7398,3762792,118061872,2186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,1809,中釉,listed,18.9,19.3,18.9,19.05,0.2,1.061,732414,13999413,472,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,1810,和成,listed,19.3,19.65,19.3,19.35,0.15,0.7812,1319812,25692932,746,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,1817,凱撒衛,listed,38.5,38.6,38.45,38.5,0.0,0.0,53156,2047659,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,1903,士紙,listed,54.3,54.5,53.1,53.6,-0.5,-0.9242,208952,11194542,273,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,1904,正隆,listed,17.35,17.65,17.35,17.6,0.2,1.1494,590138,10346172,638,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,1905,華紙,listed,11.85,12.0,11.8,11.95,0.2,1.7021,1047708,12479810,588,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,1906,寶隆,listed,12.85,13.05,12.8,13.0,0.15,1.1673,170201,2213937,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,1907,永豐餘,listed,25.85,26.1,25.8,26.0,0.3,1.1673,780579,20249244,456,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-16,1909,榮成,listed,9.91,9.96,9.83,9.86,-0.01,-0.1013,875954,8648018,450,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,2002,中鋼,listed,18.75,18.95,18.75,18.8,0.1,0.5348,14791589,278955138,6370,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,2002A,中鋼特,listed,39.4,39.4,39.25,39.25,-0.15,-0.3807,10335,406592,15,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-16,2006,東和鋼鐵,listed,62.3,63.5,62.3,63.0,1.5,2.439,1700352,107167636,1550,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,2007,燁興,listed,7.47,7.6,7.47,7.53,0.02,0.2663,100713,760754,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,2008,高興昌,listed,27.05,27.1,27.0,27.1,0.1,0.3704,27123,733595,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,2009,第一銅,listed,41.4,41.8,40.3,41.0,0.6,1.4851,5794000,238610541,4599,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,2010,春源,listed,19.75,19.85,19.5,19.5,-0.25,-1.2658,1209548,23672008,653,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,2012,春雨,listed,16.4,16.4,16.3,16.3,-0.1,-0.6098,48433,792014,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,2013,中鋼構,listed,41.05,41.8,41.0,41.7,0.65,1.5834,37726,1559587,112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,2014,中鴻,listed,15.75,15.95,15.6,15.7,0.1,0.641,2370110,37303284,1148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,2015,豐興,listed,66.2,66.8,64.8,64.9,-3.1,-4.5588,297870,19502483,362,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,2017,官田鋼,listed,9.19,9.2,9.1,9.11,-0.05,-0.5459,639556,5839621,288,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,2020,美亞,listed,23.05,23.6,23.05,23.5,0.65,2.8446,389582,9110445,297,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,2022,聚亨,listed,7.87,7.89,7.77,7.85,0.04,0.5122,244252,1905775,231,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,2023,燁輝,listed,14.85,14.9,14.75,14.85,0.0,0.0,1148765,17022876,664,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,2024,志聯,listed,17.5,17.5,17.3,17.3,-0.2,-1.1429,6273,109205,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,2025,千興,listed,10.4,10.5,10.2,10.2,-0.15,-1.4493,137965,1418924,128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,2027,大成鋼,listed,38.6,38.85,38.5,38.7,0.3,0.7812,8410845,325598330,4882,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,2028,威致,listed,16.4,16.5,16.35,16.4,0.1,0.6135,23052,378320,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,2029,盛餘,listed,21.8,22.0,21.7,22.0,0.1,0.4566,168691,3693325,125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,2030,彰源,listed,14.1,14.1,13.95,14.0,0.05,0.3584,91206,1274794,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,2031,新光鋼,listed,40.6,41.0,40.55,40.7,0.5,1.2438,457632,18671243,374,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,2032,新鋼,listed,14.6,14.7,14.55,14.7,0.1,0.6849,80939,1182485,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,2033,佳大,listed,17.1,17.3,16.95,17.15,0.05,0.2924,60079,1026655,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,2034,允強,listed,19.8,20.05,19.75,19.85,0.05,0.2525,603800,11995136,360,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,2038,海光,listed,15.1,15.2,15.1,15.15,0.05,0.3311,130316,1972385,124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,2049,上銀,listed,210.0,212.5,209.5,210.0,1.0,0.4785,1675329,352830611,2057,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,2059,川湖,listed,3915.0,3985.0,3860.0,3930.0,10.0,0.2551,543242,2131787095,2017,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,2062,橋椿,listed,22.0,22.2,21.85,22.1,0.1,0.4545,254962,5620115,179,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,2069,運錩,listed,15.25,15.4,15.2,15.35,0.1,0.6557,193133,2951389,112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,2101,南港,listed,37.25,37.45,36.85,37.4,0.1,0.2681,1380211,51321325,1643,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,2102,泰豐,listed,19.5,19.5,19.3,19.35,-0.1,-0.5141,369384,7163040,232,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,2103,台橡,listed,15.15,15.35,15.15,15.2,0.2,1.3333,858045,13071534,513,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,2104,國際中橡,listed,10.75,10.8,10.6,10.65,0.0,0.0,1143657,12176714,525,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,2105,正新,listed,35.4,35.45,34.25,34.3,-0.7,-2.0,9917967,342553849,6042,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,2106,建大,listed,19.9,20.3,19.9,20.3,0.45,2.267,483178,9734432,413,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,2107,厚生,listed,23.9,24.0,23.85,23.9,0.1,0.4202,118053,2819809,124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,2108,南帝,listed,23.35,23.45,23.25,23.4,0.15,0.6452,271470,6334972,268,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,2109,華豐,listed,15.05,15.35,15.05,15.2,0.25,1.6722,249146,3795740,680,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,2114,鑫永銓,listed,89.8,89.8,89.5,89.6,0.1,0.1117,12834,1150729,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,2115,六暉-KY,listed,26.3,26.5,26.3,26.45,-0.05,-0.1887,21650,572983,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,2201,裕隆,listed,32.35,32.75,32.2,32.35,0.35,1.0938,1100246,35679117,963,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,2204,中華,listed,58.9,59.5,58.6,59.2,0.9,1.5437,482799,28516645,544,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,2206,三陽工業,listed,60.4,60.8,60.3,60.6,0.2,0.3311,365006,22117628,398,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,2207,和泰車,listed,573.0,574.0,570.0,573.0,5.0,0.8803,82087,47007752,337,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,2208,台船,listed,22.15,22.8,22.0,22.3,0.35,1.5945,5635082,126051822,3139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,2211,長榮鋼,listed,112.0,113.0,110.5,111.5,-0.5,-0.4464,1572430,175746191,1503,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,2227,裕日車,listed,54.1,55.4,54.1,54.1,0.1,0.1852,18534,1005581,158,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,2228,劍麟,listed,96.4,98.0,96.4,97.4,1.2,1.2474,502166,48877472,599,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,2231,為升,listed,119.0,120.5,117.5,119.5,1.0,0.8439,604788,72105115,547,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,2233,宇隆,listed,222.0,235.5,222.0,228.5,14.0,6.5268,4155609,959663986,5480,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,2236,百達-KY,listed,94.3,95.1,92.0,92.0,-0.8,-0.8621,1037687,96776225,612,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,2239,英利-KY,listed,32.95,33.55,32.65,33.0,0.4,1.227,36240,1198353,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,2241,艾姆勒,listed,35.9,37.2,35.8,37.2,1.95,5.5319,2312148,84832904,1861,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,2243,宏旭-KY,listed,12.4,12.6,12.3,12.35,-0.15,-1.2,225607,2800042,194,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,2247,汎德永業,listed,296.0,296.0,290.5,290.5,-9.5,-3.1667,208857,60914865,677,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,2248,華勝-KY,listed,48.0,48.35,47.0,48.3,0.3,0.625,16281,777933,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,2250,IKKA-KY,listed,84.6,85.6,84.0,84.5,0.3,0.3563,169605,14361553,307,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,2254,巨鎧精密-創,listed,60.5,60.5,60.5,60.5,0.2,0.3317,3000,181500,1,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,2258,鴻華先進-創,listed,38.0,38.2,37.5,37.6,0.0,0.0,423237,16012612,312,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,2301,光寶科,listed,170.0,172.5,165.5,169.0,7.5,4.644,53538919,9053601828,33785,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,2302,麗正,listed,18.55,19.05,18.15,18.3,-0.65,-3.4301,3585586,66239873,1870,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,2303,聯電,listed,44.9,45.3,44.65,44.9,0.4,0.8989,31651600,1422628761,11631,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,2305,全友,listed,11.1,11.35,11.0,11.15,0.1,0.905,581318,6465398,267,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,2308,台達電,listed,1005.0,1025.0,1000.0,1025.0,10.0,0.9852,7987323,8119333625,16866,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,2312,金寶,listed,22.25,22.6,21.8,21.95,-0.25,-1.1261,38721802,855919677,15860,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,2313,華通,listed,86.5,89.4,86.2,88.8,2.6,3.0162,53621842,4713418800,47019,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,2316,楠梓電,listed,99.2,100.5,97.0,97.1,-2.4,-2.4121,7561214,744881935,5399,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,2317,鴻海,listed,215.0,225.5,211.5,223.0,16.5,7.9903,154273795,33877031923,118148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,2321,東訊,listed,17.5,17.5,17.5,17.5,0.0,0.0,10950,191581,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,2323,中環,listed,9.08,9.22,9.08,9.18,0.11,1.2128,2319006,21252039,990,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,2324,仁寶,listed,32.6,33.1,31.8,31.85,0.2,0.6319,49340547,1596691059,20012,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,2327,國巨*,listed,176.5,182.0,175.5,179.5,4.5,2.5714,24599827,4405731604,20512,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,2328,廣宇,listed,51.4,55.0,51.4,53.9,3.3,6.5217,20513116,1100814266,13449,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,2329,華泰,listed,46.45,48.6,46.4,47.65,1.55,3.3623,10319710,490580823,6617,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,2330,台積電,listed,1465.0,1495.0,1465.0,1485.0,20.0,1.3652,42490828,62810575702,85709,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,2331,精英,listed,20.85,21.4,20.85,21.0,0.45,2.1898,2313009,48711490,1171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,2332,友訊,listed,17.0,17.3,16.9,17.1,0.2,1.1834,2820801,48274172,1258,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,2337,旺宏,listed,26.15,27.8,26.15,27.0,1.1,4.2471,83479419,2267364354,29205,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,2338,光罩,listed,38.95,40.7,38.95,40.25,1.4,3.6036,2355511,94625680,1657,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,2340,台亞,listed,25.7,26.2,25.4,25.85,0.35,1.3725,2219695,57337681,1507,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,2342,茂矽,listed,31.7,34.0,31.15,32.75,1.2,3.8035,14607781,477199284,8984,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,2344,華邦電,listed,41.1,44.0,41.1,44.0,4.0,10.0,437429618,19028495936,136149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,2345,智邦,listed,1025.0,1030.0,998.0,1000.0,-20.0,-1.9608,3729673,3747620000,6028,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,2347,聯強,listed,59.5,60.2,59.4,59.4,0.1,0.1686,2454314,146433540,1964,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,2348,海悅,listed,87.4,88.3,86.5,86.7,-0.4,-0.4592,347018,30146126,1100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,2348A,海悅甲特,listed,,,,,0.0,,0,0,0,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-16,2349,錸德,listed,9.89,10.1,9.89,10.05,0.24,2.4465,1678913,16771194,794,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,2351,順德,listed,81.5,87.7,81.0,87.4,7.3,9.1136,7067745,608796223,7870,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,2352,佳世達,listed,30.8,31.25,30.75,30.9,0.1,0.3247,2989175,92532461,4132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,2353,宏碁,listed,30.5,30.9,30.35,30.6,0.2,0.6579,12373726,379198562,6100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,2354,鴻準,listed,65.6,67.5,65.6,66.9,2.2,3.4003,12139034,809560629,9052,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,2355,敬鵬,listed,35.0,35.1,33.8,34.2,0.6,1.7857,2864027,98455760,1802,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,2356,英業達,listed,44.0,44.1,43.5,43.8,0.4,0.9217,8266434,361844831,5988,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,2357,華碩,listed,685.0,690.0,679.0,685.0,1.0,0.1462,1934330,1324386884,3343,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,2359,所羅門,listed,132.0,133.0,131.0,131.5,0.5,0.3817,1000722,132048301,1362,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,2360,致茂,listed,694.0,707.0,690.0,694.0,7.0,1.0189,4831492,3371949622,4683,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,2362,藍天,listed,39.4,39.8,39.3,39.4,0.35,0.8963,295221,11677134,357,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,2363,矽統,listed,57.2,58.3,56.4,56.8,-0.1,-0.1757,5147558,294662122,4338,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,2364,倫飛,listed,72.0,72.5,71.0,71.8,0.2,0.2793,92591,6651791,157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
