date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-10-27,1903,士紙,listed,62.6,62.7,56.3,56.9,-5.4,-8.6677,3531244,205354143,2933,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,1904,正隆,listed,17.6,17.6,17.35,17.4,0.0,0.0,470088,8185200,604,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,1905,華紙,listed,13.35,13.5,12.95,13.05,-0.2,-1.5094,3869766,50821898,1702,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,1906,寶隆,listed,12.6,12.8,12.6,12.65,-0.15,-1.1719,27371,345676,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,1907,永豐餘,listed,26.3,26.45,26.0,26.2,0.1,0.3831,552898,14454320,445,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-27,1909,榮成,listed,10.1,10.1,9.9,9.9,-0.2,-1.9802,1865296,18583436,1013,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2002,中鋼,listed,18.95,19.1,18.85,18.95,0.05,0.2646,19528691,369704372,7373,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2002A,中鋼特,listed,39.2,39.2,39.1,39.15,0.05,0.1279,19012,743871,15,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-27,2006,東和鋼鐵,listed,63.3,63.3,61.8,61.8,-0.9,-1.4354,1202154,74571197,2639,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2007,燁興,listed,7.4,7.45,7.37,7.39,-0.03,-0.4043,183144,1357813,127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2008,高興昌,listed,27.5,27.6,27.3,27.3,0.05,0.1835,18703,512941,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2009,第一銅,listed,41.8,43.0,41.7,42.15,2.05,5.1122,7406740,312623494,4483,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2010,春源,listed,19.7,19.75,19.55,19.55,-0.1,-0.5089,585793,11498039,339,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2012,春雨,listed,15.85,16.0,15.6,15.7,-0.1,-0.6329,78469,1234086,112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2013,中鋼構,listed,42.05,42.05,41.4,41.55,0.1,0.2413,42368,1766870,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2014,中鴻,listed,15.6,15.7,15.45,15.5,0.0,0.0,4811569,74783464,1670,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2015,豐興,listed,64.8,65.4,64.0,65.1,1.2,1.8779,432837,28073672,390,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2017,官田鋼,listed,8.92,8.99,8.83,8.99,0.07,0.7848,898654,7996719,519,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2020,美亞,listed,24.0,24.1,23.7,24.0,0.1,0.4184,386878,9238557,309,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2022,聚亨,listed,7.95,7.95,7.79,7.83,0.0,0.0,424465,3319846,276,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2023,燁輝,listed,14.85,14.9,14.7,14.85,0.0,0.0,2136893,31604685,660,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2024,志聯,listed,16.65,16.65,16.35,16.6,-0.1,-0.5988,17602,289826,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2025,千興,listed,10.0,10.3,9.98,10.0,-0.05,-0.4975,193048,1944052,134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2027,大成鋼,listed,38.0,38.45,37.3,37.7,-0.15,-0.3963,11397943,428996189,6800,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2028,威致,listed,16.6,16.6,16.25,16.25,-0.2,-1.2158,73261,1196008,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2029,盛餘,listed,21.75,21.8,21.6,21.65,-0.1,-0.4598,173324,3757373,139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2030,彰源,listed,14.0,14.0,13.75,13.9,-0.1,-0.7143,210089,2917895,153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2031,新光鋼,listed,40.8,40.85,40.2,40.6,0.0,0.0,533549,21585385,518,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2032,新鋼,listed,14.55,14.55,14.3,14.4,-0.1,-0.6897,149988,2161617,126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2033,佳大,listed,16.2,16.25,15.95,16.0,0.0,0.0,231386,3724423,104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2034,允強,listed,19.95,20.0,19.8,19.95,0.05,0.2513,608574,12100188,330,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2038,海光,listed,15.2,15.2,14.85,14.95,-0.05,-0.3333,230011,3443936,161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2049,上銀,listed,223.5,227.5,219.0,220.0,-2.0,-0.9009,2936353,651340856,9079,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2059,川湖,listed,3865.0,3875.0,3770.0,3770.0,-10.0,-0.2646,416608,1588352060,1432,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2062,橋椿,listed,23.2,23.2,22.35,22.4,-0.5,-2.1834,370043,8341424,298,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2069,運錩,listed,15.3,15.5,15.2,15.45,0.0,0.0,181173,2787821,110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2101,南港,listed,38.4,38.4,37.65,37.9,-0.05,-0.1318,1198437,45352098,1179,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2102,泰豐,listed,20.1,20.1,19.45,19.55,-0.5,-2.4938,568139,11192464,375,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2103,台橡,listed,15.5,15.55,15.3,15.35,-0.15,-0.9677,940640,14475426,541,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2104,國際中橡,listed,10.75,10.9,10.7,10.75,0.05,0.4673,893668,9619420,482,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2105,正新,listed,33.35,33.45,32.9,32.9,-0.2,-0.6042,6511219,215249465,4233,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2106,建大,listed,20.35,20.7,20.35,20.55,0.3,1.4815,806218,16542980,532,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2107,厚生,listed,24.0,24.15,23.9,23.95,-0.05,-0.2083,77220,1851638,129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2108,南帝,listed,23.35,23.4,23.05,23.1,-0.25,-1.0707,719113,16636201,667,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2109,華豐,listed,15.25,15.4,15.2,15.25,0.05,0.3289,538924,8245693,538,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2114,鑫永銓,listed,90.5,90.7,90.0,90.7,0.4,0.443,35504,3209495,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2115,六暉-KY,listed,26.7,26.7,26.25,26.3,0.05,0.1905,9603,252867,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2201,裕隆,listed,33.5,33.7,32.4,32.55,-0.75,-2.2523,2538774,83306783,1916,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2204,中華,listed,62.4,62.4,59.8,60.0,-2.1,-3.3816,1559242,94094355,2099,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2206,三陽工業,listed,62.2,62.3,61.2,61.4,-0.5,-0.8078,580115,35724423,610,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2207,和泰車,listed,578.0,582.0,576.0,579.0,-3.0,-0.5155,167246,96817256,475,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2208,台船,listed,20.65,20.75,20.1,20.2,-0.45,-2.1792,8261527,167271610,3913,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2211,長榮鋼,listed,112.0,112.0,108.0,110.0,-2.0,-1.7857,1815008,198603055,2222,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2227,裕日車,listed,54.1,55.7,53.9,55.7,1.5,2.7675,126596,6882016,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2228,劍麟,listed,99.9,100.5,98.1,99.4,0.5,0.5056,381838,37972955,526,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2231,為升,listed,109.5,110.0,106.5,106.5,-3.0,-2.7397,755767,81546920,751,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2233,宇隆,listed,213.0,214.0,208.0,210.0,-1.0,-0.4739,652305,137110714,907,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2236,百達-KY,listed,92.9,94.9,92.9,93.5,0.6,0.6459,294610,27674165,312,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2239,英利-KY,listed,31.85,31.85,30.7,30.9,-0.45,-1.4354,122490,3793277,151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2241,艾姆勒,listed,37.9,38.5,37.6,37.9,0.35,0.9321,1261574,48091565,968,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2243,宏旭-KY,listed,12.25,12.3,12.05,12.1,-0.15,-1.2245,160644,1955807,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2247,汎德永業,listed,292.5,292.5,290.0,290.5,0.0,0.0,91983,26736702,259,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2248,華勝-KY,listed,49.9,49.9,49.0,49.45,0.65,1.332,20513,1011349,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2250,IKKA-KY,listed,86.4,86.5,85.0,85.5,-0.6,-0.6969,103425,8822832,322,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2254,巨鎧精密-創,listed,60.2,60.2,56.7,59.7,0.2,0.3361,45010,2646477,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2258,鴻華先進-創,listed,39.0,39.25,38.5,38.9,0.05,0.1287,739011,28610831,643,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2301,光寶科,listed,177.5,185.0,176.5,182.0,11.5,6.7449,63265858,11440653511,43558,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2302,麗正,listed,20.0,20.1,19.6,19.95,0.25,1.269,1711003,33839709,1070,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2303,聯電,listed,46.05,46.45,45.6,45.6,0.2,0.4405,44626139,2047510292,15083,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2305,全友,listed,11.35,11.5,11.2,11.35,0.05,0.4425,560417,6350281,247,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2308,台達電,listed,1035.0,1075.0,1035.0,1070.0,60.0,5.9406,14665958,15512459225,29269,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2312,金寶,listed,22.8,23.5,22.65,22.95,0.35,1.5487,44652481,1023827731,17046,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2313,華通,listed,90.0,90.7,87.5,88.3,-0.4,-0.451,29800366,2645649237,19790,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2314,台揚,listed,24.15,24.15,23.0,23.4,-0.6,-2.5,213552,4984503,356,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2316,楠梓電,listed,102.0,108.5,101.5,108.5,9.6,9.7068,15903511,1692856337,13080,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2317,鴻海,listed,249.0,249.0,243.0,246.5,7.5,3.1381,80708542,19851228769,92215,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2321,東訊,listed,19.8,19.85,16.95,19.3,0.5,2.6596,45175,804184,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2323,中環,listed,9.17,9.29,9.12,9.25,0.13,1.4254,4066168,37491513,1343,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2324,仁寶,listed,35.55,36.3,34.65,35.2,0.2,0.5714,89351036,3150270238,33930,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2327,國巨*,listed,243.5,248.5,237.5,248.5,22.5,9.9558,116952778,28484589171,135410,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2328,廣宇,listed,57.8,58.0,56.0,56.5,-0.1,-0.1767,20437075,1161123230,11795,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2329,華泰,listed,48.5,50.7,48.4,49.25,2.2,4.6759,22037719,1090980570,12650,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2330,台積電,listed,1500.0,1500.0,1480.0,1480.0,30.0,2.069,36024098,53691483433,55954,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2331,精英,listed,21.8,21.8,21.35,21.65,0.2,0.9324,1868165,40327422,1093,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2332,友訊,listed,16.9,16.95,16.65,16.8,0.05,0.2985,2712695,45424934,1292,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2337,旺宏,listed,33.15,33.15,32.55,33.15,3.0,9.9502,122278096,4050045803,34577,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2338,光罩,listed,39.85,41.45,39.2,40.45,1.4,3.5851,2993444,121278471,2160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2340,台亞,listed,27.8,27.9,27.1,27.1,-0.25,-0.9141,4423592,121201985,2840,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2342,茂矽,listed,37.9,38.35,36.35,36.4,0.4,1.1111,17277045,642793188,9770,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2344,華邦電,listed,50.9,50.9,50.2,50.9,4.6,9.9352,85726404,4347507686,48498,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2345,智邦,listed,970.0,971.0,956.0,962.0,28.0,2.9979,4805585,4632058738,8529,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2347,聯強,listed,59.4,59.6,58.7,58.7,-0.3,-0.5085,3553893,209590096,2649,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2348,海悅,listed,86.9,87.6,86.3,87.0,0.2,0.2304,318201,27640953,645,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2348A,海悅甲特,listed,36.6,36.6,36.6,36.6,0.0,0.0,1000,36600,1,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-27,2349,錸德,listed,9.91,10.05,9.84,9.99,0.12,1.2158,1825892,18156919,773,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2351,順德,listed,85.0,86.7,84.0,86.2,2.4,2.864,2050565,175641986,2770,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2352,佳世達,listed,32.0,32.95,32.0,32.65,0.8,2.5118,5687874,185490361,4797,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2353,宏碁,listed,31.45,31.6,30.8,30.8,-0.25,-0.8052,14956368,463838026,6954,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2354,鴻準,listed,70.1,70.5,69.3,69.7,0.6,0.8683,7989690,557063071,5738,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2355,敬鵬,listed,34.0,34.25,33.6,33.9,0.05,0.1477,1561904,52949043,1018,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2356,英業達,listed,46.9,47.65,46.4,46.75,0.9,1.9629,18807682,879943316,11786,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2357,華碩,listed,710.0,714.0,702.0,714.0,16.0,2.2923,3523834,2503907145,6447,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2359,所羅門,listed,135.0,136.0,133.0,134.0,0.0,0.0,1235354,165584508,1247,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2360,致茂,listed,748.0,754.0,717.0,738.0,46.0,6.6474,5648086,4177946289,7604,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2362,藍天,listed,41.0,41.1,40.55,40.75,0.25,0.6173,372332,15212785,428,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2363,矽統,listed,58.9,61.7,58.4,61.6,3.6,6.2069,15157826,907561682,9263,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2364,倫飛,listed,70.5,71.8,70.3,71.7,1.5,2.1368,186620,13313454,218,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2365,昆盈,listed,38.85,39.15,38.2,38.7,0.05,0.1294,1262412,48794845,1047,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2367,燿華,listed,27.8,27.95,27.4,27.5,0.3,1.1029,4295969,118426198,2434,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2368,金像電,listed,411.0,413.0,404.0,408.0,9.0,2.2556,3591604,1467063111,4449,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2369,菱生,listed,20.65,21.3,20.6,20.9,0.6,2.9557,8065921,169262752,4030,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2371,大同,listed,37.35,37.5,36.55,36.6,-0.6,-1.6129,22605981,832251499,13704,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2373,震旦行,listed,57.3,57.3,57.0,57.0,-0.1,-0.1751,24447,1394850,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2374,佳能,listed,84.4,85.6,83.1,85.2,2.2,2.6506,15521542,1313697826,15748,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2375,凱美,listed,103.0,105.0,100.5,103.0,4.4,4.4625,29676804,3054503263,20193,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2376,技嘉,listed,281.5,285.5,281.5,285.0,5.5,1.9678,3634676,1032802908,3518,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2377,微星,listed,109.5,110.5,108.5,109.0,1.0,0.9259,5421421,593370110,4094,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2379,瑞昱,listed,541.0,542.0,523.0,525.0,-8.0,-1.5009,2435101,1287102485,5203,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2380,虹光,listed,6.3,6.3,6.28,6.28,-0.02,-0.3175,184963,1163493,118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
