date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-10-21,2010,春源,listed,19.6,19.65,19.4,19.5,0.05,0.2571,838919,16384125,361,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2012,春雨,listed,15.9,16.0,15.85,15.9,0.05,0.3155,48186,766420,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2013,中鋼構,listed,41.5,41.5,41.2,41.2,-0.3,-0.7229,46620,1926405,125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2014,中鴻,listed,15.8,15.95,15.5,15.55,-0.05,-0.3205,4169864,65244279,1656,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2015,豐興,listed,63.9,64.2,63.0,63.0,-0.9,-1.4085,464429,29406429,466,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2017,官田鋼,listed,9.06,9.06,8.88,8.92,-0.08,-0.8889,642766,5748372,454,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2020,美亞,listed,23.5,23.7,23.45,23.6,0.15,0.6397,303913,7180090,216,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2022,聚亨,listed,7.94,7.94,7.83,7.89,-0.01,-0.1266,174434,1373112,179,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2023,燁輝,listed,14.95,14.95,14.65,14.75,-0.1,-0.6734,2452275,36127017,1312,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2024,志聯,listed,16.8,16.8,16.5,16.6,-0.2,-1.1905,23352,387899,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2025,千興,listed,10.1,10.1,9.97,9.98,-0.12,-1.1881,175865,1763007,202,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2027,大成鋼,listed,38.95,39.15,38.15,38.15,-0.25,-0.651,14568168,560411518,10102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2028,威致,listed,16.5,16.5,16.35,16.4,0.05,0.3058,27117,445521,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2029,盛餘,listed,21.9,21.9,21.7,21.75,-0.1,-0.4577,133397,2907309,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2030,彰源,listed,14.05,14.05,13.7,13.85,-0.1,-0.7168,234507,3245472,154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2031,新光鋼,listed,41.2,41.2,40.35,40.4,-0.5,-1.2225,645270,26202954,535,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2032,新鋼,listed,14.65,14.75,14.55,14.6,-0.05,-0.3413,126200,1845018,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2033,佳大,listed,16.8,17.15,16.8,17.0,-0.05,-0.2933,74258,1260548,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2034,允強,listed,20.0,20.05,19.75,19.8,-0.2,-1.0,966707,19207183,663,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2038,海光,listed,15.35,15.45,15.0,15.0,-0.25,-1.6393,284202,4298530,208,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2049,上銀,listed,212.5,219.0,211.5,216.0,5.0,2.3697,3451036,746611389,3900,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2059,川湖,listed,3740.0,3890.0,3740.0,3860.0,110.0,2.9333,567977,2175558710,2208,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2062,橋椿,listed,22.55,23.2,22.3,22.9,0.5,2.2321,550306,12532719,341,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2069,運錩,listed,15.45,15.45,15.2,15.3,-0.05,-0.3257,86724,1328486,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2101,南港,listed,38.2,38.55,37.7,38.0,-0.2,-0.5236,1695168,64325552,1909,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2102,泰豐,listed,19.6,19.95,19.6,19.85,0.25,1.2755,578134,11475771,277,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2103,台橡,listed,15.2,15.35,15.2,15.2,0.0,0.0,395033,6025486,228,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2104,國際中橡,listed,10.75,10.75,10.65,10.65,-0.05,-0.4673,796065,8498872,314,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2105,正新,listed,33.45,33.55,33.0,33.2,-0.1,-0.3003,6502173,216390404,3714,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2106,建大,listed,20.05,20.2,19.95,20.05,0.0,0.0,656582,13156293,461,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2107,厚生,listed,23.85,24.0,23.85,23.9,0.05,0.2096,82341,1971669,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2108,南帝,listed,23.45,23.45,23.1,23.15,-0.1,-0.4301,373007,8662308,293,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2109,華豐,listed,15.25,15.35,15.15,15.2,-0.05,-0.3279,180743,2753121,358,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2114,鑫永銓,listed,92.9,93.4,90.0,90.5,-0.8,-0.8762,190283,17463571,197,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2115,六暉-KY,listed,26.2,26.5,26.2,26.3,-0.1,-0.3788,50087,1321835,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2201,裕隆,listed,32.7,33.2,32.65,32.65,-0.05,-0.1529,1466713,48198247,1074,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2204,中華,listed,60.9,60.9,59.8,60.3,-0.1,-0.1656,815098,49086494,1525,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2206,三陽工業,listed,61.1,61.4,60.7,60.8,0.2,0.33,980721,59721664,1061,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2207,和泰車,listed,573.0,575.0,571.0,575.0,5.0,0.8772,116552,66871703,230,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2208,台船,listed,21.0,21.3,20.75,21.15,-0.05,-0.2358,10050394,211340572,4138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2211,長榮鋼,listed,112.0,113.5,110.0,112.0,0.0,0.0,1734960,193958782,2575,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2227,裕日車,listed,54.1,54.5,54.1,54.3,0.2,0.3697,19650,1067016,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2228,劍麟,listed,97.0,100.5,97.0,99.2,2.3,2.3736,663907,65850046,876,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2231,為升,listed,112.5,115.5,112.5,114.0,2.0,1.7857,563621,64107788,550,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2233,宇隆,listed,229.0,234.5,223.0,227.0,4.0,1.7937,2777652,636535161,2242,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2236,百達-KY,listed,89.6,92.1,89.4,90.0,0.7,0.7839,484693,44013045,404,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2239,英利-KY,listed,32.35,33.05,30.8,31.2,-1.15,-3.5549,222887,7009393,246,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2241,艾姆勒,listed,37.95,38.7,36.75,37.05,-0.85,-2.2427,1639525,61476943,1662,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2243,宏旭-KY,listed,12.5,12.6,12.25,12.3,-0.15,-1.2048,155605,1926924,181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2247,汎德永業,listed,291.5,291.5,290.0,290.0,-4.5,-1.528,69412,20167712,543,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2248,華勝-KY,listed,47.6,49.15,47.5,49.15,0.45,0.924,29790,1434361,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2250,IKKA-KY,listed,84.3,88.9,84.3,87.1,2.3,2.7123,326785,28531907,463,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2254,巨鎧精密-創,listed,60.5,62.0,59.5,59.9,-0.3,-0.4983,8100,487200,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2258,鴻華先進-創,listed,39.0,39.6,38.8,39.05,0.3,0.7742,565097,22210512,376,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2301,光寶科,listed,166.0,169.5,164.0,165.5,1.0,0.6079,23784896,3976374671,17667,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2302,麗正,listed,19.75,21.3,19.5,20.15,0.5,2.5445,12085001,244903447,6724,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2303,聯電,listed,46.2,46.3,45.45,45.45,-0.65,-1.41,26102343,1192270216,14846,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2305,全友,listed,11.2,11.4,11.15,11.3,0.2,1.8018,309165,3490032,194,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2308,台達電,listed,1015.0,1030.0,1000.0,1020.0,5.0,0.4926,7996535,8158683090,15543,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2312,金寶,listed,22.2,22.7,21.65,21.65,-0.25,-1.1416,42139663,937175001,16718,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2313,華通,listed,88.0,92.7,87.8,88.7,2.1,2.4249,73469011,6613699876,45903,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2314,台揚,listed,22.95,24.0,22.95,24.0,1.1,4.8035,377334,8810410,579,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2316,楠梓電,listed,98.7,102.0,98.5,101.5,3.7,3.7832,7890031,791006713,7183,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2317,鴻海,listed,241.5,245.5,238.0,239.0,0.5,0.2096,120698819,29149120621,167654,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2321,東訊,listed,18.5,18.5,18.5,18.5,0.55,3.0641,3059,56006,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2323,中環,listed,9.14,9.23,9.11,9.12,0.01,0.1098,2850673,26102376,893,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2324,仁寶,listed,33.15,35.65,32.6,34.3,1.35,4.0971,124189946,4282171776,49552,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2327,國巨*,listed,198.5,208.5,196.5,205.0,9.0,4.5918,127719747,26093451235,129743,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2328,廣宇,listed,56.4,57.1,55.4,56.2,0.4,0.7168,17079055,960882628,12262,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2329,華泰,listed,49.15,50.1,48.2,48.9,-0.15,-0.3058,13939927,683913466,10745,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2330,台積電,listed,1485.0,1500.0,1480.0,1480.0,0.0,0.0,37067269,55189404010,72080,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2331,精英,listed,20.9,21.45,20.8,21.1,0.45,2.1792,3076739,65220381,1471,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2332,友訊,listed,17.05,17.3,17.0,17.05,0.1,0.59,1724516,29570154,965,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2337,旺宏,listed,30.0,30.2,27.85,28.25,-1.15,-3.9116,164681537,4721948467,61714,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2338,光罩,listed,39.8,40.15,39.5,39.7,0.6,1.5345,1107660,44106829,932,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2340,台亞,listed,26.4,28.25,26.35,27.55,1.4,5.3537,16286527,449642932,8825,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2342,茂矽,listed,33.0,34.85,33.0,34.85,3.15,9.9369,8560510,294951104,3913,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2344,華邦電,listed,45.7,45.75,44.6,44.6,-1.75,-3.7756,77971629,3513569071,42870,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2345,智邦,listed,976.0,977.0,960.0,960.0,-19.0,-1.9408,4167477,4032713101,11696,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2347,聯強,listed,59.3,59.6,58.8,58.8,-0.1,-0.1698,4504625,266016313,2787,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2348,海悅,listed,86.0,86.4,85.0,85.9,0.6,0.7034,255577,21923771,351,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2348A,海悅甲特,listed,36.4,36.4,36.4,36.4,-0.25,-0.6821,4000,145600,3,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-21,2349,錸德,listed,9.89,9.99,9.89,9.89,0.0,0.0,1282709,12728300,598,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2351,順德,listed,82.8,85.6,82.5,85.0,2.8,3.4063,2501672,211430387,2224,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2352,佳世達,listed,31.25,31.7,31.25,31.25,0.15,0.4823,2669751,83985459,2701,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2353,宏碁,listed,31.65,31.7,31.3,31.3,-0.05,-0.1595,15752152,495545798,7616,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2354,鴻準,listed,69.1,69.7,68.6,68.9,0.2,0.2911,9642678,666580881,7757,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2355,敬鵬,listed,33.5,34.1,33.5,33.8,0.35,1.0463,1366298,46252649,1032,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2356,英業達,listed,45.3,45.7,44.9,45.4,0.3,0.6652,13091301,593548945,9348,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2357,華碩,listed,691.0,698.0,689.0,691.0,5.0,0.7289,1534653,1063097555,2578,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2359,所羅門,listed,135.0,141.0,134.5,134.5,3.0,2.2814,4707214,646017543,4639,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2360,致茂,listed,667.0,691.0,666.0,677.0,21.0,3.2012,2860932,1950824581,3594,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2362,藍天,listed,40.4,41.05,40.4,40.4,0.3,0.7481,264713,10763213,344,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2363,矽統,listed,57.0,58.7,57.0,58.3,1.5,2.6408,9174501,533697632,6325,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2364,倫飛,listed,70.2,71.7,70.2,70.3,0.3,0.4286,188485,13363894,212,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2365,昆盈,listed,39.0,40.3,39.0,39.2,0.8,2.0833,4165659,165120966,3439,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2367,燿華,listed,27.05,27.7,27.05,27.15,0.3,1.1173,7102178,194163840,3498,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2368,金像電,listed,417.0,426.0,415.0,420.5,6.5,1.57,3938080,1660883347,5050,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2369,菱生,listed,20.5,20.85,20.15,20.25,-0.2,-0.978,4296714,87644173,2351,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2371,大同,listed,39.9,41.3,38.65,38.65,0.65,1.7105,82776772,3299526062,80761,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2373,震旦行,listed,56.6,58.0,56.5,57.0,0.1,0.1757,66905,3828164,105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2374,佳能,listed,79.5,84.6,79.5,82.9,4.3,5.4707,29757499,2452899364,49625,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2375,凱美,listed,99.4,103.0,94.9,95.7,0.5,0.5252,66955370,6615930088,40634,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2376,技嘉,listed,285.5,288.0,283.0,288.0,3.0,1.0526,4386444,1253724546,5062,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2377,微星,listed,110.0,111.5,109.0,109.5,0.5,0.4587,5679720,625189691,4544,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2379,瑞昱,listed,540.0,542.0,535.0,537.0,6.0,1.1299,964766,518205056,1328,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2380,虹光,listed,6.35,6.35,6.19,6.33,-0.02,-0.315,261140,1631832,132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2382,廣達,listed,297.0,297.5,291.0,291.0,-5.5,-1.855,17705613,5192281054,26767,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2383,台光電,listed,1150.0,1155.0,1120.0,1130.0,5.0,0.4444,1555620,1766270630,3760,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2385,群光,listed,132.0,132.5,130.5,130.5,-0.5,-0.3817,1457982,191417850,1318,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2387,精元,listed,43.35,43.4,42.8,42.8,-0.1,-0.2331,741672,31933016,670,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2388,威盛,listed,55.2,56.1,54.9,55.1,0.5,0.9158,2819548,156432528,2146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2390,云辰,listed,10.15,10.25,10.05,10.05,0.0,0.0,216806,2188775,222,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2392,正崴,listed,49.35,50.5,49.35,49.6,0.65,1.3279,4551441,227120670,3892,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2393,億光,listed,62.4,62.5,61.9,62.2,0.4,0.6472,777027,48316475,697,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2395,研華,listed,324.0,326.0,320.5,325.0,3.0,0.9317,1873596,606621756,2190,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2397,友通,listed,68.8,70.5,68.8,70.2,1.4,2.0349,219962,15416293,408,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2399,映泰,listed,21.4,22.6,21.2,22.55,1.2,5.6206,7886531,173377938,4131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2401,凌陽,listed,23.35,23.7,23.2,23.35,0.35,1.5217,3431215,80650056,2040,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
