date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-06-16,3419,譁裕,listed,14.35,14.4,14.1,14.25,-0.1,-0.6969,237113,3378408,148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,3432,台端,listed,18.45,18.8,18.0,18.0,-0.5,-2.7027,69284,1267352,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,3437,榮創,listed,21.7,21.75,21.3,21.3,-0.2,-0.9302,864166,18549334,541,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,3443,創意,listed,5055.0,5055.0,4845.0,4920.0,105.0,2.1807,3257983,16132499030,15417,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,3447,展達,listed,40.4,40.65,38.7,39.0,-0.6,-1.5152,218532,8622452,189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,3450,聯鈞,listed,518.0,542.0,498.0,499.5,-7.5,-1.4793,11639076,6044616528,14646,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,3481,群創,listed,53.3,55.0,52.0,53.3,1.9,3.6965,140022240,7503263139,76120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,3494,誠研,listed,8.14,8.14,8.0,8.1,-0.01,-0.1233,97631,788321,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,3501,維熹,listed,43.25,44.95,43.0,43.2,0.55,1.2896,682027,29805164,797,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,3504,揚明光,listed,83.5,89.8,83.5,89.4,7.3,8.8916,9166123,803546774,7764,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,3515,華擎,listed,246.0,247.5,243.5,243.5,-2.0,-0.8147,392713,96248534,713,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,3518,柏騰,listed,28.5,28.5,27.5,27.8,0.05,0.1802,487896,13535038,286,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,3528,安馳,listed,124.0,129.0,119.5,123.0,-7.0,-5.3846,1837916,226558811,5900,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,3530,晶相光,listed,66.1,66.1,64.0,65.0,-0.2,-0.3067,123553,8008615,159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,3532,台勝科,listed,370.0,394.5,370.0,394.5,35.5,9.8886,2404708,936753183,1954,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,3533,嘉澤,listed,2315.0,2320.0,2255.0,2295.0,-5.0,-0.2174,1240722,2844082910,1975,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,3535,晶彩科,listed,131.0,131.0,128.0,128.0,-1.0,-0.7752,647296,83810789,895,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,3543,州巧,listed,33.0,33.0,31.5,31.6,-0.95,-2.9186,509148,16219454,407,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,3545,敦泰,listed,57.3,57.7,56.0,56.1,-1.2,-2.0942,1169912,66153674,1110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,3550,聯穎,listed,28.0,30.85,27.6,30.85,2.8,9.9822,10939707,331192318,4571,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,3557,嘉威,listed,28.65,28.65,26.8,27.7,-0.95,-3.3159,251529,6875535,274,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,3563,牧德,listed,733.0,738.0,705.0,705.0,-17.0,-2.3546,881629,630391581,2913,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,3576,聯合再生,listed,20.95,20.95,18.9,19.0,-2.0,-9.5238,59807094,1165190819,26051,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,3583,辛耘,listed,826.0,840.0,809.0,817.0,0.0,0.0,1018501,838739042,2477,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,3588,通嘉,listed,60.5,60.5,57.6,57.9,-1.5,-2.5253,212490,12440223,1011,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,3591,艾笛森,listed,23.55,23.7,22.65,22.65,-0.6,-2.5806,463342,10671195,336,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,3592,瑞鼎,listed,275.5,276.0,269.0,270.5,-5.0,-1.8149,409051,111049784,814,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,3593,力銘,listed,16.0,16.4,15.8,15.8,-0.85,-5.1051,49249,782191,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,3596,智易,listed,191.0,191.0,184.5,186.5,-4.0,-2.0997,2197819,409805573,2844,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,3605,宏致,listed,74.7,74.9,72.3,72.3,-1.9,-2.5606,1166822,85432373,1200,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,3607,谷崧,listed,17.35,17.5,16.65,16.65,-0.35,-2.0588,1014893,17211125,521,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,3617,碩天,listed,217.5,217.5,209.5,211.5,-4.0,-1.8561,305812,64794397,529,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,3622,洋華,listed,56.1,56.3,55.1,55.2,-0.6,-1.0753,196889,10931986,222,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,3645,達邁,listed,96.6,98.7,91.9,91.9,-0.9,-0.9698,3483240,331851350,3139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,3652,精聯,listed,36.25,38.5,36.25,36.9,0.7,1.9337,776663,28977312,606,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,3653,健策,listed,3940.0,3950.0,3765.0,3785.0,-50.0,-1.3038,1083519,4173589110,6618,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,3661,世芯-KY,listed,4335.0,4335.0,4225.0,4315.0,65.0,1.5294,1281011,5494023665,6233,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,3665,貿聯-KY,listed,2265.0,2275.0,2110.0,2120.0,-145.0,-6.4018,3023358,6548148300,20473,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,3669,圓展,listed,36.35,36.55,34.4,35.0,-0.7,-1.9608,508143,17831360,343,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,3673,TPK-KY,listed,80.5,81.5,78.5,78.8,-0.7,-0.8805,13953797,1113429300,9268,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,3679,新至陞,listed,113.5,113.5,111.5,112.0,-1.5,-1.3216,117389,13163792,198,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,3686,達能,listed,17.5,17.5,17.05,17.1,-0.3,-1.7241,232153,3977218,195,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,3694,海華,listed,62.6,62.6,60.6,61.8,0.0,0.0,928321,56962835,687,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,3701,大眾控,listed,49.85,50.3,47.85,47.85,-0.9,-1.8462,941404,45819719,887,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,3702,大聯大,listed,109.0,109.5,106.5,109.0,1.5,1.3953,10028040,1088712987,5505,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,3703,欣陸,listed,22.1,22.2,21.75,21.85,-0.15,-0.6818,1406238,30882944,627,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,3704,合勤控,listed,48.5,48.5,45.7,46.7,-1.0,-2.0964,3677277,171547832,3511,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,3705,永信,listed,57.6,57.7,56.8,57.0,-0.3,-0.5236,179527,10265727,297,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,3706,神達,listed,86.3,86.7,84.2,84.3,-1.3,-1.5187,16734980,1421659144,12477,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,3708,上緯投控,listed,120.0,121.0,117.0,117.0,-2.0,-1.6807,538081,63607754,595,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,3711,日月光投控,listed,600.0,600.0,580.0,592.0,2.0,0.339,15524257,9156011429,23101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,3712,永崴投控,listed,17.8,18.35,17.8,17.85,-0.1,-0.5571,914690,16509561,643,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,3714,富采,listed,67.6,67.8,64.3,64.3,-2.0,-3.0166,9546289,627562937,7550,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,3715,定穎投控,listed,171.5,174.0,170.0,171.0,2.0,1.1834,6412210,1104509965,5848,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,3716,中化控股,listed,35.3,35.3,34.55,34.85,0.05,0.1437,168641,5848059,207,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,3717,聯嘉投控,listed,22.0,23.35,21.65,21.65,-0.6,-2.6966,4310614,97129145,2123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,4104,佳醫,listed,69.9,70.4,69.5,69.5,-0.1,-0.1437,174145,12130029,245,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,4106,雃博,listed,23.45,23.5,23.0,23.4,0.2,0.8621,87577,2034951,113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,4108,懷特,listed,12.2,12.3,12.0,12.05,-0.1,-0.823,314006,3800292,219,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,4119,旭富,listed,42.15,42.3,41.9,42.1,-0.05,-0.1186,92394,3892584,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,4133,亞諾法,listed,20.75,20.85,20.4,20.6,0.0,0.0,131466,2705616,221,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,4137,麗豐-KY,listed,109.5,110.5,108.5,110.0,0.5,0.4566,121388,13289422,118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,4142,國光生,listed,17.75,17.75,17.45,17.45,-0.25,-1.4124,877421,15361840,522,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,4148,全宇生技-KY,listed,31.05,31.05,30.1,30.3,-0.7,-2.2581,30487,934670,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,4155,訊映,listed,15.1,15.15,14.75,15.0,0.0,0.0,247384,3694225,226,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,4164,承業醫,listed,30.85,31.1,30.65,30.8,0.0,0.0,772578,24290184,361,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,4169,泰宗,listed,156.5,156.5,151.5,152.5,0.5,0.3289,59603,9165806,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,4178,永笙-KY,listed,17.5,17.7,17.25,17.5,0.0,0.0,351562,6143391,198,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,4190,佐登-KY,listed,24.95,25.0,24.5,24.6,-0.15,-0.6061,82285,2032492,176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,4195,基米-創,listed,15.6,15.9,15.35,15.7,0.0,0.0,342634,5341057,163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,4306,炎洲,listed,16.3,16.4,15.9,15.95,-0.2,-1.2384,2835446,45649339,1721,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,4414,如興,listed,8.46,8.47,8.37,8.42,-0.04,-0.4728,194276,1636552,170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,4426,利勤,listed,8.11,8.11,7.97,7.97,-0.14,-1.7263,209654,1683274,109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,4438,廣越,listed,63.0,63.0,61.4,62.0,0.1,0.1616,63252,3920090,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,4439,冠星-KY,listed,89.2,90.4,88.8,90.4,1.2,1.3453,19000,1695200,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,4440,宜新實業,listed,17.25,17.4,17.2,17.3,0.05,0.2899,57181,988289,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,4441,振大環球,listed,201.5,207.0,198.0,203.5,8.5,4.359,145270,29449794,216,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,4526,東台,listed,38.85,39.2,38.0,38.05,-0.5,-1.297,3354016,128960317,2261,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,4532,瑞智,listed,24.7,24.7,24.1,24.2,-0.35,-1.4257,750524,18203864,495,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,4536,拓凱,listed,166.5,166.5,163.5,165.5,-0.5,-0.3012,163689,26996859,193,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,4540,全球傳動,listed,62.2,62.3,59.3,59.6,-1.8,-2.9316,2696913,162615682,3012,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,4545,銘鈺,listed,36.3,36.9,35.75,35.85,0.0,0.0,170465,6163162,133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,4551,智伸科,listed,183.0,183.5,182.0,183.5,16.5,9.8802,2379377,436230637,1100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,4552,力達-KY,listed,21.05,21.6,21.05,21.45,0.4,1.9002,201018,4311645,159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,4555,氣立,listed,47.0,47.0,45.35,46.2,0.2,0.4348,284184,13121220,273,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,4557,永新-KY,listed,47.5,48.1,47.25,47.95,0.45,0.9474,45481,2163185,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,4560,強信-KY,listed,32.7,33.05,32.65,32.7,0.1,0.3067,106512,3494287,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,4562,穎漢,listed,36.5,36.9,35.45,35.45,-1.0,-2.7435,359449,12874106,372,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,4564,元翎,listed,15.6,16.15,15.45,15.95,0.35,2.2436,795058,12611638,560,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,4566,時碩工業,listed,64.5,65.9,63.2,63.2,-1.1,-1.7107,758948,48750453,513,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,4569,六方科-KY,listed,183.0,184.0,173.0,174.0,-3.5,-1.9718,119180,21214163,366,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,4571,鈞興-KY,listed,183.0,183.0,178.5,179.5,-0.5,-0.2778,230847,41623619,325,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,4572,駐龍,listed,145.0,146.0,143.5,146.0,0.0,0.0,30803,4446629,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,4576,大銀微系統,listed,218.0,218.0,205.0,206.5,-8.5,-3.9535,1196757,250602114,2005,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,4581,光隆精密-KY,listed,50.0,50.0,49.8,49.8,0.0,0.0,11001,548849,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,4582,聚恆-創,listed,26.05,26.15,25.6,25.75,-0.4,-1.5296,387000,10005200,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,4583,台灣精銳,listed,634.0,634.0,621.0,621.0,-7.0,-1.1146,46695,29215125,173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,4585,達明,listed,312.0,312.0,305.5,306.5,-2.5,-0.8091,189707,58286236,650,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,4588,玖鼎電力,listed,58.7,59.2,58.1,58.1,-1.1,-1.8581,63918,3736757,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,4590,富田-創,listed,76.3,77.1,75.9,76.8,0.1,0.1304,179848,13785901,161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,4720,德淵,listed,24.3,24.6,23.85,23.85,-0.1,-0.4175,1275891,30859223,741,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,4722,國精化,listed,247.0,251.0,237.5,240.0,-0.5,-0.2079,2930711,720339293,3960,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,4736,泰博,listed,125.0,126.0,124.5,126.0,1.5,1.2048,171605,21500433,156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,4737,華廣,listed,54.9,55.8,53.9,55.8,0.9,1.6393,105679,5780048,112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,4739,康普,listed,125.0,128.0,115.0,116.0,-6.5,-5.3061,6851238,820047150,6355,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,4746,台耀,listed,52.3,52.4,51.3,51.3,-0.5,-0.9653,446085,23080910,389,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,4755,三福化,listed,141.0,147.0,141.0,144.0,3.5,2.4911,491484,70513027,502,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,4763,材料*-KY,listed,44.85,45.25,44.6,44.8,0.0,0.0,3720829,167242229,2364,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,4764,雙鍵,listed,284.0,305.5,279.5,305.5,27.5,9.8921,3020032,896937034,3682,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,4766,南寶,listed,371.0,371.0,363.5,365.5,-3.5,-0.9485,367552,134500581,739,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,4770,上品,listed,216.5,216.5,213.0,214.0,0.0,0.0,239415,51315515,448,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,4771,望隼,listed,188.5,188.5,186.5,187.0,-2.0,-1.0582,116398,21778256,157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,4807,日成-KY,listed,45.9,45.9,42.05,42.05,-2.95,-6.5556,474900,20437367,377,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,4904,遠傳,listed,111.0,113.0,110.0,112.5,2.5,2.2727,13225838,1481204173,6428,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,4906,正文,listed,44.65,45.25,42.7,42.9,-1.55,-3.4871,9547620,418750757,5130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,4912,聯德控股-KY,listed,91.8,92.2,88.8,88.8,-2.4,-2.6316,404070,36356620,554,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,4915,致伸,listed,78.2,78.2,75.4,75.7,-1.8,-2.3226,7162851,545827451,4862,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,4916,事欣科,listed,101.0,101.5,97.6,99.0,-0.5,-0.5025,7504184,747470968,6339,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
