date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-06-24,1795,美時,listed,189.5,194.5,189.0,193.5,3.0,1.5748,1308810,251663487,2073,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,1802,台玻,listed,68.7,70.4,67.8,69.3,-0.6,-0.8584,53063736,3663818505,34740,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,1805,寶徠,listed,10.25,10.4,10.25,10.4,0.05,0.4831,81672,843571,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,1806,冠軍,listed,8.19,8.24,8.17,8.23,0.05,0.6112,248444,2036389,233,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,1808,潤隆,listed,30.1,31.3,29.6,31.25,1.25,4.1667,1720193,53085602,999,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,1809,中釉,listed,53.5,56.9,53.0,54.3,0.4,0.7421,9866343,542669821,6404,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,1810,和成,listed,19.9,20.3,19.8,20.1,0.05,0.2494,1293840,25984584,766,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,1817,凱撒衛,listed,40.5,40.5,40.35,40.35,-0.1,-0.2472,34785,1406822,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,1903,士紙,listed,47.35,47.95,47.0,47.2,-0.15,-0.3168,387811,18334005,917,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,1904,正隆,listed,21.7,22.5,21.4,22.15,0.45,2.0737,2041823,45064051,1757,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,1905,華紙,listed,16.45,17.75,16.15,17.35,0.6,3.5821,19431212,331829212,8192,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,1906,寶隆,listed,11.3,11.3,11.15,11.25,0.05,0.4464,33975,381581,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,1907,永豐餘,listed,26.65,27.55,26.65,27.5,0.5,1.8519,1746661,47703954,905,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-06-24,1909,榮成,listed,9.52,9.72,9.49,9.72,0.08,0.8299,2444841,23519898,875,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2002,中鋼,listed,19.15,19.45,19.0,19.35,0.15,0.7812,44605457,859487119,14003,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2002A,中鋼特,listed,38.2,38.3,38.2,38.3,0.05,0.1307,26368,1007503,22,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-24,2006,東和鋼鐵,listed,69.7,71.0,69.5,69.8,0.1,0.1435,9941447,697020817,5872,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2007,燁興,listed,7.31,7.4,7.26,7.28,-0.1,-1.355,288737,2112589,173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2008,高興昌,listed,30.5,31.0,30.5,31.0,0.1,0.3236,12201,375429,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2009,第一銅,listed,38.9,39.35,38.6,39.35,0.35,0.8974,1152313,44906999,836,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2010,春源,listed,24.3,24.35,24.1,24.2,-0.15,-0.616,1944489,47056096,839,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2012,春雨,listed,14.85,14.9,14.8,14.9,-0.1,-0.6667,47925,711527,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2013,中鋼構,listed,43.0,43.7,43.0,43.7,0.65,1.5099,169366,7373418,225,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2014,中鴻,listed,17.65,17.9,17.45,17.8,0.1,0.565,3165563,55872067,1220,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2015,豐興,listed,61.1,61.4,60.8,60.8,-0.2,-0.3279,419358,25562280,362,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2017,官田鋼,listed,9.3,9.3,9.2,9.22,-0.04,-0.432,326108,3012176,250,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2020,美亞,listed,21.9,21.95,21.7,21.8,-0.05,-0.2288,359317,7829713,225,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2022,聚亨,listed,7.72,7.76,7.63,7.73,0.01,0.1295,544117,4194921,670,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2023,燁輝,listed,13.65,13.8,13.6,13.65,0.0,0.0,1180027,16122997,498,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2024,志聯,listed,14.15,14.15,14.05,14.05,-0.05,-0.3546,8851,124811,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2025,千興,listed,13.8,14.15,13.7,13.75,-0.05,-0.3623,389454,5409505,187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2027,大成鋼,listed,39.9,40.6,39.6,40.55,0.55,1.375,8623384,347113532,4288,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2028,威致,listed,17.0,17.0,16.05,16.75,0.05,0.2994,159216,2642202,119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2029,盛餘,listed,20.75,20.8,20.6,20.75,-0.1,-0.4796,147239,3052431,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2030,彰源,listed,19.85,19.85,19.2,19.3,-0.85,-4.2184,2295159,44573827,3799,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2031,新光鋼,listed,38.8,39.05,38.65,39.0,-0.1,-0.2558,838918,32614189,488,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2032,新鋼,listed,17.55,17.55,17.2,17.5,-0.05,-0.2849,387541,6711415,243,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2033,佳大,listed,16.45,16.75,16.35,16.65,-0.1,-0.597,111300,1836134,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2034,允強,listed,20.4,20.45,20.25,20.4,-0.15,-0.7299,1097690,22314929,556,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2038,海光,listed,13.75,13.75,13.5,13.6,-0.15,-1.0909,350014,4764427,239,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2049,上銀,listed,334.0,336.0,327.0,332.0,-7.0,-2.0649,1763637,584552492,3616,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2059,川湖,listed,7620.0,7620.0,7275.0,7505.0,30.0,0.4013,532094,3957814160,3199,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2062,橋椿,listed,19.05,19.15,18.95,19.0,-0.1,-0.5236,165305,3147784,117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2069,運錩,listed,18.8,18.95,18.7,18.8,-0.15,-0.7916,269827,5070743,125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2072,世紀風電,listed,174.5,175.0,172.0,174.5,3.5,2.0468,255313,44280280,312,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2101,南港,listed,31.2,31.5,31.0,31.4,0.05,0.1595,1128808,35344881,916,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2102,泰豐,listed,18.1,18.25,17.95,18.25,0.15,0.8287,128112,2318326,158,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2103,台橡,listed,20.85,22.1,20.35,21.95,0.0,0.0,6880029,147338344,2742,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2104,國際中橡,listed,9.99,10.2,9.92,10.2,0.2,2.0,3321952,33481601,933,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2105,正新,listed,29.25,29.4,29.05,29.25,-0.05,-0.1706,9980126,291809526,4628,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2106,建大,listed,16.7,17.0,16.7,16.9,0.0,0.0,377588,6362154,380,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2107,厚生,listed,25.6,25.95,25.4,25.85,0.35,1.3725,552681,14222643,1230,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2108,南帝,listed,28.05,28.65,28.05,28.55,0.25,0.8834,981476,27837760,547,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2109,華豐,listed,14.45,14.6,14.4,14.6,0.1,0.6897,138411,2001424,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2114,鑫永銓,listed,89.1,89.6,88.9,89.3,0.0,0.0,55524,4952044,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2115,六暉-KY,listed,20.4,20.7,20.4,20.45,0.05,0.2451,58861,1204077,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2201,裕隆,listed,27.0,27.5,26.8,27.4,0.4,1.4815,2171967,59148723,1337,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2204,中華,listed,54.8,56.2,54.8,55.9,1.0,1.8215,1452714,81058139,938,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2206,三陽工業,listed,60.5,61.5,60.2,61.5,0.9,1.4851,997272,60886422,567,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2207,和泰車,listed,485.0,486.5,477.0,477.5,-7.5,-1.5464,409190,196450592,867,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2208,台船,listed,17.55,17.95,17.35,17.7,0.15,0.8547,2645588,46561656,1240,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2211,長榮鋼,listed,94.1,95.4,94.0,94.9,0.6,0.6363,356735,33798107,350,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2227,裕日車,listed,49.75,49.75,49.1,49.7,-0.05,-0.1005,13640,674117,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2228,劍麟,listed,86.3,88.3,86.3,87.7,0.7,0.8046,64633,5655184,112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2231,為升,listed,91.5,95.7,91.5,92.9,0.0,0.0,336231,31540329,320,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2233,宇隆,listed,256.0,261.5,256.0,256.0,-28.0,-9.8592,1422227,364437090,2221,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2236,百達-KY,listed,134.0,135.5,133.0,135.5,0.5,0.3704,124553,16761604,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2239,英利-KY,listed,22.15,22.7,22.15,22.15,-0.15,-0.6726,43000,961500,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2241,艾姆勒,listed,46.9,48.5,46.65,47.6,-0.05,-0.1049,2343526,111253030,1727,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2243,宏旭-KY,listed,46.4,51.2,46.4,51.0,4.45,9.5596,716951,35731657,481,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2247,汎德永業,listed,234.5,236.0,234.0,234.5,-0.5,-0.2128,34343,8070614,232,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2248,華勝-KY,listed,55.1,55.4,54.5,54.6,-0.7,-1.2658,52634,2887743,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2250,IKKA-KY,listed,60.5,61.1,60.3,60.7,-0.2,-0.3284,26036,1575001,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2254,巨鎧精密-創,listed,59.3,59.3,59.3,59.3,0.3,0.5085,1010,59920,3,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2258,鴻華先進-創,listed,33.7,35.0,33.6,34.7,0.7,2.0588,946286,32546816,747,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2301,光寶科,listed,225.5,225.5,213.0,216.5,-7.0,-3.132,34410323,7478421135,29125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2302,麗正,listed,45.0,50.2,45.0,50.2,4.55,9.9671,11081056,547273966,4915,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2303,聯電,listed,172.0,185.5,165.5,178.0,8.0,4.7059,566145556,99457017110,300564,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2305,全友,listed,36.1,39.15,36.0,38.9,1.8,4.8518,3211471,122017371,2235,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2308,台達電,listed,2030.0,2050.0,1970.0,2000.0,-80.0,-3.8462,23907070,47735674322,179761,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2312,金寶,listed,35.0,38.0,34.95,38.0,3.45,9.9855,152064892,5696112571,47426,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2313,華通,listed,239.0,249.0,239.0,240.0,-3.0,-1.2346,34526381,8387538300,40743,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2314,台揚,listed,14.2,14.35,14.2,14.3,0.25,1.7794,177770,2539457,193,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2316,楠梓電,listed,221.0,227.0,210.0,220.5,3.0,1.3793,10864590,2371803688,10303,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2317,鴻海,listed,255.0,261.0,255.0,256.0,-3.5,-1.3487,63690545,16380115615,67704,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2321,東訊,listed,13.9,13.9,13.9,13.9,0.0,0.0,2000,27798,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2323,中環,listed,11.2,11.8,11.15,11.7,0.35,3.0837,9863501,113955224,2625,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2324,仁寶,listed,36.25,38.4,36.2,37.9,1.35,3.6936,88993364,3343887549,37106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2327,國巨*,listed,1005.0,1075.0,985.0,1050.0,30.0,2.9412,49108726,50659977740,71295,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2328,廣宇,listed,50.8,52.4,50.6,51.2,-0.5,-0.9671,4245003,217683528,2996,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2329,華泰,listed,54.7,56.5,54.0,56.1,0.4,0.7181,5595743,309383498,3929,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2330,台積電,listed,2435.0,2445.0,2390.0,2390.0,-100.0,-4.0161,67304477,162505741547,527599,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2331,精英,listed,21.85,22.75,21.6,21.75,-0.55,-2.4664,5451984,121136332,2428,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2332,友訊,listed,18.1,18.8,18.0,18.45,0.1,0.545,10381947,191593814,4412,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2337,旺宏,listed,169.0,174.0,166.0,172.0,0.0,0.0,114082132,19375346899,82583,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2338,光罩,listed,52.0,52.2,50.4,51.6,-1.3,-2.4575,3488385,178851576,3126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2340,台亞,listed,42.7,44.55,41.55,42.0,-1.55,-3.5591,16333916,699262995,11136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2342,茂矽,listed,54.4,54.8,52.7,54.8,-2.2,-3.8596,6167055,331208866,4610,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2344,華邦電,listed,208.5,217.0,201.0,205.0,-6.5,-3.0733,253065352,52451833408,161064,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2345,智邦,listed,2410.0,2445.0,2340.0,2375.0,-60.0,-2.4641,3033201,7227019445,10919,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2347,聯強,listed,90.2,92.7,89.8,92.3,2.1,2.3282,4913664,450897099,2737,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2348,海悅,listed,71.3,72.3,71.0,71.1,-0.2,-0.2805,408445,29154620,485,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2348A,海悅甲特,listed,37.45,37.5,37.45,37.45,0.0,0.0,40252,1508987,13,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-24,2349,錸德,listed,13.5,13.95,13.5,13.6,0.0,0.0,3153429,43065028,1173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2351,順德,listed,198.5,217.5,197.0,217.5,19.5,9.8485,11732545,2493132435,8111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2352,佳世達,listed,30.75,31.35,30.25,30.6,-0.5,-1.6077,7637017,234198232,5699,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2353,宏碁,listed,33.3,34.5,33.05,34.2,0.8,2.3952,33899962,1151380839,16045,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2354,鴻準,listed,56.6,59.0,56.4,58.0,1.4,2.4735,9027485,523484522,5520,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2355,敬鵬,listed,55.3,57.4,55.1,55.9,-0.2,-0.3565,6213714,349559886,4710,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2356,英業達,listed,65.6,67.4,64.3,66.4,0.3,0.4539,25540512,1690390488,16533,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2357,華碩,listed,775.0,783.0,764.0,771.0,-14.0,-1.7834,5156891,3977812433,12519,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2359,所羅門,listed,138.0,140.0,135.5,137.0,-3.5,-2.4911,2615379,359480346,2551,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2360,致茂,listed,2270.0,2270.0,2130.0,2160.0,-105.0,-4.6358,3052773,6633962885,8779,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2362,藍天,listed,46.3,46.5,45.55,46.1,0.05,0.1086,1715805,79171941,1182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2363,矽統,listed,65.5,72.0,65.2,69.2,3.3,5.0076,34979384,2410291165,38671,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2364,倫飛,listed,66.5,67.6,66.5,67.3,0.1,0.1488,118830,7954329,211,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2365,昆盈,listed,33.1,33.7,33.0,33.6,0.1,0.2985,1129066,37715380,847,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2367,燿華,listed,57.6,60.0,57.5,58.4,0.3,0.5164,14871752,870907301,10373,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
