date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-06-29,1710,東聯,listed,14.15,15.3,14.05,15.25,1.15,8.156,15215158,226734701,5484,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,1711,永光,listed,42.8,44.15,42.1,43.6,1.05,2.4677,5311731,230754719,3428,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,1712,興農,listed,39.0,39.35,39.0,39.15,0.25,0.6427,270165,10595256,273,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,1713,國化,listed,49.65,50.1,49.55,49.55,0.05,0.101,202316,10065318,117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,1714,和桐,listed,18.2,19.4,18.2,18.9,0.35,1.8868,7186003,136739823,3158,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,1717,長興,listed,71.0,73.7,70.5,72.9,0.0,0.0,10227180,742747403,7207,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,1718,中纖,listed,11.85,12.25,11.85,12.25,1.1,9.8655,33754509,408403043,7021,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,1720,生達,listed,62.9,63.3,62.9,63.2,0.5,0.7974,105007,6622237,109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,1721,三晃,listed,22.9,23.65,22.7,23.1,0.2,0.8734,679999,15744858,508,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,1722,台肥,listed,47.8,47.8,47.25,47.7,0.5,1.0593,1268476,60309574,900,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,1723,中碳,listed,83.6,83.9,82.4,83.0,-0.6,-0.7177,407922,33963672,491,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,1725,元禎,listed,34.6,35.8,34.6,35.2,0.6,1.7341,223036,7881014,194,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,1726,永記,listed,78.4,78.5,78.0,78.2,-0.2,-0.2551,20410,1596711,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,1727,中華化,listed,89.0,92.0,87.5,88.0,0.0,0.0,2925687,261447027,2849,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,1730,花仙子,listed,53.6,53.9,53.6,53.8,0.2,0.3731,66001,3543838,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,1731,美吾華,listed,21.95,22.0,21.8,21.8,0.0,0.0,296781,6498408,237,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,1732,毛寶,listed,26.1,26.4,26.05,26.3,0.3,1.1538,73078,1917291,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,1733,五鼎,listed,28.9,29.55,28.7,29.55,0.65,2.2491,171509,5012710,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,1734,杏輝,listed,32.15,32.9,32.15,32.7,0.7,2.1875,586942,19111045,505,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,1735,日勝化,listed,21.65,22.35,21.65,21.95,0.55,2.5701,173565,3829415,169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,1736,喬山,listed,119.5,129.5,119.5,129.5,11.0,9.2827,1606692,205253210,1870,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,1737,臺鹽,listed,31.8,31.95,31.7,31.75,0.0,0.0,140635,4471827,154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,1752,南光,listed,32.6,32.85,32.6,32.85,0.25,0.7669,34686,1135777,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,1760,寶齡富錦,listed,59.8,61.6,59.8,60.6,1.0,1.6779,168260,10248089,182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,1762,中化生,listed,36.5,37.35,36.35,37.05,0.8,2.2069,228191,8425986,222,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,1773,勝一,listed,167.0,168.0,165.0,168.0,3.0,1.8182,399108,66504876,422,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,1776,展宇,listed,19.85,20.15,19.55,19.55,-0.3,-1.5113,223301,4426263,159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,1783,和康生,listed,38.5,38.95,38.5,38.8,0.7,1.8373,89317,3464557,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,1786,科妍,listed,52.8,55.7,52.8,55.5,2.9,5.5133,392059,21228603,312,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,1789,神隆,listed,20.35,20.85,20.3,20.5,0.5,2.5,1120311,22978180,603,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,1795,美時,listed,184.5,194.5,184.5,190.5,7.5,4.0984,1829555,349743423,2226,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,1802,台玻,listed,66.0,69.1,65.0,68.0,2.0,3.0303,42637166,2880354486,22398,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,1805,寶徠,listed,10.3,10.4,10.25,10.35,0.05,0.4854,62581,645402,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,1806,冠軍,listed,8.08,8.14,8.07,8.1,0.04,0.4963,119959,971563,110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,1808,潤隆,listed,30.6,30.9,29.85,29.9,-0.7,-2.2876,1058114,31956951,1526,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,1809,中釉,listed,47.85,51.0,47.3,50.3,2.45,5.1202,3832027,188694356,2879,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,1810,和成,listed,19.5,20.5,19.5,19.9,0.5,2.5773,2097871,42091650,1175,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,1817,凱撒衛,listed,40.0,40.8,40.0,40.15,0.35,0.8794,213878,8627534,189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,1903,士紙,listed,46.5,46.95,46.35,46.95,0.5,1.0764,275331,12814484,361,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,1904,正隆,listed,21.25,21.5,21.05,21.35,0.1,0.4706,1268909,27037970,1089,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,1905,華紙,listed,16.25,17.5,16.15,16.95,0.45,2.7273,9414606,158949483,4401,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,1906,寶隆,listed,11.1,11.2,11.05,11.2,0.1,0.9009,39810,442399,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,1907,永豐餘,listed,27.15,27.35,27.05,27.35,0.35,1.2963,650503,17701378,559,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-06-29,1909,榮成,listed,9.42,9.57,9.38,9.46,-0.01,-0.1056,1499651,14214657,665,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2002,中鋼,listed,19.2,19.25,19.0,19.05,0.05,0.2632,29363026,561081853,7821,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2002A,中鋼特,listed,38.2,38.2,38.2,38.2,0.0,0.0,14001,534838,15,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-29,2006,東和鋼鐵,listed,69.8,71.0,69.3,70.0,0.2,0.2865,4505806,315874434,4260,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2007,燁興,listed,7.08,7.22,7.08,7.16,0.1,1.4164,199185,1423507,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2008,高興昌,listed,30.55,30.55,30.0,30.55,0.5,1.6639,20003,604940,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2009,第一銅,listed,38.1,38.3,37.8,37.95,-0.1,-0.2628,1095342,41684256,817,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2010,春源,listed,24.05,24.15,23.6,23.65,-0.3,-1.2526,2729842,64916254,1359,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2012,春雨,listed,15.5,16.8,15.5,16.65,1.35,8.8235,755808,12521738,594,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2013,中鋼構,listed,43.15,44.25,43.15,43.95,0.2,0.4571,186964,8223132,224,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2014,中鴻,listed,17.5,17.6,17.35,17.4,-0.1,-0.5714,2126393,37096243,1028,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2015,豐興,listed,60.5,61.0,60.4,61.0,0.8,1.3289,180765,10981373,158,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2017,官田鋼,listed,9.03,9.1,8.95,9.01,0.01,0.1111,638852,5768393,375,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2020,美亞,listed,21.5,21.55,21.2,21.55,0.1,0.4662,218419,4689021,158,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2022,聚亨,listed,7.59,7.67,7.59,7.64,0.05,0.6588,287969,2196513,247,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2023,燁輝,listed,13.7,13.75,13.55,13.65,-0.05,-0.365,1975109,26931152,558,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2024,志聯,listed,14.1,14.2,14.1,14.2,0.4,2.8986,11030,156304,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2025,千興,listed,12.9,13.3,12.75,13.05,0.15,1.1628,400547,5203076,246,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2027,大成鋼,listed,40.3,40.7,39.75,40.4,0.5,1.2531,8928643,360551286,4814,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2028,威致,listed,16.0,16.5,15.9,16.2,0.2,1.25,157339,2543964,133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2029,盛餘,listed,20.6,20.8,20.6,20.6,0.05,0.2433,134337,2780149,117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2030,彰源,listed,18.6,18.9,18.35,18.4,-0.35,-1.8667,1118997,20722047,722,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2031,新光鋼,listed,38.55,38.95,38.25,38.3,-0.25,-0.6485,443412,17082020,389,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2032,新鋼,listed,16.7,16.95,16.55,16.85,0.15,0.8982,341736,5707707,193,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2033,佳大,listed,15.75,16.1,15.75,16.1,-0.1,-0.6173,91241,1457464,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2034,允強,listed,20.2,20.4,20.0,20.15,0.25,1.2563,788504,15915344,391,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2038,海光,listed,13.3,13.55,13.15,13.2,-0.05,-0.3774,354976,4711851,248,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2049,上銀,listed,310.0,324.0,308.0,318.5,11.5,3.7459,2760770,878942127,3614,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2059,川湖,listed,7080.0,7275.0,6920.0,7110.0,120.0,1.7167,248723,1768028485,2407,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2062,橋椿,listed,18.8,19.0,18.8,19.0,0.25,1.3333,139029,2631081,102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2069,運錩,listed,18.3,18.5,18.25,18.4,0.15,0.8219,176237,3232372,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2072,世紀風電,listed,164.5,164.5,151.0,152.0,-12.5,-7.5988,989157,153799679,1411,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2101,南港,listed,31.15,32.2,31.15,31.85,0.7,2.2472,3579344,112388314,1246,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2102,泰豐,listed,18.0,18.1,17.8,17.9,0.0,0.0,237770,4267759,243,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2103,台橡,listed,20.25,20.75,20.1,20.65,0.4,1.9753,2451973,50131773,1190,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2104,國際中橡,listed,9.99,10.1,9.95,9.99,0.0,0.0,3037490,30415283,747,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2105,正新,listed,29.55,30.25,29.4,30.25,0.85,2.8912,14630568,438528171,6134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2106,建大,listed,16.85,17.1,16.85,17.1,0.25,1.4837,678102,11525511,415,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2107,厚生,listed,25.4,25.7,25.35,25.4,0.0,0.0,330192,8417106,255,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2108,南帝,listed,27.0,27.45,26.95,27.35,0.35,1.2963,639564,17392728,482,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2109,華豐,listed,14.55,14.55,14.5,14.5,0.0,0.0,42891,623365,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2114,鑫永銓,listed,88.5,89.0,88.0,88.1,-0.4,-0.452,69516,6146385,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2115,六暉-KY,listed,20.4,20.75,20.4,20.5,0.1,0.4902,63040,1298121,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2201,裕隆,listed,27.05,27.4,27.05,27.4,0.6,2.2388,2130160,58141323,1115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2204,中華,listed,54.9,55.7,54.9,55.6,0.6,1.0909,668838,37059067,506,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2206,三陽工業,listed,61.5,62.2,61.5,62.0,0.5,0.813,899657,55721666,598,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2207,和泰車,listed,488.0,490.0,477.0,478.5,-2.5,-0.5198,509554,245502100,851,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2208,台船,listed,17.3,17.9,17.3,17.55,0.35,2.0349,2599727,45895063,1125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2211,長榮鋼,listed,94.7,94.9,93.6,93.8,0.2,0.2137,211087,19868354,242,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2227,裕日車,listed,49.5,49.5,48.8,48.8,0.05,0.1026,24961,1223965,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2228,劍麟,listed,85.3,86.4,84.6,85.8,1.7,2.0214,107006,9155614,316,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2231,為升,listed,88.2,94.9,88.2,92.0,3.8,4.3084,553844,51314903,545,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2233,宇隆,listed,197.5,202.5,193.0,193.0,-21.0,-9.8131,5070899,999072733,5094,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2236,百達-KY,listed,142.5,150.0,141.5,147.0,5.5,3.8869,864193,126190671,764,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2239,英利-KY,listed,21.7,22.35,21.7,21.9,0.05,0.2288,49018,1076845,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2241,艾姆勒,listed,46.5,47.3,44.2,45.4,-0.5,-1.0893,2985546,134991880,1830,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2243,宏旭-KY,listed,50.1,56.6,50.1,53.2,0.2,0.3774,322983,17195789,224,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2247,汎德永業,listed,232.5,233.0,230.5,233.0,2.0,0.8658,31535,7319808,112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2248,華勝-KY,listed,55.0,55.5,54.7,55.0,0.3,0.5484,23020,1270810,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2250,IKKA-KY,listed,61.0,62.0,60.6,60.7,-0.1,-0.1645,103333,6318004,127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2254,巨鎧精密-創,listed,59.3,59.5,59.3,59.5,0.2,0.3373,2000,118800,2,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2258,鴻華先進-創,listed,32.7,32.95,31.5,31.8,0.25,0.7924,548423,17475712,346,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2301,光寶科,listed,203.0,213.5,203.0,211.5,10.0,4.9628,21805825,4588180768,18288,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2302,麗正,listed,46.7,49.35,45.7,47.2,0.1,0.2123,4582974,216718394,3115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2303,聯電,listed,164.5,167.0,160.0,164.0,0.0,0.0,222684902,36486287232,107652,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2305,全友,listed,36.0,37.55,35.5,36.15,1.05,2.9915,1431929,52067500,1153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2308,台達電,listed,1860.0,1970.0,1850.0,1905.0,95.0,5.2486,16741799,32118902642,64764,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2312,金寶,listed,33.6,34.45,33.05,33.6,0.1,0.2985,23171845,783519550,12008,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2313,華通,listed,222.5,228.0,218.0,221.0,-1.5,-0.6742,26070297,5806871158,27695,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2314,台揚,listed,13.85,14.4,13.85,14.4,0.6,4.3478,249175,3544679,188,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2316,楠梓電,listed,235.0,235.0,208.5,210.0,-20.0,-8.6957,1933414,418372574,2639,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2317,鴻海,listed,250.0,252.0,246.0,246.5,-2.0,-0.8048,49210311,12235300546,55602,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2321,東訊,listed,,,,,0.0,,968,12823,9,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-06-29,2323,中環,listed,11.0,11.15,10.85,11.0,0.1,0.9174,4736057,52146515,1323,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2324,仁寶,listed,34.75,35.05,34.05,34.2,-0.6,-1.7241,55785591,1915543532,24740,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2327,國巨*,listed,985.0,1065.0,979.0,1040.0,25.0,2.4631,40955663,42284258030,51308,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
