date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-06-04,1734,杏輝,listed,30.9,31.4,30.85,31.35,0.45,1.4563,585829,18249077,462,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,1735,日勝化,listed,26.7,27.2,25.95,25.95,-0.55,-2.0755,697428,18492801,661,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,1736,喬山,listed,115.0,115.0,111.0,111.5,-4.5,-3.8793,966117,108698536,1136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,1737,臺鹽,listed,31.6,31.8,31.6,31.7,0.15,0.4754,224302,7108359,194,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,1752,南光,listed,32.9,34.0,32.8,33.55,0.7,2.1309,130288,4368954,130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,1760,寶齡富錦,listed,60.5,62.0,60.5,61.2,0.8,1.3245,231078,14161643,245,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,1762,中化生,listed,38.6,40.7,38.55,40.7,2.15,5.5772,831120,33135879,643,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,1773,勝一,listed,178.0,181.0,177.5,178.5,-1.5,-0.8333,510978,91280870,787,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,1776,展宇,listed,18.2,19.1,18.2,18.8,0.6,3.2967,352812,6621813,198,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,1783,和康生,listed,39.9,39.9,39.1,39.8,-0.05,-0.1255,99130,3922854,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,1786,科妍,listed,53.7,55.0,53.6,54.9,0.6,1.105,207381,11299281,213,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,1789,神隆,listed,20.25,20.7,20.15,20.4,0.15,0.7407,794127,16261622,520,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,1795,美時,listed,196.5,204.0,195.5,201.0,5.0,2.551,2967400,596763619,3406,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,1802,台玻,listed,70.9,71.8,68.4,68.9,-2.9,-4.039,64070168,4467330849,43377,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,1805,寶徠,listed,11.9,12.1,11.9,12.1,1.1,10.0,3036535,36653631,1515,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,1806,冠軍,listed,8.3,8.38,8.29,8.33,0.03,0.3614,547299,4557467,345,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,1808,潤隆,listed,30.9,31.7,30.75,31.7,0.9,2.9221,2764025,86810287,1690,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,1809,中釉,listed,56.5,61.8,56.3,58.5,2.3,4.0925,36365243,2142061893,27495,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,1810,和成,listed,20.1,20.55,19.8,20.55,0.45,2.2388,2810429,56574098,1334,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,1817,凱撒衛,listed,39.6,39.85,39.6,39.7,0.1,0.2525,22534,894755,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,1903,士紙,listed,50.0,52.8,49.3,50.3,0.7,1.4113,1121463,57063036,898,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,1904,正隆,listed,20.8,22.3,20.75,22.3,2.0,9.8522,27597138,602097166,13322,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,1905,華紙,listed,13.0,14.0,12.75,14.0,1.25,9.8039,41543307,566971256,14294,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,1906,寶隆,listed,10.85,11.75,10.85,11.45,0.75,7.0093,1178032,13538707,910,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,1907,永豐餘,listed,25.1,27.55,25.1,26.4,1.35,5.3892,7894403,208793023,4097,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-06-04,1909,榮成,listed,9.54,10.2,9.49,9.93,0.57,6.0897,22523406,222395059,6817,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,2002,中鋼,listed,19.45,19.6,19.2,19.25,-0.15,-0.7732,75211768,1457311518,19491,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,2002A,中鋼特,listed,38.5,38.5,38.3,38.35,-0.15,-0.3896,47850,1835426,53,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-04,2006,東和鋼鐵,listed,66.8,67.5,66.5,67.4,0.7,1.0495,2349435,157536312,1962,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,2007,燁興,listed,7.96,7.98,7.84,7.95,-0.04,-0.5006,478469,3791756,211,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,2008,高興昌,listed,30.0,30.2,30.0,30.0,0.0,0.0,34119,1024124,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,2009,第一銅,listed,45.2,45.95,43.65,44.5,-0.7,-1.5487,23378022,1053643430,14468,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,2010,春源,listed,24.05,24.2,23.8,24.1,0.05,0.2079,1566259,37620452,693,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,2012,春雨,listed,14.8,14.8,14.6,14.75,0.1,0.6826,37258,547345,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,2013,中鋼構,listed,43.25,43.5,42.95,43.3,0.1,0.2315,204443,8836798,198,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,2014,中鴻,listed,18.65,19.15,18.5,18.7,-0.1,-0.5319,9118141,171272380,3459,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,2015,豐興,listed,62.8,63.1,62.5,63.0,0.3,0.4785,275907,17318326,245,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,2017,官田鋼,listed,9.68,10.15,9.5,9.86,0.18,1.8595,2271038,22260867,883,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,2020,美亞,listed,21.75,21.85,21.55,21.85,0.1,0.4598,348794,7583175,267,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,2022,聚亨,listed,8.1,8.17,8.0,8.08,0.0,0.0,1610437,12969546,667,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,2023,燁輝,listed,14.05,14.15,13.9,13.9,-0.2,-1.4184,1177896,16446935,577,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,2024,志聯,listed,14.45,14.45,13.95,14.05,-0.4,-2.7682,8379,117461,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,2025,千興,listed,12.25,12.3,12.1,12.2,-0.05,-0.4082,318553,3901040,161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,2027,大成鋼,listed,43.8,44.2,43.35,44.1,0.25,0.5701,26108921,1144043841,11117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,2028,威致,listed,17.35,17.4,17.2,17.3,-0.05,-0.2882,116337,2011920,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,2029,盛餘,listed,20.8,20.9,20.7,20.9,0.1,0.4808,253693,5281563,160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,2030,彰源,listed,18.8,19.0,18.4,18.65,-0.2,-1.061,1831881,34145721,1136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,2031,新光鋼,listed,41.7,43.75,41.45,43.0,0.9,2.1378,2824933,120379496,1828,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,2032,新鋼,listed,18.65,18.65,18.15,18.3,-0.35,-1.8767,1024426,18785804,478,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,2033,佳大,listed,16.0,16.0,15.65,15.95,-0.05,-0.3125,131521,2073943,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,2034,允強,listed,20.6,20.65,20.2,20.3,-0.2,-0.9756,1510589,30735802,840,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,2038,海光,listed,14.6,14.7,14.25,14.3,-0.3,-2.0548,526605,7566474,448,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,2049,上銀,listed,365.0,366.0,352.0,358.0,-11.0,-2.981,4085973,1460446559,7943,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,2059,川湖,listed,5350.0,5475.0,5150.0,5350.0,0.0,0.0,460040,2452823210,3390,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,2062,橋椿,listed,19.45,19.85,19.25,19.65,0.4,2.0779,642268,12592329,335,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,2069,運錩,listed,19.8,19.9,19.6,19.85,0.0,0.0,264379,5221071,155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,2072,世紀風電,listed,180.0,199.0,179.5,199.0,18.0,9.9448,2024602,387395519,3962,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,2101,南港,listed,32.7,33.0,32.0,32.45,-0.4,-1.2177,2386347,77184944,1875,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,2102,泰豐,listed,18.5,18.55,18.05,18.2,-0.35,-1.8868,504916,9203332,363,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,2103,台橡,listed,21.7,22.7,21.5,22.25,0.55,2.5346,11105474,247134461,4732,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,2104,國際中橡,listed,11.35,11.4,11.05,11.2,-0.05,-0.4444,4288954,48133229,1459,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,2105,正新,listed,34.45,35.3,34.15,34.55,0.0,0.0,38178665,1332091944,12040,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,2106,建大,listed,18.6,18.75,18.35,18.4,0.15,0.8219,1320219,24425576,836,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,2107,厚生,listed,25.9,26.15,25.85,26.05,0.15,0.5792,551335,14351417,313,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,2108,南帝,listed,28.95,31.4,28.9,30.9,2.0,6.9204,7382308,224376527,4010,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,2109,華豐,listed,14.55,14.75,14.5,14.65,0.2,1.3841,337919,4944216,213,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,2114,鑫永銓,listed,92.1,92.1,90.9,91.4,-0.7,-0.76,85595,7824475,193,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,2115,六暉-KY,listed,21.85,22.1,21.85,21.95,0.1,0.4577,188585,4137242,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,2201,裕隆,listed,29.2,29.85,28.75,28.8,-0.35,-1.2007,6469870,188823889,3747,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,2204,中華,listed,54.9,56.5,54.8,56.1,1.2,2.1858,2570956,144088096,1681,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,2206,三陽工業,listed,62.4,63.2,62.4,62.9,0.7,1.1254,1797367,112880697,1074,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,2207,和泰車,listed,484.5,492.0,477.0,485.5,0.5,0.1031,707464,345530685,1385,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,2208,台船,listed,18.25,18.55,18.05,18.15,-0.05,-0.2747,6205706,113209253,2381,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,2211,長榮鋼,listed,94.7,95.5,94.1,94.6,-0.4,-0.4211,807713,76599922,745,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,2227,裕日車,listed,50.0,50.3,49.9,50.3,0.0,0.0,58958,2947054,128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,2228,劍麟,listed,86.3,86.3,85.5,85.5,-0.8,-0.927,166995,14330797,217,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,2231,為升,listed,105.5,105.5,102.0,102.0,-3.0,-2.8571,458056,47086175,415,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,2233,宇隆,listed,319.0,323.0,310.0,316.5,0.5,0.1582,1777874,563374475,1895,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,2236,百達-KY,listed,136.5,138.5,134.0,136.0,-2.5,-1.8051,320730,43687665,220,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,2239,英利-KY,listed,24.55,25.15,24.3,25.0,0.05,0.2004,48881,1208127,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,2241,艾姆勒,listed,31.9,33.2,31.8,32.2,0.3,0.9404,1093663,35379377,754,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,2243,宏旭-KY,listed,28.0,29.7,27.25,29.65,2.65,9.8148,4018447,117315414,2795,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,2247,汎德永業,listed,224.5,241.0,224.5,234.5,10.0,4.4543,349284,82017501,811,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,2248,華勝-KY,listed,56.9,57.8,56.2,57.7,0.9,1.5845,83542,4786817,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,2250,IKKA-KY,listed,65.2,66.0,64.8,66.0,0.8,1.227,90835,5936742,128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,2254,巨鎧精密-創,listed,65.8,65.8,63.1,63.7,-2.4,-3.6309,15027,965026,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,2258,鴻華先進-創,listed,32.3,33.9,32.0,32.2,0.15,0.468,1365566,44825129,758,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,2301,光寶科,listed,247.0,258.5,242.5,248.5,-1.5,-0.6,58372043,14586667134,55613,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,2302,麗正,listed,35.0,35.4,34.1,34.75,-0.75,-2.1127,1771231,61275333,1416,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,2303,聯電,listed,126.5,131.5,122.5,125.0,-5.5,-4.2146,380918568,47938838678,166340,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,2305,全友,listed,23.3,24.25,22.45,22.55,-1.0,-4.2463,5058871,116794892,3352,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,2308,台達電,listed,2440.0,2465.0,2405.0,2425.0,-30.0,-1.222,9416420,22964274427,29131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,2312,金寶,listed,42.15,44.1,40.65,41.05,-2.35,-5.4147,111914355,4696857072,51180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,2313,華通,listed,266.0,272.0,258.0,265.5,-1.0,-0.3752,39459603,10414518305,53174,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,2314,台揚,listed,16.5,17.0,16.5,16.75,0.15,0.9036,467562,7881662,345,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,2316,楠梓電,listed,162.0,164.5,159.5,160.0,-6.5,-3.9039,2504120,403981934,2421,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,2317,鴻海,listed,309.0,309.0,293.0,293.0,-16.0,-5.178,110760779,33140015179,146574,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,2321,東訊,listed,14.65,14.65,14.65,14.65,0.55,3.9007,8826,128645,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,2323,中環,listed,12.65,12.7,11.85,12.15,-0.6,-4.7059,51361816,626618499,11617,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,2324,仁寶,listed,45.0,45.85,42.35,42.35,-4.7,-9.9894,263712531,11422754883,124756,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,2327,國巨*,listed,775.0,788.0,743.0,743.0,-77.0,-9.3902,24383227,18547252083,100349,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,2328,廣宇,listed,60.3,60.5,57.2,57.9,-2.6,-4.2975,18044426,1050358003,11993,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,2329,華泰,listed,57.8,60.6,57.8,58.0,-0.8,-1.3605,9549160,567116534,5780,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,2330,台積電,listed,2385.0,2415.0,2385.0,2385.0,-40.0,-1.6495,32542948,77931338144,196886,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,2331,精英,listed,24.35,24.5,23.3,23.35,-1.25,-5.0813,6724060,159937685,3630,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,2332,友訊,listed,16.7,16.8,16.45,16.55,-0.3,-1.7804,6642174,110112579,2337,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,2337,旺宏,listed,158.0,161.0,156.5,156.5,-5.5,-3.3951,27236146,4313866980,32799,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,2338,光罩,listed,52.6,53.9,51.5,52.7,-0.3,-0.566,6127732,323146211,3970,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,2340,台亞,listed,37.5,38.55,36.4,37.1,0.0,0.0,7968939,299982854,5295,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,2342,茂矽,listed,43.3,47.25,42.5,43.05,-1.6,-3.5834,18426716,827993099,11338,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,2344,華邦電,listed,175.0,188.0,175.0,179.5,2.0,1.1268,227016133,41267028902,140203,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,2345,智邦,listed,2525.0,2550.0,2460.0,2510.0,-75.0,-2.9014,2462108,6165558845,7815,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,2347,聯強,listed,91.0,92.5,89.7,89.9,-1.2,-1.3172,15239756,1386675316,9569,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,2348,海悅,listed,77.2,79.9,74.3,74.3,-0.5,-0.6684,1496082,114242425,1625,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,2348A,海悅甲特,listed,37.8,37.85,37.8,37.85,0.05,0.1323,3759,142111,8,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-04,2349,錸德,listed,16.0,16.1,14.8,14.9,-1.25,-7.7399,27610848,421328963,8715,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,2351,順德,listed,204.0,214.5,203.0,211.0,3.5,1.6867,8202834,1728354362,7361,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,2352,佳世達,listed,35.5,35.55,33.85,34.25,-0.4,-1.1544,63832638,2215966919,40466,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
