date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-06-18,2030,彰源,listed,18.55,18.7,18.35,18.55,0.1,0.542,1262096,23356408,625,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2031,新光鋼,listed,39.4,39.7,38.95,39.05,-0.05,-0.1279,762134,29925934,497,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2032,新鋼,listed,17.35,17.65,17.35,17.6,0.3,1.7341,424272,7437260,222,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2033,佳大,listed,15.6,15.75,15.55,15.75,0.1,0.639,148249,2321241,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2034,允強,listed,20.9,21.05,20.7,20.85,-0.05,-0.2392,1356623,28297844,641,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2038,海光,listed,14.0,14.0,13.8,13.85,0.0,0.0,429602,5969793,235,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2049,上銀,listed,324.0,336.5,324.0,335.0,11.0,3.3951,4643529,1546944285,5318,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2059,川湖,listed,6640.0,6895.0,6620.0,6865.0,245.0,3.7009,449793,3067596055,3058,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2062,橋椿,listed,19.2,19.25,18.9,19.0,-0.2,-1.0417,325996,6196606,247,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2069,運錩,listed,19.0,19.2,18.7,18.8,-0.2,-1.0526,447733,8446116,195,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2072,世紀風電,listed,175.0,176.5,172.5,174.0,-1.0,-0.5714,412993,71885103,520,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2101,南港,listed,33.25,33.85,32.4,32.45,-0.85,-2.5526,8666059,283719534,4533,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2102,泰豐,listed,18.4,18.7,18.25,18.35,0.0,0.0,225831,4166615,248,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2103,台橡,listed,21.2,22.05,21.2,21.4,0.2,0.9434,4944708,107014471,1917,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2104,國際中橡,listed,10.2,10.45,10.2,10.35,0.15,1.4706,3696580,38182399,1161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2105,正新,listed,29.95,30.4,29.65,29.65,-0.05,-0.1684,38482794,1149259257,14309,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2106,建大,listed,17.8,18.15,17.8,17.85,0.1,0.5634,806789,14487963,501,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2107,厚生,listed,25.45,25.5,25.3,25.4,0.2,0.7937,424346,10774224,217,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2108,南帝,listed,29.2,29.6,28.7,28.7,-0.5,-1.7123,1440938,41689246,799,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2109,華豐,listed,14.6,14.65,14.5,14.65,0.05,0.3425,119114,1732583,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2114,鑫永銓,listed,89.4,89.8,88.0,89.0,-0.4,-0.4474,147303,13027981,720,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2115,六暉-KY,listed,20.8,20.9,20.45,20.6,-0.3,-1.4354,187269,3860445,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2201,裕隆,listed,28.15,28.5,27.85,28.1,-0.05,-0.1776,4397988,123660898,1857,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2204,中華,listed,56.2,56.2,55.3,55.3,-0.9,-1.6014,813350,45277184,702,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2206,三陽工業,listed,61.5,62.4,61.2,61.6,-0.3,-0.4847,1160667,71506168,820,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2207,和泰車,listed,460.0,482.0,460.0,482.0,20.5,4.442,8781085,4223660721,2118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2208,台船,listed,17.75,17.9,17.7,17.8,-0.05,-0.2801,1821415,32402301,1117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2211,長榮鋼,listed,94.3,95.5,94.3,95.5,1.4,1.4878,571284,54323936,479,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2227,裕日車,listed,50.0,50.0,49.3,49.3,-0.4,-0.8048,53256,2646929,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2228,劍麟,listed,88.8,89.6,88.2,89.0,0.8,0.907,215348,19158256,253,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2231,為升,listed,93.2,93.8,92.6,92.9,0.0,0.0,160222,14921193,207,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2233,宇隆,listed,309.0,309.0,301.0,305.5,2.5,0.8251,651842,198311566,986,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2236,百達-KY,listed,133.5,137.0,133.0,136.5,2.5,1.8657,318916,43084798,192,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2239,英利-KY,listed,23.05,23.2,22.7,22.7,-0.05,-0.2198,31030,710782,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2241,艾姆勒,listed,46.05,50.6,46.05,50.6,4.55,9.8806,8362429,415700603,5117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2243,宏旭-KY,listed,49.0,51.7,49.0,51.7,4.7,10.0,1614835,82464620,1073,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2247,汎德永業,listed,237.0,241.0,237.0,238.0,0.5,0.2105,81917,19618837,173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2248,華勝-KY,listed,56.0,56.3,55.8,56.3,0.0,0.0,10006,559536,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2250,IKKA-KY,listed,61.5,62.6,61.5,61.7,0.3,0.4886,95330,5929965,145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2254,巨鎧精密-創,listed,62.2,62.2,62.2,62.2,0.3,0.4847,1051,65401,3,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2258,鴻華先進-創,listed,32.15,33.3,32.05,33.0,1.15,3.6107,985649,32083346,612,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2301,光寶科,listed,210.0,215.5,209.5,210.5,0.5,0.2381,21209294,4481365110,16270,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2302,麗正,listed,45.5,48.5,45.4,47.0,2.0,4.4444,30436049,1427879732,17594,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2303,聯電,listed,141.0,146.0,138.5,145.5,5.5,3.9286,307999583,43965121072,121789,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2305,全友,listed,30.6,33.65,30.55,33.65,3.05,9.9673,9123312,297887433,4690,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2308,台達電,listed,2190.0,2210.0,2150.0,2150.0,-5.0,-0.232,12882319,27891157760,49666,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2312,金寶,listed,35.35,36.15,34.9,35.5,0.65,1.8651,24934619,881635672,12728,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2313,華通,listed,266.0,267.5,259.0,259.5,-4.5,-1.7045,40499868,10624337565,65262,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2314,台揚,listed,14.5,15.9,14.5,14.95,-0.85,-5.3797,353091,5388102,307,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2316,楠梓電,listed,192.0,205.5,192.0,205.5,18.5,9.893,5702420,1142082183,4057,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2317,鴻海,listed,270.5,271.5,268.5,268.5,-3.5,-1.2868,68996866,18605623168,53509,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2321,東訊,listed,13.8,14.05,13.8,14.05,0.55,4.0741,7303,100799,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2323,中環,listed,11.35,11.75,11.25,11.75,0.5,4.4444,24286129,279761719,5314,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2324,仁寶,listed,37.8,38.45,37.25,37.75,0.45,1.2064,71745861,2709906797,24202,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2327,國巨*,listed,1015.0,1080.0,974.0,1080.0,96.0,9.7561,93655965,97896306241,112178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2328,廣宇,listed,53.0,53.9,52.6,53.4,0.8,1.5209,5450831,290486521,3316,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2329,華泰,listed,54.2,57.5,53.9,55.6,1.3,2.3941,18365853,1031672225,7568,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2330,台積電,listed,2395.0,2415.0,2385.0,2410.0,25.0,1.0482,49982610,120198889493,103190,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2331,精英,listed,22.05,22.8,21.95,22.4,0.15,0.6742,4167566,93509389,2313,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2332,友訊,listed,19.5,20.05,19.5,20.05,1.8,9.863,16857466,335081881,3498,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2337,旺宏,listed,164.0,171.5,162.5,169.0,7.5,4.644,126341325,21124021399,86835,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2338,光罩,listed,52.5,54.3,52.2,53.3,1.1,2.1073,6767176,361510988,4359,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2340,台亞,listed,38.8,41.95,38.8,39.95,1.45,3.7662,19977197,812082043,11396,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2342,茂矽,listed,52.0,55.2,51.3,55.2,5.0,9.9602,29235308,1572576597,14985,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2344,華邦電,listed,203.5,218.5,201.5,218.5,19.5,9.799,338003801,71264800231,208879,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2345,智邦,listed,2480.0,2490.0,2415.0,2435.0,-60.0,-2.4048,4237239,10337317670,11504,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2347,聯強,listed,92.4,95.0,92.3,93.4,1.0,1.0823,11373660,1068016626,4303,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2348,海悅,listed,78.0,79.8,75.7,76.8,-0.8,-1.0309,2160283,168063399,2805,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2348A,海悅甲特,listed,37.55,37.55,37.5,37.55,0.0,0.0,14000,525300,9,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-18,2349,錸德,listed,13.65,13.95,13.55,13.85,0.2,1.4652,4949712,68053050,1750,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2351,順德,listed,187.5,198.0,184.0,195.0,15.0,8.3333,13403622,2594168838,13045,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2352,佳世達,listed,30.9,31.1,30.6,30.85,0.05,0.1623,4568981,141005234,2980,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2353,宏碁,listed,35.05,35.3,34.35,34.4,-0.6,-1.7143,47935508,1658769346,23015,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2354,鴻準,listed,57.8,58.2,57.5,57.9,0.4,0.6957,8137908,471256372,3404,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2355,敬鵬,listed,58.2,58.8,57.2,57.9,-0.1,-0.1724,9455146,547377275,7107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2356,英業達,listed,68.6,68.6,67.0,67.7,0.2,0.2963,38001921,2574042059,21741,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2357,華碩,listed,807.0,810.0,789.0,789.0,-14.0,-1.7435,7939182,6315668020,11116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2359,所羅門,listed,135.0,137.5,132.5,134.0,2.0,1.5152,2458260,331014294,2475,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2360,致茂,listed,2315.0,2360.0,2275.0,2310.0,80.0,3.5874,1983387,4586800850,4569,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2362,藍天,listed,48.3,48.9,47.55,47.55,-0.5,-1.0406,2071302,99494605,1735,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2363,矽統,listed,59.5,63.4,59.3,62.9,3.9,6.6102,9034781,555394577,6274,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2364,倫飛,listed,68.5,69.0,67.8,67.9,0.3,0.4438,194114,13236751,243,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2365,昆盈,listed,33.7,34.6,33.6,34.05,0.4,1.1887,1927960,65742415,1535,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2367,燿華,listed,62.3,62.5,61.2,61.3,-1.2,-1.92,17377136,1070988514,13405,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2368,金像電,listed,1380.0,1390.0,1340.0,1355.0,-15.0,-1.0949,3589052,4883241335,10245,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2369,菱生,listed,34.65,37.4,34.65,36.85,2.35,6.8116,25394055,929711011,13271,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2371,大同,listed,28.05,28.35,27.85,28.3,0.3,1.0714,15598794,438729993,6044,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2373,震旦行,listed,58.4,58.4,58.0,58.0,0.1,0.1727,32087,1862519,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2374,佳能,listed,75.9,76.4,75.3,75.3,-1.0,-1.3106,4195525,317421179,4698,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2375,凱美,listed,212.0,219.0,211.0,219.0,19.5,9.7744,18935877,4096493124,14082,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2376,技嘉,listed,348.0,353.0,344.0,344.0,-3.5,-1.0072,8646604,2998714255,8736,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2377,微星,listed,137.0,139.0,136.5,138.5,1.5,1.0949,11528768,1586309952,8819,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2379,瑞昱,listed,770.0,819.0,754.0,819.0,74.0,9.9329,6727481,5412872173,12893,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2382,廣達,listed,374.5,379.5,372.5,376.0,2.0,0.5348,22566584,8486637672,21332,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2383,台光電,listed,5460.0,5600.0,5230.0,5600.0,400.0,7.6923,1927746,10522532290,20011,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2385,群光,listed,115.5,116.5,114.0,114.0,-1.0,-0.8696,6989377,801342459,5707,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2387,精元,listed,39.5,39.9,39.3,39.5,0.1,0.2538,491511,19426409,369,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2388,威盛,listed,76.3,82.7,75.2,81.4,6.2,8.2447,26511874,2087249589,18325,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2390,云辰,listed,12.3,12.4,12.1,12.35,0.05,0.4065,738608,9024241,515,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2392,正崴,listed,39.95,40.5,39.75,39.75,-0.3,-0.7491,1700490,68047332,1117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2393,億光,listed,71.5,72.8,70.0,70.6,-0.9,-1.2587,4085889,291394140,4832,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2395,研華,listed,494.5,504.0,490.0,494.0,5.5,1.1259,4327273,2143923387,4420,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2397,友通,listed,62.3,62.5,60.6,60.8,-0.7,-1.1382,421569,25739285,364,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2399,映泰,listed,51.9,52.7,47.75,48.05,-3.85,-7.4181,18677608,918516141,12495,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2401,凌陽,listed,31.9,34.15,31.8,32.25,0.75,2.381,29277986,969609258,15295,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2402,毅嘉,listed,70.9,71.0,69.3,70.0,-0.9,-1.2694,7794800,545584306,6062,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2404,漢唐,listed,1295.0,1305.0,1245.0,1265.0,-15.0,-1.1719,3238724,4093864520,9957,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2405,輔信,listed,19.5,19.7,18.85,18.9,-0.5,-2.5773,4329566,82637886,2119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2406,國碩,listed,36.15,36.6,34.85,34.85,-1.35,-3.7293,17606051,622003778,8686,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2408,南亞科,listed,443.5,459.5,427.5,459.5,22.5,5.1487,180896115,80554395206,146039,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2409,友達,listed,27.45,28.6,26.05,28.15,1.9,7.2381,828311957,22785902829,223044,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2412,中華電,listed,145.0,145.5,144.0,144.0,-1.5,-1.0309,9967054,1440400694,4297,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2413,環科,listed,58.0,58.6,56.2,56.5,-1.2,-2.0797,3254286,185523855,2781,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2414,精技,listed,61.5,63.3,61.5,62.8,2.1,3.4596,686654,42947651,630,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2415,錩新,listed,30.75,30.75,30.0,30.35,0.15,0.4967,615338,18620477,333,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2417,圓剛,listed,47.5,47.5,45.8,46.1,-0.9,-1.9149,1421199,65879477,1741,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2419,仲琦,listed,29.75,30.15,29.4,29.45,-0.2,-0.6745,1145449,33983289,855,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
