date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-06-23,1904,正隆,listed,22.6,22.6,21.5,21.7,-0.85,-3.7694,4488168,98191949,3343,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,1905,華紙,listed,17.8,17.9,16.65,16.75,-1.7,-9.2141,27625899,471900021,13824,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,1906,寶隆,listed,11.3,11.3,11.15,11.2,-0.15,-1.3216,96325,1079347,214,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,1907,永豐餘,listed,27.4,27.45,26.8,27.0,-0.4,-1.4599,1671888,45175309,1125,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-06-23,1909,榮成,listed,9.9,9.94,9.56,9.64,-0.31,-3.1156,5542190,53770682,1694,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2002,中鋼,listed,19.75,19.95,19.15,19.2,-0.3,-1.5385,87164256,1693572852,22042,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2002A,中鋼特,listed,38.3,38.3,38.25,38.25,-0.05,-0.1305,50366,1926941,36,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-23,2006,東和鋼鐵,listed,69.8,70.7,69.1,69.7,0.1,0.1437,8539641,596546093,3352,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2007,燁興,listed,7.45,7.45,7.33,7.38,-0.07,-0.9396,607358,4469648,142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2008,高興昌,listed,30.5,30.95,30.5,30.9,0.1,0.3247,28853,884110,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2009,第一銅,listed,39.6,39.7,38.8,39.0,-0.6,-1.5152,2202459,86154748,1557,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2010,春源,listed,24.75,24.75,24.15,24.35,-0.4,-1.6162,2633238,64164200,1317,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2012,春雨,listed,15.5,15.5,14.95,15.0,-0.3,-1.9608,207008,3147080,175,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2013,中鋼構,listed,43.0,43.1,42.7,43.05,0.1,0.2328,157592,6762314,243,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2014,中鴻,listed,18.1,18.2,17.65,17.7,-0.1,-0.5618,3470821,61780615,1499,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2015,豐興,listed,61.3,61.3,60.6,61.0,0.0,0.0,488510,29798019,400,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2017,官田鋼,listed,9.45,9.45,9.22,9.26,-0.1,-1.0684,659115,6114555,441,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2020,美亞,listed,21.95,22.05,21.7,21.85,0.1,0.4598,531870,11626424,275,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2022,聚亨,listed,7.85,7.85,7.71,7.72,-0.13,-1.6561,603225,4672160,379,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2023,燁輝,listed,13.75,13.75,13.65,13.65,-0.1,-0.7273,1856941,25396864,622,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2024,志聯,listed,14.0,14.2,13.7,14.1,-0.1,-0.7042,21422,301376,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2025,千興,listed,14.1,14.1,13.75,13.8,-0.3,-2.1277,418208,5783429,237,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2027,大成鋼,listed,41.55,41.7,40.0,40.0,-1.1,-2.6764,17997024,731525207,7659,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2028,威致,listed,16.8,16.8,16.55,16.7,-0.05,-0.2985,186017,3093056,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2029,盛餘,listed,20.95,20.95,20.65,20.85,0.05,0.2404,138504,2872530,112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2030,彰源,listed,19.85,20.2,19.55,20.15,0.55,2.8061,4150317,82604339,1854,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2031,新光鋼,listed,38.95,39.15,38.4,39.1,0.15,0.3851,1006645,39098264,625,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2032,新鋼,listed,17.9,17.95,17.5,17.55,-0.4,-2.2284,382996,6774959,251,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2033,佳大,listed,17.0,17.0,16.2,16.75,-0.15,-0.8876,172101,2836316,113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2034,允強,listed,20.95,20.95,20.5,20.55,-0.35,-1.6746,1226383,25292600,610,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2038,海光,listed,14.0,14.25,13.7,13.75,-0.15,-1.0791,409076,5689355,301,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2049,上銀,listed,346.5,346.5,336.0,339.0,-4.5,-1.31,2656491,903607684,4422,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2059,川湖,listed,7600.0,7695.0,7220.0,7475.0,-75.0,-0.9934,519704,3889906470,4673,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2062,橋椿,listed,19.05,19.1,18.9,19.1,0.05,0.2625,326388,6194491,151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2069,運錩,listed,19.2,19.25,18.75,18.95,-0.1,-0.5249,328007,6232688,167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2072,世紀風電,listed,175.0,175.0,171.0,171.0,-4.5,-2.5641,393409,67762696,404,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2101,南港,listed,32.3,32.3,31.35,31.35,-0.7,-2.1841,5742443,178888423,1982,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2102,泰豐,listed,18.15,18.2,17.95,18.1,0.05,0.277,380527,6857721,224,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2103,台橡,listed,21.65,21.65,21.05,21.15,-0.25,-1.1682,3301457,70141928,1230,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2104,國際中橡,listed,10.4,10.4,9.99,10.0,-0.4,-3.8462,5461515,55393226,1394,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2105,正新,listed,30.1,30.15,29.3,29.3,-0.75,-2.4958,20681183,609616587,9084,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2106,建大,listed,17.4,17.4,16.85,16.9,-0.35,-2.029,986156,16743916,786,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2107,厚生,listed,25.75,25.75,25.4,25.5,-0.25,-0.9709,287711,7337845,219,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2108,南帝,listed,28.8,28.95,28.05,28.3,-0.45,-1.5652,1332518,37814481,883,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2109,華豐,listed,14.55,14.55,14.4,14.5,-0.05,-0.3436,147321,2127647,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2114,鑫永銓,listed,89.3,89.6,89.0,89.3,0.0,0.0,82879,7404216,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2115,六暉-KY,listed,20.45,20.55,20.35,20.4,-0.1,-0.4878,58176,1188709,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2201,裕隆,listed,27.6,27.65,27.0,27.0,-0.6,-2.1739,3329440,90684488,1968,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2204,中華,listed,55.3,55.4,54.7,54.9,-0.2,-0.363,669381,36842945,795,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2206,三陽工業,listed,60.5,61.2,60.3,60.6,0.0,0.0,895578,54428867,620,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2207,和泰車,listed,478.0,493.0,478.0,485.0,4.0,0.8316,879506,429390828,1482,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2208,台船,listed,18.15,18.15,17.55,17.55,-0.45,-2.5,4483345,79325208,2014,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2211,長榮鋼,listed,95.1,95.3,94.3,94.3,-0.5,-0.5274,326997,30964278,375,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2227,裕日車,listed,49.75,49.95,48.6,49.75,0.5,1.0152,39573,1957520,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2228,劍麟,listed,88.7,88.7,86.8,87.0,-1.7,-1.9166,129726,11335499,234,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2231,為升,listed,95.3,95.3,92.3,92.9,-1.4,-1.4846,523199,48640830,511,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2233,宇隆,listed,304.0,304.0,284.0,284.0,-31.5,-9.9842,2050552,591947488,2791,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2236,百達-KY,listed,137.0,138.0,132.5,135.0,-2.0,-1.4599,221677,29859526,209,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2239,英利-KY,listed,22.7,22.7,22.3,22.3,-0.4,-1.7621,75200,1691028,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2241,艾姆勒,listed,51.1,51.1,47.1,47.65,-3.95,-7.655,4390351,214185089,3058,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2243,宏旭-KY,listed,45.6,46.55,42.85,46.55,0.0,0.0,1084327,47691767,649,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2247,汎德永業,listed,234.5,238.0,234.5,235.0,0.5,0.2132,53060,12512455,213,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2248,華勝-KY,listed,55.8,55.8,54.8,55.3,-0.5,-0.8961,57081,3159103,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2250,IKKA-KY,listed,61.4,61.4,60.5,60.9,-0.4,-0.6525,115762,7050492,201,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2254,巨鎧精密-創,listed,60.4,60.4,59.0,59.0,0.0,0.0,9661,574467,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2258,鴻華先進-創,listed,34.2,34.35,33.3,34.0,-0.2,-0.5848,733900,24886447,461,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2301,光寶科,listed,234.5,241.0,223.5,223.5,-8.0,-3.4557,58205332,13489880537,45241,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2302,麗正,listed,47.45,49.8,45.3,45.65,-2.0,-4.1973,8583195,404837374,6192,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2303,聯電,listed,173.0,176.0,167.5,170.0,10.0,6.25,550642760,94917149104,255763,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2305,全友,listed,36.9,37.8,35.65,37.1,0.1,0.2703,14817775,545517680,7938,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2308,台達電,listed,2170.0,2170.0,2080.0,2080.0,-70.0,-3.2558,14787242,31234149255,107917,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2312,金寶,listed,35.8,35.8,33.75,34.55,0.0,0.0,34889165,1208423117,16821,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2313,華通,listed,260.0,260.5,242.5,243.0,-16.5,-6.3584,41024282,10187800926,70141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2314,台揚,listed,14.4,14.4,14.0,14.05,-0.3,-2.0906,307434,4345482,259,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2316,楠梓電,listed,237.5,248.5,216.5,217.5,-8.5,-3.7611,19257817,4561204889,17071,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2317,鴻海,listed,270.0,270.5,259.0,259.5,-9.0,-3.352,92063800,24189817018,112205,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2321,東訊,listed,13.9,13.9,13.9,13.9,0.0,0.0,7300,101474,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2323,中環,listed,12.0,12.05,11.3,11.35,-0.55,-4.6218,12483491,144716634,3216,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2324,仁寶,listed,37.8,38.0,36.2,36.55,-0.95,-2.5333,62365832,2297162643,27765,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2327,國巨*,listed,1060.0,1085.0,1020.0,1020.0,-45.0,-4.2254,46353029,48219981690,90996,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2328,廣宇,listed,53.9,53.9,51.3,51.7,-1.7,-3.1835,5105781,266394645,3754,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2329,華泰,listed,59.5,59.5,54.7,55.7,-2.8,-4.7863,11347058,642955091,8085,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2330,台積電,listed,2510.0,2535.0,2490.0,2490.0,-20.0,-0.7968,39537895,99064704659,148609,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2331,精英,listed,22.8,22.8,21.35,22.3,-0.4,-1.7621,5657809,124277588,2452,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2332,友訊,listed,19.1,19.55,18.2,18.35,-0.6,-3.1662,26047793,489461029,9101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2337,旺宏,listed,188.0,192.0,168.5,172.0,-13.5,-7.2776,206975817,37084992829,168881,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2338,光罩,listed,54.0,54.3,51.8,52.9,-1.1,-2.037,4516291,238808220,3223,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2340,台亞,listed,42.9,45.8,42.45,43.55,0.75,1.7523,30420814,1351871216,20004,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2342,茂矽,listed,58.5,63.9,56.6,57.0,-1.6,-2.7304,27649013,1637961287,18124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2344,華邦電,listed,219.0,222.0,205.5,211.5,-10.5,-4.7297,263314980,56076307281,179360,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2345,智邦,listed,2675.0,2720.0,2435.0,2435.0,-160.0,-6.1657,3948138,10001722380,13122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2347,聯強,listed,92.8,94.3,90.2,90.2,-3.3,-3.5294,6743510,617126607,3971,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2348,海悅,listed,72.0,72.5,71.2,71.3,-0.7,-0.9722,552480,39628154,1570,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2348A,海悅甲特,listed,37.5,37.5,37.4,37.45,-0.05,-0.1333,30000,1123300,12,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-23,2349,錸德,listed,14.15,14.25,13.55,13.6,-0.4,-2.8571,4364681,60200253,1846,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2351,順德,listed,214.5,220.5,195.0,198.0,-16.5,-7.6923,19493338,4053091546,19498,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2352,佳世達,listed,31.45,31.75,30.6,31.1,-0.35,-1.1129,15118825,472493051,6807,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2353,宏碁,listed,34.1,34.3,33.1,33.4,-0.6,-1.7647,42937979,1441567335,20184,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2354,鴻準,listed,58.0,58.4,56.5,56.6,-1.4,-2.4138,10688202,611862490,6033,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2355,敬鵬,listed,58.8,58.8,55.8,56.1,-2.6,-4.4293,9479403,538792154,7168,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2356,英業達,listed,68.4,69.2,65.8,66.1,-1.7,-2.5074,32690688,2182907432,25009,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2357,華碩,listed,799.0,819.0,783.0,785.0,-3.0,-0.3807,6495537,5158042229,10050,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2359,所羅門,listed,139.0,141.5,135.5,140.5,4.0,2.9304,4001908,553937938,3926,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2360,致茂,listed,2370.0,2370.0,2265.0,2265.0,-45.0,-1.9481,1397319,3207291245,4131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2362,藍天,listed,47.45,47.45,45.75,46.05,-1.15,-2.4364,1784800,82889413,1410,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2363,矽統,listed,70.8,72.1,65.5,65.9,-3.2,-4.631,46403702,3180290773,26910,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2364,倫飛,listed,69.3,69.3,67.0,67.2,-1.2,-1.7544,247686,16677505,368,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2365,昆盈,listed,34.75,34.75,33.4,33.5,-0.9,-2.6163,1919193,64801988,1414,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2367,燿華,listed,60.8,60.8,58.1,58.1,-2.5,-4.1254,21129914,1245562044,16586,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2368,金像電,listed,1390.0,1390.0,1250.0,1265.0,0.0,0.0,9347906,12015364370,39424,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2369,菱生,listed,41.25,44.55,40.5,44.55,4.05,10.0,83496234,3606594725,41371,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2371,大同,listed,28.2,28.35,27.7,27.7,-0.45,-1.5986,11970186,333389821,6268,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2373,震旦行,listed,58.0,58.5,57.9,58.2,0.1,0.1721,72727,4234965,120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2374,佳能,listed,76.0,77.4,74.1,76.7,2.1,2.815,8554160,647772514,5570,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2375,凱美,listed,217.0,217.5,200.0,200.5,-18.5,-8.4475,14170612,2921874407,16803,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2376,技嘉,listed,340.0,340.0,328.5,330.5,-9.0,-2.651,8905417,2963262342,12594,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2377,微星,listed,137.0,137.5,132.5,133.5,-3.5,-2.5547,14243862,1907990515,11861,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2379,瑞昱,listed,948.0,970.0,857.0,863.0,-37.0,-4.1111,8046068,7201571580,30809,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
