date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-06-02,2034,允強,listed,20.2,20.25,19.95,20.1,-0.1,-0.495,1861750,37242008,1026,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2038,海光,listed,14.0,14.05,13.65,13.85,-0.1,-0.7168,557799,7697748,524,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2049,上銀,listed,391.0,393.5,354.0,364.0,-23.5,-6.0645,10348396,3793734955,19287,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2059,川湖,listed,5130.0,5205.0,4985.0,5075.0,-140.0,-2.6846,361645,1836754295,3399,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2062,橋椿,listed,18.85,19.1,18.65,19.0,0.15,0.7958,405451,7639578,272,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2069,運錩,listed,19.65,19.7,19.25,19.7,0.1,0.5102,463446,9005738,170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2072,世紀風電,listed,174.0,177.0,170.5,175.0,1.0,0.5747,632277,110039884,641,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2101,南港,listed,32.0,32.55,31.7,32.2,0.2,0.625,3982058,127841983,2575,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2102,泰豐,listed,18.0,18.15,17.85,17.95,0.0,0.0,375310,6747559,258,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2103,台橡,listed,19.55,20.25,19.4,20.25,0.8,4.1131,5841615,116358355,2302,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2104,國際中橡,listed,10.55,10.9,10.5,10.9,0.4,3.8095,6184420,66079747,2037,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2105,正新,listed,33.0,34.45,32.7,34.0,1.0,3.0303,38313970,1298817636,12848,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2106,建大,listed,17.15,18.2,17.15,18.1,1.05,6.1584,3112386,55543136,1682,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2107,厚生,listed,25.5,25.7,25.45,25.6,-0.05,-0.1949,254987,6520902,296,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2108,南帝,listed,27.55,27.6,27.0,27.6,0.35,1.2844,1260784,34443835,878,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2109,華豐,listed,14.1,14.45,14.05,14.3,0.25,1.7794,392178,5572551,217,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2114,鑫永銓,listed,94.4,94.4,92.3,92.9,-1.5,-1.589,123868,11532858,171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2115,六暉-KY,listed,21.65,21.7,21.45,21.65,0.0,0.0,147252,3171794,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2201,裕隆,listed,27.8,28.2,27.55,28.15,0.3,1.0772,4514327,126151566,2510,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2204,中華,listed,53.4,54.3,53.0,54.0,0.4,0.7463,3003525,161554417,1866,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2206,三陽工業,listed,60.6,61.9,60.6,61.6,0.6,0.9836,1257083,77286574,851,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2207,和泰車,listed,472.0,479.5,466.5,471.5,-2.0,-0.4224,838817,396490165,1412,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2208,台船,listed,18.35,18.35,17.7,17.95,-0.35,-1.9126,8285177,148431766,3636,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2211,長榮鋼,listed,93.1,93.8,91.6,93.8,-0.1,-0.1065,2083272,192908453,1704,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2227,裕日車,listed,49.9,50.5,49.5,50.5,0.5,1.0,38824,1937643,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2228,劍麟,listed,85.5,86.8,84.9,86.7,1.5,1.7606,316435,27193223,324,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2231,為升,listed,109.0,109.0,102.5,104.5,-4.5,-4.1284,873791,91933873,986,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2233,宇隆,listed,351.5,351.5,319.5,329.0,-26.0,-7.3239,3319034,1088674563,4412,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2236,百達-KY,listed,140.0,144.5,137.5,139.0,-1.5,-1.0676,359157,50235609,490,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2239,英利-KY,listed,24.75,25.7,24.3,25.0,0.5,2.0408,159171,3944303,118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2241,艾姆勒,listed,34.55,34.6,31.55,32.35,-2.3,-6.6378,2296180,75187352,1579,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2243,宏旭-KY,listed,29.35,29.45,27.1,28.0,-1.95,-6.5109,3049156,84979925,2080,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2247,汎德永業,listed,216.0,220.0,216.0,220.0,2.5,1.1494,61187,13326409,172,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2248,華勝-KY,listed,55.1,55.4,54.8,55.4,0.3,0.5445,22041,1216029,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2250,IKKA-KY,listed,64.3,64.3,63.1,63.6,-0.7,-1.0886,95768,6079259,154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2254,巨鎧精密-創,listed,66.6,67.0,64.5,65.7,-1.3,-1.9403,31050,2042825,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2258,鴻華先進-創,listed,33.0,33.0,31.75,32.85,-0.1,-0.3035,1779605,57641423,991,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2301,光寶科,listed,225.0,230.0,223.0,227.5,-7.0,-2.9851,47109910,10687409849,37389,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2302,麗正,listed,38.0,38.0,35.15,37.0,-1.25,-3.268,4371522,158411569,2881,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2303,聯電,listed,147.0,150.0,133.5,141.5,-4.5,-3.0822,380584577,53398931257,199790,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2305,全友,listed,22.55,23.45,21.85,23.4,0.35,1.5184,6114433,138846372,3462,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2308,台達電,listed,2430.0,2455.0,2330.0,2360.0,-60.0,-2.4793,12331189,29414005705,72425,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2312,金寶,listed,40.95,43.5,38.85,41.3,0.7,1.7241,135198121,5511604646,63924,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2313,華通,listed,284.0,289.0,268.5,270.5,0.0,0.0,46492198,12833941611,61510,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2314,台揚,listed,16.5,16.55,16.15,16.3,0.15,0.9288,498288,8167154,348,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2316,楠梓電,listed,167.0,167.0,157.5,161.0,-5.0,-3.012,4585696,737928656,4634,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2317,鴻海,listed,297.5,302.0,293.0,301.5,8.0,2.7257,113076476,33730767792,97760,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2321,東訊,listed,14.95,14.95,14.95,14.95,0.0,0.0,2226,32916,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2323,中環,listed,10.7,11.6,10.55,11.6,1.05,9.9526,33225059,371064797,7027,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2324,仁寶,listed,44.3,44.35,43.1,44.35,4.0,9.9133,177995051,7882181742,39879,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2327,國巨*,listed,771.0,847.0,757.0,846.0,56.0,7.0886,23216094,18157173075,50378,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2328,廣宇,listed,64.4,64.5,59.0,61.7,0.7,1.1475,72637061,4477104048,40993,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2329,華泰,listed,61.1,61.3,57.2,58.9,-2.1,-3.4426,15484189,913087242,10979,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2330,台積電,listed,2390.0,2400.0,2360.0,2380.0,25.0,1.0616,41532527,98885005900,99496,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2331,精英,listed,26.0,26.5,24.8,25.6,1.2,4.918,36583316,932555016,16697,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2332,友訊,listed,17.0,17.4,16.55,17.3,0.6,3.5928,9919798,168963459,3737,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2337,旺宏,listed,173.0,180.0,170.0,175.5,8.0,4.7761,247731538,43518713738,177642,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2338,光罩,listed,56.9,57.0,53.1,54.5,-2.7,-4.7203,8447087,463188685,6048,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2340,台亞,listed,36.5,36.8,34.45,35.3,-1.3,-3.5519,7734978,273659846,4858,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2342,茂矽,listed,41.75,42.4,39.7,40.6,-1.1,-2.6379,4794854,194521440,3192,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2344,華邦電,listed,174.0,184.5,171.5,184.5,16.5,9.8214,270430116,49294630283,98199,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2345,智邦,listed,2505.0,2520.0,2390.0,2425.0,-85.0,-3.3865,3795060,9261935655,13171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2347,聯強,listed,86.4,94.0,86.4,91.5,5.0,5.7803,20335561,1860285428,14586,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2348,海悅,listed,69.9,70.7,69.3,70.7,0.8,1.1445,334763,23518834,388,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2348A,海悅甲特,listed,37.7,37.7,37.65,37.7,0.0,0.0,11920,449277,18,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-02,2349,錸德,listed,14.45,15.0,13.85,14.7,0.4,2.7972,12359865,178075869,4585,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2351,順德,listed,202.0,206.0,192.0,200.0,-2.0,-0.9901,5245204,1041476728,5418,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2352,佳世達,listed,30.65,31.5,30.15,31.5,0.85,2.7732,21947683,678309535,11378,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2353,宏碁,listed,42.55,42.55,41.6,42.55,3.85,9.9483,217599445,9250435854,53794,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2354,鴻準,listed,63.5,64.5,62.8,64.0,1.2,1.9108,30238205,1926449611,18492,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2355,敬鵬,listed,60.5,61.8,58.7,60.1,-0.1,-0.1661,16675611,999573584,11933,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2356,英業達,listed,77.0,83.5,75.3,80.6,3.4,4.4041,295984374,23756801389,163103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2357,華碩,listed,914.0,920.0,883.0,920.0,83.0,9.9164,11557431,10597450851,12830,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2359,所羅門,listed,151.0,151.0,139.0,143.5,-7.0,-4.6512,6936658,997495414,8393,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2360,致茂,listed,2570.0,2605.0,2390.0,2420.0,-160.0,-6.2016,3018185,7435279083,8729,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2362,藍天,listed,46.95,51.9,45.85,51.9,4.65,9.8413,12900380,633616153,8190,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2363,矽統,listed,68.2,69.8,64.1,66.8,-0.3,-0.4471,18158441,1219850387,11338,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2364,倫飛,listed,72.5,72.5,69.6,70.9,-0.7,-0.9777,319671,22544773,884,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2365,昆盈,listed,38.45,38.45,36.1,37.05,-0.95,-2.5,4576804,169939622,3197,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2367,燿華,listed,67.6,68.7,65.0,65.8,-1.6,-2.3739,26666869,1767271754,18615,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2368,金像電,listed,1330.0,1330.0,1235.0,1275.0,-50.0,-3.7736,7260097,9233736190,22111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2369,菱生,listed,39.35,39.35,35.9,36.65,-3.05,-7.6826,26454211,979872149,16495,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2371,大同,listed,30.25,30.35,29.5,29.85,-0.4,-1.3223,18001885,537247023,8270,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2373,震旦行,listed,58.3,58.5,57.4,58.4,0.0,0.0,75819,4401125,172,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2374,佳能,listed,85.4,85.4,81.4,82.5,-2.2,-2.5974,14325800,1186358260,10831,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2375,凱美,listed,160.5,162.5,150.0,162.5,-1.5,-0.9146,4694639,728021627,6410,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2376,技嘉,listed,387.5,395.0,379.5,390.5,3.5,0.9044,25610532,9936815539,26188,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2377,微星,listed,145.0,152.5,142.0,149.0,7.5,5.3004,98352697,14541874833,71395,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2379,瑞昱,listed,612.0,653.0,602.0,653.0,44.0,7.225,11499887,7322619986,14927,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2380,虹光,listed,5.3,5.77,5.3,5.77,0.44,8.2552,239116,1298466,236,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2382,廣達,listed,375.0,409.5,369.5,400.5,28.0,7.5168,151608396,59406734851,126142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2383,台光電,listed,5060.0,5075.0,4820.0,4860.0,-210.0,-4.142,2172811,10696306390,31120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2385,群光,listed,141.5,143.5,138.5,143.5,2.0,1.4134,5327928,754647025,4374,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2387,精元,listed,42.6,43.5,42.45,43.25,0.8,1.8846,1734525,74695652,1131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2388,威盛,listed,75.0,78.5,74.7,75.4,0.6,0.8021,11184383,852331280,7832,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2390,云辰,listed,11.65,11.7,11.2,11.7,0.45,4.0,2096354,24017719,1112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2392,正崴,listed,42.3,42.3,40.4,41.75,-0.1,-0.2389,3957505,162802226,2941,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2393,億光,listed,64.5,64.8,63.2,64.6,0.2,0.3106,3332641,213708427,2787,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2395,研華,listed,520.0,530.0,508.0,515.0,-2.0,-0.3868,6795914,3527114795,8790,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2397,友通,listed,65.6,66.2,63.8,64.5,-0.3,-0.463,729124,47199887,763,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2399,映泰,listed,51.0,51.9,49.05,50.1,-0.1,-0.1992,11243720,567760762,7063,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2401,凌陽,listed,29.65,30.1,28.2,28.9,-0.75,-2.5295,11825676,342624083,5917,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2402,毅嘉,listed,70.0,70.1,68.0,68.7,-1.2,-1.7167,6690172,460591749,6246,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2404,漢唐,listed,1175.0,1180.0,1135.0,1150.0,-25.0,-2.1277,3749353,4323435135,8784,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2405,輔信,listed,18.55,20.2,18.45,20.2,1.8,9.7826,33872396,660510297,12100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2406,國碩,listed,36.2,37.65,34.2,35.8,-0.1,-0.2786,19889674,715364058,14140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2408,南亞科,listed,401.0,419.5,395.0,419.5,38.0,9.9607,171631936,70374287100,131859,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2409,友達,listed,24.05,26.15,23.3,26.15,2.35,9.8739,720567401,17746430190,178184,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2412,中華電,listed,140.0,142.5,140.0,142.0,1.5,1.0676,19551793,2771342240,9346,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2413,環科,listed,53.0,53.4,50.7,53.3,0.1,0.188,5867363,306062260,3848,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2414,精技,listed,52.4,52.4,51.4,51.8,0.3,0.5825,268849,13901361,362,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2415,錩新,listed,27.25,27.75,26.9,27.6,0.45,1.6575,219207,5994604,160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2417,圓剛,listed,54.2,54.4,51.3,52.0,-1.9,-3.525,9722890,516380097,6115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2419,仲琦,listed,32.5,33.25,31.5,33.15,0.15,0.4545,3718993,120478169,2410,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2420,新巨,listed,64.0,64.5,63.3,63.8,0.1,0.157,697695,44538859,540,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2421,建準,listed,166.0,171.0,162.5,164.5,-0.5,-0.303,8594793,1425688366,7758,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2423,固緯,listed,82.9,82.9,79.6,81.4,0.7,0.8674,265929,21499932,272,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2424,隴華,listed,13.55,13.55,12.75,12.75,-0.2,-1.5444,155963,2034166,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
